,date,open,high,low,close,volume,10,60,250
32,2020-05-07,9.02,9.1,8.83,8.87,2292250.0,9.044000000000002,,
33,2020-05-08,8.98,9.13,8.92,9.05,3047550.0,8.998000000000001,,
34,2020-05-11,9.08,9.17,8.91,9.02,2747350.0,8.950000000000001,,
35,2020-05-12,9.06,9.06,8.78,8.95,2267500.0,8.906000000000002,,
36,2020-05-13,8.91,9.17,8.78,9.17,3492200.0,8.922,,
37,2020-05-14,9.17,9.24,8.93,8.97,2670000.0,8.925,,
38,2020-05-15,9.0,9.05,8.83,8.87,1878800.0,8.950000000000001,,
39,2020-05-18,8.84,8.94,8.58,8.62,2490786.0,8.944000000000003,,
40,2020-05-19,8.83,8.85,8.68,8.73,1871050.0,8.927000000000003,,
41,2020-05-20,8.75,8.75,8.53,8.57,1746314.0,8.882000000000003,,
42,2020-05-21,8.58,8.74,8.45,8.49,1936800.0,8.844000000000003,,
43,2020-05-22,8.41,8.51,8.3,8.34,2366050.0,8.773000000000003,,
44,2020-05-25,8.39,8.39,8.22,8.25,1599050.0,8.696000000000003,,
45,2020-05-26,8.29,8.48,8.29,8.45,1816936.0,8.646000000000004,,
46,2020-05-27,8.48,8.62,8.41,8.53,2516886.0,8.582000000000004,,
47,2020-05-28,8.54,8.59,8.34,8.42,1711450.0,8.527000000000005,,
48,2020-05-29,8.45,8.59,8.37,8.55,1761250.0,8.495000000000003,,
49,2020-06-01,9.4,9.4,9.4,9.4,1184464.0,8.573000000000004,,
50,2020-06-02,10.34,10.34,10.34,10.34,491550.0,8.734000000000004,,
51,2020-06-03,11.37,11.37,11.37,11.37,2159762.0,9.014000000000005,,
52,2020-06-04,10.26,10.61,10.24,10.24,9888286.0,9.189000000000004,,
53,2020-06-05,9.69,9.76,9.23,9.27,13533797.0,9.282000000000004,,
54,2020-06-08,9.17,9.43,9.09,9.43,7751700.0,9.400000000000002,,
55,2020-06-09,9.33,9.39,9.13,9.3,5840950.0,9.485000000000003,,
56,2020-06-10,9.24,9.24,8.92,8.97,5725406.0,9.529000000000002,,
57,2020-06-11,9.1,9.13,8.87,8.9,4220698.0,9.577000000000002,,
58,2020-06-12,8.7,9.08,8.61,8.91,3795959.0,9.613000000000003,,
59,2020-06-15,8.91,9.28,8.91,9.19,5789286.0,9.592000000000002,9.357333333333331,
60,2020-06-16,9.21,9.3,9.06,9.17,4120950.0,9.475000000000001,9.33883333333333,
61,2020-06-17,9.4,10.0,9.2,9.77,14595668.0,9.315000000000001,9.326666666666663,
62,2020-06-18,9.61,9.87,9.45,9.48,9128792.0,9.239,9.310333333333329,
63,2020-06-19,9.35,9.61,9.35,9.43,5679441.0,9.255000000000003,9.304499999999996,
64,2020-06-22,9.44,9.64,9.28,9.45,4415779.0,9.257000000000001,9.296666666666663,
65,2020-06-23,9.46,9.54,9.35,9.43,3619981.0,9.270000000000003,9.282666666666664,
66,2020-06-24,9.37,9.5,9.29,9.33,4015733.0,9.306000000000003,9.270666666666665,
67,2020-06-29,9.29,9.3,9.11,9.14,3191392.0,9.330000000000002,9.258499999999998,
68,2020-06-30,9.13,9.45,9.11,9.25,3296646.0,9.364000000000003,9.253999999999998,
69,2020-07-01,9.17,9.36,9.16,9.3,2842195.0,9.375000000000004,9.251666666666663,
70,2020-07-02,9.19,9.36,9.19,9.33,3086705.0,9.391000000000002,9.248499999999998,
71,2020-07-03,9.3,9.45,9.3,9.45,3995131.0,9.359000000000004,9.24183333333333,
72,2020-07-06,9.54,9.76,9.4,9.72,6284134.0,9.383000000000003,9.240333333333332,
73,2020-07-07,9.75,10.15,9.62,9.87,11020189.0,9.427000000000003,9.236833333333331,
74,2020-07-08,9.78,10.07,9.66,10.03,6935881.0,9.485000000000003,9.235333333333331,
75,2020-07-09,10.02,10.95,10.0,10.49,13234808.0,9.591000000000003,9.240833333333333,
76,2020-07-10,10.57,10.61,10.11,10.15,9773705.0,9.673000000000004,9.244333333333332,
77,2020-07-13,10.38,10.67,10.25,10.66,8557317.0,9.825000000000003,9.264999999999997,
78,2020-07-14,10.66,10.8,10.3,10.54,9315395.0,9.954000000000002,9.279166666666663,
79,2020-07-15,10.38,10.59,10.02,10.15,6846005.0,10.039000000000003,9.29133333333333,
80,2020-07-16,10.16,10.22,9.55,9.58,5710650.0,10.064000000000004,9.29333333333333,
81,2020-07-17,9.6,9.75,9.43,9.5,3423140.0,10.069000000000003,9.291666666666663,
82,2020-07-20,9.54,9.89,9.54,9.88,3592110.0,10.085000000000003,9.29733333333333,
83,2020-07-21,9.96,10.03,9.81,9.88,3091620.0,10.086000000000002,9.303499999999996,
84,2020-07-22,9.93,9.98,9.82,9.9,2489905.0,10.073000000000002,9.310166666666664,
85,2020-07-23,9.82,9.84,9.48,9.74,2777705.0,9.998000000000001,9.315999999999997,
86,2020-07-24,9.78,9.89,9.26,9.26,4564400.0,9.909000000000002,9.320166666666664,
87,2020-07-27,9.37,9.41,9.11,9.37,2443204.0,9.780000000000003,9.32733333333333,
88,2020-07-28,9.33,9.56,9.33,9.44,2026580.0,9.670000000000002,9.340999999999998,
89,2020-07-29,9.44,9.66,9.38,9.66,2353610.0,9.621,9.357333333333331,
90,2020-07-30,9.73,9.78,9.57,9.61,2320467.0,9.624,9.369166666666665,
91,2020-07-31,9.68,9.85,9.49,9.81,2654650.0,9.655000000000001,9.38233333333333,
92,2020-08-03,9.89,10.09,9.81,10.06,3881265.0,9.673000000000002,9.402166666666663,
93,2020-08-04,10.09,10.14,9.85,9.89,3528360.0,9.674000000000003,9.416166666666664,
94,2020-08-05,9.86,9.98,9.78,9.91,2461645.0,9.675,9.430999999999996,
95,2020-08-06,9.91,10.05,9.71,9.83,2495230.0,9.684000000000001,9.445666666666662,
96,2020-08-07,9.77,9.83,9.42,9.59,2515955.0,9.717000000000002,9.452666666666664,
97,2020-08-10,9.6,9.85,9.56,9.83,2491925.0,9.763000000000002,9.466999999999997,
98,2020-08-11,9.81,9.86,9.57,9.59,2143636.0,9.778000000000002,9.478999999999997,
99,2020-08-12,9.52,9.6,9.33,9.52,2392827.0,9.764000000000001,9.493999999999998,
100,2020-08-13,9.57,9.75,9.53,9.63,1740276.0,9.766000000000002,9.508999999999997,
101,2020-08-14,9.57,9.85,9.57,9.85,2414935.0,9.77,9.53033333333333,
102,2020-08-17,9.79,9.97,9.77,9.93,2711360.0,9.757,9.554333333333329,
103,2020-08-18,10.0,10.15,9.87,9.98,3634955.0,9.766,9.581666666666662,
104,2020-08-19,9.95,10.58,9.77,10.38,11124492.0,9.812999999999999,9.617166666666662,
105,2020-08-20,10.25,10.25,9.99,9.99,6095476.0,9.828999999999999,9.642833333333328,
106,2020-08-21,9.98,10.24,9.9,10.14,4215217.0,9.883999999999999,9.669666666666663,
107,2020-08-24,10.18,10.18,9.42,9.89,7016570.0,9.889999999999999,9.694166666666662,
108,2020-08-25,9.79,11.02,9.77,10.88,18649754.0,10.018999999999998,9.732999999999997,
109,2020-08-26,10.94,11.45,10.43,10.6,19541314.0,10.126999999999999,9.752999999999997,
110,2020-08-27,10.42,11.26,10.21,11.15,14985301.0,10.279,9.766499999999997,
111,2020-08-28,11.03,11.2,10.65,11.0,9863968.0,10.394,9.76033333333333,
112,2020-08-31,11.03,11.19,10.63,10.67,7826090.0,10.468,9.767499999999995,
113,2020-09-01,10.67,10.98,10.41,10.83,5535148.0,10.553,9.793499999999996,
114,2020-09-02,10.91,11.88,10.82,11.5,15878408.0,10.665000000000001,9.827999999999998,
115,2020-09-03,11.51,11.73,11.16,11.29,9234103.0,10.795,9.861166666666664,
116,2020-09-04,10.95,12.33,10.88,11.96,15736888.0,10.977,9.910999999999998,
117,2020-09-07,12.0,12.99,11.87,12.51,20355807.0,11.239,9.971166666666665,
118,2020-09-08,12.31,13.99,12.11,13.72,20820087.0,11.523,10.051333333333332,
119,2020-09-09,13.19,13.45,11.53,12.08,18673953.0,11.671000000000001,10.099499999999999,
120,2020-09-10,11.9,11.94,9.82,10.08,14775953.0,11.564,10.114666666666666,
121,2020-09-11,9.97,11.2,9.83,10.91,11979111.0,11.555,10.133666666666667,
122,2020-09-14,10.98,11.34,10.89,11.23,8520836.0,11.611,10.162833333333333,
123,2020-09-15,11.25,11.54,10.68,10.87,7966040.0,11.615,10.186833333333334,
124,2020-09-16,11.0,11.06,10.48,10.67,5032050.0,11.532,10.207166666666666,
125,2020-09-17,10.65,11.09,10.53,10.83,5325430.0,11.486,10.230500000000001,
126,2020-09-18,10.87,11.06,10.6,10.93,4459975.0,11.383000000000001,10.257166666666667,
127,2020-09-21,10.78,11.07,10.75,10.81,3140215.0,11.213000000000001,10.284999999999998,
128,2020-09-22,10.7,10.83,10.45,10.46,3133015.0,10.887,10.305166666666667,
129,2020-09-23,10.57,10.74,10.46,10.7,2880780.0,10.749,10.3285,
130,2020-09-24,10.6,10.6,10.2,10.28,2935250.0,10.769000000000002,10.344333333333333,
131,2020-09-25,10.29,10.58,10.05,10.09,2889750.0,10.687000000000001,10.354999999999999,
132,2020-09-28,10.04,10.26,9.89,9.93,2651605.0,10.557,10.358499999999998,
133,2020-09-29,10.07,10.66,9.94,10.33,3502215.0,10.503,10.366166666666665,
134,2020-09-30,10.5,10.5,10.13,10.29,2362910.0,10.465,10.370499999999998,
135,2020-10-09,10.45,10.6,10.34,10.45,2915580.0,10.427,10.369833333333332,
136,2020-10-12,10.54,10.86,10.47,10.76,5417945.0,10.41,10.379999999999999,
137,2020-10-13,10.68,11.05,10.68,11.01,6173411.0,10.43,10.385833333333332,
138,2020-10-14,10.97,11.1,10.72,10.83,4506715.0,10.466999999999999,10.390666666666668,
139,2020-10-15,10.8,11.22,10.66,10.95,5692495.0,10.491999999999999,10.404000000000002,
140,2020-10-16,10.85,11.38,10.76,11.25,7096125.0,10.588999999999999,10.431833333333335,
141,2020-10-19,11.26,11.49,11.1,11.19,5277034.0,10.698999999999998,10.460000000000003,
142,2020-10-20,11.21,11.48,11.13,11.39,4708830.0,10.844999999999999,10.485166666666668,
143,2020-10-21,11.4,11.44,11.11,11.12,4409055.0,10.924,10.505833333333335,
144,2020-10-22,11.12,11.42,10.98,11.32,4205830.0,11.027000000000001,10.529500000000004,
145,2020-10-23,11.32,11.58,11.15,11.38,5856330.0,11.120000000000001,10.556833333333337,
146,2020-10-26,11.48,12.45,11.06,12.22,13528740.0,11.266,10.60616666666667,
147,2020-10-27,11.95,12.07,11.55,11.84,7998315.0,11.349,10.647333333333338,
148,2020-10-28,11.86,12.18,11.63,11.98,7700625.0,11.464,10.689666666666671,
149,2020-10-29,11.48,12.92,11.45,12.46,13944335.0,11.614999999999998,10.736333333333338,
150,2020-10-30,12.55,12.68,11.8,11.9,10474255.0,11.679999999999998,10.774500000000005,
151,2020-11-02,11.88,12.51,11.82,12.39,8535590.0,11.8,10.817500000000004,
152,2020-11-03,12.39,12.78,12.03,12.42,8973150.0,11.902999999999999,10.856833333333338,
153,2020-11-04,12.35,12.52,12.04,12.24,5925500.0,12.014999999999997,10.896000000000006,
154,2020-11-05,12.28,12.5,12.06,12.3,6681620.0,12.113,10.935833333333338,
155,2020-11-06,12.3,12.31,11.44,11.55,7883405.0,12.13,10.964500000000005,
156,2020-11-09,11.72,12.29,11.66,11.86,8573015.0,12.094000000000003,11.002333333333336,
157,2020-11-10,11.8,11.92,11.22,11.26,6782370.0,12.036000000000001,11.02616666666667,
158,2020-11-11,11.23,11.37,10.93,11.06,4851340.0,11.944,11.050666666666668,
159,2020-11-12,11.18,11.41,10.9,11.31,5768605.0,11.828999999999999,11.0805,
160,2020-11-13,11.2,11.33,11.0,11.17,3824775.0,11.755999999999997,11.106166666666667,
161,2020-11-16,11.25,11.25,10.75,10.81,4305790.0,11.597999999999997,11.122166666666665,
162,2020-11-17,10.84,10.84,10.57,10.81,2988125.0,11.436999999999998,11.136833333333332,
163,2020-11-18,10.82,11.06,10.75,10.94,2862835.0,11.306999999999999,11.152833333333332,
164,2020-11-19,10.93,11.07,10.77,11.0,2824855.0,11.176999999999998,11.163166666666665,
165,2020-11-20,11.0,11.17,11.0,11.05,2934400.0,11.126999999999999,11.180833333333332,
166,2020-11-23,11.29,11.29,10.93,11.05,2839990.0,11.045999999999998,11.195999999999998,
167,2020-11-24,11.03,11.17,10.82,10.84,2783190.0,11.003999999999998,11.211833333333333,
168,2020-11-25,11.03,11.03,10.64,10.72,2751235.0,10.969999999999997,11.209166666666667,
169,2020-11-26,10.63,10.86,10.45,10.69,2971535.0,10.907999999999998,11.210666666666667,
170,2020-11-27,10.74,10.93,10.36,10.59,2608980.0,10.849999999999998,11.201333333333334,
171,2020-11-30,10.58,10.81,10.37,10.64,2535250.0,10.832999999999997,11.195333333333334,
172,2020-12-01,10.66,10.96,10.59,10.87,2876250.0,10.838999999999997,11.198666666666668,
173,2020-12-02,10.85,10.92,10.7,10.78,2221895.0,10.822999999999997,11.197833333333334,
174,2020-12-03,10.83,10.83,10.56,10.68,2072010.0,10.790999999999997,11.184166666666666,
175,2020-12-04,10.6,10.7,10.52,10.56,1906065.0,10.741999999999997,11.171999999999999,
176,2020-12-07,10.5,10.65,10.43,10.44,1868765.0,10.680999999999997,11.146666666666667,
177,2020-12-08,10.42,10.54,10.37,10.37,1267880.0,10.633999999999997,11.110999999999999,
178,2020-12-09,10.38,10.45,10.14,10.19,2176610.0,10.580999999999998,11.052166666666666,
179,2020-12-10,10.13,10.32,10.08,10.24,1150290.0,10.535999999999998,11.0215,
180,2020-12-11,10.21,10.29,9.9,10.0,2057150.0,10.476999999999997,11.020166666666665,
181,2020-12-14,10.0,10.16,9.86,10.11,1453775.0,10.423999999999996,11.006833333333333,
182,2020-12-15,10.04,10.23,9.97,10.15,1704235.0,10.351999999999997,10.988833333333332,
183,2020-12-16,10.15,10.18,9.97,9.98,1544700.0,10.271999999999997,10.973999999999998,
184,2020-12-17,9.94,10.09,9.56,10.0,2727935.0,10.203999999999997,10.962833333333332,
185,2020-12-18,10.01,10.14,9.77,9.79,1881210.0,10.126999999999995,10.9455,
186,2020-12-21,9.79,9.94,9.73,9.87,1533440.0,10.069999999999997,10.927833333333332,
187,2020-12-22,9.86,10.03,9.64,9.64,2171165.0,9.996999999999996,10.908333333333333,
188,2020-12-23,9.6,9.74,9.4,9.43,2376406.0,9.920999999999996,10.891166666666665,
189,2020-12-24,9.45,9.49,9.13,9.15,2434686.0,9.811999999999996,10.86533333333333,
190,2020-12-25,9.15,9.42,9.11,9.36,2160420.0,9.747999999999996,10.849999999999998,
191,2020-12-28,9.4,9.4,9.08,9.14,1952710.0,9.650999999999996,10.834166666666665,
192,2020-12-29,9.15,9.51,9.08,9.2,1683380.0,9.555999999999996,10.822,
193,2020-12-30,9.15,9.26,9.14,9.15,1365746.0,9.472999999999995,10.802333333333332,
194,2020-12-31,9.16,9.35,9.11,9.31,1874355.0,9.403999999999996,10.785999999999998,
195,2021-01-04,9.38,9.42,9.3,9.36,1734295.0,9.360999999999995,10.76783333333333,
196,2021-01-05,9.34,10.04,9.26,9.69,5949231.0,9.342999999999995,10.749999999999998,
197,2021-01-06,9.59,9.93,9.3,9.77,5892430.0,9.355999999999995,10.729333333333331,
198,2021-01-07,9.6,9.68,8.89,9.0,5283380.0,9.312999999999994,10.698833333333331,
199,2021-01-08,8.94,9.23,8.66,8.88,3068905.0,9.285999999999992,10.66433333333333,
