,date,open,high,low,close,volume,120,180,240
121,2020-01-16,45.64,46.2,45.09,45.97,3122661.0,46.353333333333325,,
122,2020-01-17,45.97,49.28,45.77,48.31,5045254.0,46.33774999999999,,
123,2020-01-20,48.31,48.62,44.78,47.52,3323074.0,46.28516666666666,,
124,2020-01-21,46.85,47.75,45.69,45.77,2239266.0,46.24041666666666,,
125,2020-01-22,45.28,45.83,40.41,44.4,4945671.0,46.14924999999999,,
126,2020-01-23,43.75,45.28,40.94,42.09,2913195.0,46.02858333333333,,
127,2020-02-03,34.45,36.32,33.67,33.67,4061249.0,45.82666666666667,,
128,2020-02-04,34.34,39.59,34.34,38.51,4564927.0,45.61016666666667,,
129,2020-02-05,39.77,46.21,39.2,45.44,8816513.0,45.42308333333333,,
130,2020-02-06,43.78,48.76,43.39,47.32,8318198.0,45.21733333333332,,
131,2020-02-07,46.05,48.85,45.33,47.96,5879143.0,45.053083333333326,,
132,2020-02-10,47.03,56.45,47.03,53.29,7455461.0,44.886083333333325,,
133,2020-02-11,53.24,56.26,49.73,51.3,6905584.0,44.763,,
134,2020-02-12,51.16,56.22,50.14,53.92,6908427.0,44.69825,,
135,2020-02-13,52.85,56.3,52.54,52.89,5790898.0,44.649750000000004,,
136,2020-02-14,53.47,54.33,48.26,50.6,5705432.0,44.55225,,
137,2020-02-17,50.75,52.22,50.65,51.87,3679930.0,44.459583333333335,,
138,2020-02-18,52.53,54.03,50.77,52.34,4196970.0,44.36783333333334,,
139,2020-02-19,54.53,54.94,51.2,51.56,4414303.0,44.27425000000001,,
140,2020-02-20,52.06,52.52,49.77,50.35,3719842.0,44.17650000000001,,
141,2020-02-21,49.75,51.56,48.84,50.11,2955600.0,44.089583333333344,,
142,2020-02-24,49.75,50.65,48.96,49.32,2554812.0,44.03491666666667,,
143,2020-02-25,46.87,51.17,46.82,50.55,4879453.0,43.99066666666668,,
144,2020-02-26,49.53,49.97,47.07,47.81,2880943.0,43.952916666666674,,
145,2020-02-27,49.46,51.65,48.26,49.21,3915535.0,43.91816666666668,,
146,2020-02-28,44.89,46.33,43.39,43.76,4512986.0,43.83550000000001,,
147,2020-03-02,43.54,45.97,43.54,45.77,2553367.0,43.78016666666668,,
148,2020-03-03,47.07,48.26,45.77,46.24,3049894.0,43.73458333333335,,
149,2020-03-04,45.73,46.76,44.3,45.41,1620413.0,43.68191666666668,,
150,2020-03-05,46.15,46.74,45.31,45.74,1446143.0,43.625583333333346,,
151,2020-03-06,45.08,45.66,44.18,44.59,1597948.0,43.53066666666668,,
152,2020-03-09,43.77,44.77,41.74,41.83,1997088.0,43.42066666666668,,
153,2020-03-10,40.8,43.16,40.2,42.79,2434184.0,43.31775000000002,,
154,2020-03-11,43.22,43.58,41.99,42.07,1671972.0,43.22766666666668,,
155,2020-03-12,40.8,41.78,40.53,40.85,1254247.0,43.12300000000002,,
156,2020-03-13,38.51,40.84,38.11,40.8,2000334.0,43.01408333333335,,
157,2020-03-16,41.31,41.67,38.26,38.28,1631810.0,42.88866666666669,,
158,2020-03-17,38.61,39.77,36.98,37.81,1370249.0,42.769416666666686,,
159,2020-03-18,38.48,38.8,37.35,37.35,1703799.0,42.6436666666667,,
160,2020-03-19,37.67,37.81,36.06,37.19,1541056.0,42.526083333333354,,
161,2020-03-20,37.8,38.32,36.82,37.56,1576516.0,42.40833333333337,,
162,2020-03-23,35.84,37.02,34.85,35.05,1258436.0,42.2584166666667,,
163,2020-03-24,35.81,36.17,34.81,35.52,1305432.0,42.111583333333364,,
164,2020-03-25,36.78,37.76,36.52,36.81,1948667.0,41.968416666666705,,
165,2020-03-26,36.77,38.41,36.35,37.31,2884407.0,41.8191666666667,,
166,2020-03-27,37.92,38.28,36.32,36.34,2008128.0,41.680833333333375,,
167,2020-03-30,36.02,36.02,34.16,35.42,1537068.0,41.58008333333338,,
168,2020-03-31,36.2,36.22,34.93,35.53,968574.0,41.47450000000004,,
169,2020-04-01,35.69,37.41,35.4,36.05,1719233.0,41.391166666666706,,
170,2020-04-02,35.31,37.15,35.31,37.05,1164198.0,41.32783333333338,,
171,2020-04-03,37.51,37.69,36.22,36.5,1006078.0,41.25266666666671,,
172,2020-04-07,37.26,37.66,37.12,37.36,1027635.0,41.175083333333376,,
173,2020-04-08,36.94,37.68,36.92,37.32,907435.0,41.100666666666704,,
174,2020-04-09,37.59,37.77,36.97,37.31,869644.0,41.024250000000045,,
175,2020-04-10,35.96,37.32,35.96,36.19,947651.0,40.947666666666706,,
176,2020-04-13,32.82,32.82,29.35,31.21,3748211.0,40.85133333333337,,
177,2020-04-14,30.83,32.23,30.65,31.65,2853647.0,40.75758333333337,,
178,2020-04-15,32.06,32.15,31.72,31.9,1482386.0,40.669583333333364,,
179,2020-04-16,31.74,32.02,31.26,31.69,1054262.0,40.56633333333336,45.13327777777779,
180,2020-04-17,31.99,32.3,31.8,32.12,1161647.0,40.4584166666667,45.00977777777779,
181,2020-04-20,31.88,32.45,31.71,32.23,913239.0,40.33558333333336,44.9283888888889,
182,2020-04-21,32.04,32.28,31.35,31.52,845388.0,40.20850000000003,44.824722222222235,
183,2020-04-22,31.34,32.22,31.34,32.21,834479.0,40.101666666666695,44.70461111111112,
184,2020-04-23,32.2,35.11,32.1,34.68,2766193.0,40.007583333333365,44.61316666666668,
185,2020-04-24,34.75,36.13,34.23,34.9,2043713.0,39.91933333333336,44.499611111111115,
186,2020-04-27,34.71,34.8,33.22,34.11,1343168.0,39.84125000000003,44.37483333333334,
187,2020-04-28,34.11,34.58,30.65,32.81,1412575.0,39.76008333333336,44.235444444444454,
188,2020-04-29,32.55,34.02,32.55,33.68,1180490.0,39.6796666666667,44.06427777777779,
189,2020-04-30,34.01,36.29,33.71,35.9,1980715.0,39.61808333333337,43.88655555555557,
190,2020-05-06,35.35,38.14,35.01,38.14,2365787.0,39.59583333333337,43.6983888888889,
191,2020-05-07,38.11,38.44,36.82,37.18,1519087.0,39.5789166666667,43.52900000000001,
192,2020-05-08,37.29,38.92,37.29,37.44,1627239.0,39.56608333333337,43.32961111111112,
193,2020-05-11,37.98,38.57,36.99,37.2,1242211.0,39.558333333333366,43.16922222222223,
194,2020-05-12,37.2,37.49,35.99,36.68,928692.0,39.593500000000034,43.03027777777779,
195,2020-05-13,36.86,37.32,36.5,36.82,779095.0,39.63950000000003,42.908666666666676,
196,2020-05-14,36.5,37.46,36.38,36.68,1186564.0,39.67950000000003,42.76633333333335,
197,2020-05-15,36.62,37.23,36.43,37.12,900166.0,39.71800000000003,42.62261111111113,
198,2020-05-18,37.17,37.6,36.33,37.42,1274712.0,39.76675000000003,42.478555555555566,
199,2020-05-19,37.5,39.41,37.5,39.22,2226550.0,39.83583333333336,42.34761111111113,
200,2020-05-20,39.31,46.97,39.31,45.41,6777759.0,39.948166666666694,42.25500000000001,
201,2020-05-21,44.78,45.96,43.4,44.35,4103617.0,40.05966666666669,42.16505555555557,
202,2020-05-22,44.38,45.57,42.64,44.28,3338747.0,40.17325000000003,42.10061111111112,
203,2020-05-25,43.78,45.36,41.03,41.79,2660881.0,40.260666666666694,42.02244444444446,
204,2020-05-26,42.35,45.18,42.35,44.34,2710330.0,40.36025000000003,41.978000000000016,
205,2020-05-27,44.38,48.75,44.29,45.28,4330263.0,40.46716666666669,41.933000000000014,
206,2020-05-28,45.67,45.76,42.79,44.0,2249842.0,40.561833333333354,41.87922222222223,
207,2020-05-29,46.3,48.74,45.78,46.06,4620776.0,40.667500000000025,41.84394444444446,
208,2020-06-01,47.86,49.93,46.27,48.52,4259442.0,40.77250000000003,41.82622222222224,
209,2020-06-02,50.52,50.55,47.28,48.58,3584244.0,40.881666666666696,41.808722222222244,
210,2020-06-03,48.26,48.51,46.37,47.12,2284270.0,40.98375000000003,41.77883333333335,
211,2020-06-04,47.12,49.04,46.57,46.57,2961781.0,41.08125000000003,41.72655555555558,
212,2020-06-05,45.77,47.09,44.21,44.48,2528878.0,41.162083333333364,41.667944444444466,
213,2020-06-08,45.18,46.7,44.48,44.75,2049428.0,41.237166666666695,41.61022222222224,
214,2020-06-09,45.3,46.25,44.78,45.68,2220975.0,41.30633333333336,41.57022222222224,
215,2020-06-10,46.3,48.11,46.11,47.21,2734811.0,41.3744166666667,41.535777777777795,
216,2020-06-11,47.98,49.88,47.21,47.81,3569425.0,41.45558333333337,41.502111111111134,
217,2020-06-12,46.1,47.66,45.17,47.35,2525814.0,41.53675000000005,41.46888888888891,
218,2020-06-15,46.4,47.79,46.0,46.77,1272856.0,41.61550000000005,41.439166666666694,
219,2020-06-16,47.06,47.69,46.12,47.67,1433650.0,41.69600000000005,41.412666666666695,
220,2020-06-17,47.2,47.59,45.6,46.38,1372904.0,41.76016666666671,41.385333333333364,
221,2020-06-18,46.2,46.27,42.6,45.33,3285242.0,41.80950000000005,41.35000000000003,
222,2020-06-19,44.87,47.31,44.87,45.8,2012024.0,41.849000000000046,41.30977777777781,
223,2020-06-22,46.9,48.17,46.0,46.23,2809365.0,41.89133333333338,41.271388888888914,
224,2020-06-23,46.18,46.92,45.46,45.77,1345236.0,41.951166666666715,41.22572222222225,
225,2020-06-24,45.8,46.7,44.22,44.79,2083565.0,41.98500000000005,41.16777777777781,
226,2020-06-29,44.64,45.01,43.4,43.65,1174589.0,42.00666666666671,41.11616666666669,
227,2020-06-30,44.05,45.85,43.7,44.94,1718057.0,42.04316666666671,41.101888888888915,
228,2020-07-01,45.09,47.05,45.09,47.05,2558777.0,42.098500000000044,41.09550000000003,
229,2020-07-02,46.9,47.96,46.52,47.67,1980964.0,42.16516666666671,41.10450000000003,
230,2020-07-03,48.6,53.6,47.68,50.88,3376554.0,42.25975000000005,41.13911111111114,
231,2020-07-06,52.5,54.34,49.4,53.15,4546054.0,42.364416666666706,41.18150000000003,
232,2020-07-07,56.01,62.0,56.01,60.0,6712616.0,42.523666666666706,41.25555555555558,
233,2020-07-08,57.0,60.51,55.06,58.89,4829135.0,42.66041666666671,41.3257777777778,
234,2020-07-09,57.5,62.6,57.5,60.8,3490863.0,42.81400000000005,41.40533333333337,
235,2020-07-10,61.14,62.33,58.39,58.45,2658817.0,42.95200000000004,41.477944444444475,
236,2020-07-13,59.01,63.72,56.5,63.71,4874693.0,43.12633333333338,41.594277777777805,
237,2020-07-14,64.77,64.77,58.25,61.83,3261621.0,43.29058333333338,41.699444444444474,
238,2020-07-15,62.0,62.5,57.9,58.3,2584187.0,43.40383333333338,41.787444444444475,
239,2020-07-16,59.24,59.39,48.14,49.9,4288979.0,43.42983333333338,41.81977777777781,44.931625000000004
240,2020-07-17,50.32,53.48,49.8,51.4,2338637.0,43.47775000000004,41.85494444444447,44.919333333333334
241,2020-07-20,51.5,53.28,49.39,51.83,2034359.0,43.52658333333338,41.88194444444447,44.93995833333334
242,2020-07-21,52.3,52.96,48.54,51.4,3019618.0,43.55233333333337,41.907666666666685,44.94504166666666
243,2020-07-22,51.0,54.69,51.0,54.52,3725628.0,43.6106666666667,41.960388888888914,44.947916666666664
244,2020-07-23,54.25,54.25,51.47,52.85,3100814.0,43.6696666666667,41.99861111111114,44.95504166666667
245,2020-07-24,53.09,55.98,50.61,51.8,4488715.0,43.731333333333374,42.0336666666667,44.94029166666667
246,2020-07-27,51.99,53.0,50.1,51.98,3384675.0,43.813750000000034,42.080888888888914,44.921166666666664
247,2020-07-28,52.87,54.02,51.4,52.05,4358696.0,43.966916666666705,42.13366666666669,44.896791666666665
248,2020-07-29,53.18,56.16,51.7,55.5,4759171.0,44.108500000000035,42.201277777777804,44.85933333333333
249,2020-07-30,56.0,56.11,53.73,54.5,3400408.0,44.18400000000004,42.263555555555584,44.80354166666667
250,2020-07-31,54.5,55.7,53.5,54.2,3858098.0,44.24133333333337,42.33794444444447,44.72933333333334
251,2020-08-03,54.5,60.26,54.5,59.34,5526283.0,44.336166666666706,42.449777777777804,44.694625
252,2020-08-04,59.36,62.7,58.61,60.98,4644438.0,44.400250000000035,42.572000000000024,44.643166666666666
253,2020-08-05,60.32,67.01,58.63,66.05,4825433.0,44.523166666666704,42.727111111111135,44.64308333333334
254,2020-08-06,65.78,70.5,61.78,69.0,5017004.0,44.64883333333337,42.93011111111114,44.673541666666665
255,2020-08-07,67.37,70.45,62.01,62.98,4072195.0,44.732916666666696,43.10611111111113,44.69133333333333
256,2020-08-10,63.01,63.93,59.6,61.85,3456595.0,44.826666666666696,43.27261111111113,44.68945833333334
257,2020-08-11,61.69,63.49,60.0,61.09,2168277.0,44.90350000000003,43.431444444444466,44.681541666666675
258,2020-08-12,60.93,61.92,56.64,60.26,2445701.0,44.96950000000003,43.59083333333336,44.668666666666674
259,2020-08-13,60.38,60.88,58.5,59.0,2233362.0,45.03150000000003,43.7467777777778,44.652875
260,2020-08-14,58.77,59.4,55.03,58.35,3163686.0,45.09816666666669,43.89355555555558,44.63733333333334
261,2020-08-17,58.38,60.45,57.13,60.11,2884005.0,45.18150000000003,44.05544444444447,44.63554166666667
262,2020-08-18,60.38,61.58,59.5,60.64,1797606.0,45.27583333333337,44.222055555555585,44.65537500000001
263,2020-08-19,60.93,61.28,58.88,59.3,1915126.0,45.34875000000003,44.377611111111136,44.66970833333333
264,2020-08-20,59.3,60.22,57.83,59.19,1908914.0,45.44358333333336,44.52650000000002,44.69825
265,2020-08-21,59.39,61.31,59.31,60.93,1330285.0,45.541250000000026,44.68472222222225,44.729708333333335
266,2020-08-24,61.5,65.11,60.55,61.75,2361600.0,45.691166666666696,44.846444444444465,44.763333333333335
267,2020-08-25,61.75,62.58,58.6,59.38,1749922.0,45.804583333333355,44.99088888888891,44.792375
268,2020-08-26,60.36,60.36,55.56,56.08,1446753.0,45.886583333333355,45.10288888888891,44.810583333333334
269,2020-08-27,57.0,58.29,55.3,56.19,1130889.0,45.97641666666669,45.21794444444447,44.82916666666667
270,2020-08-28,58.78,60.78,58.78,59.94,2808529.0,46.09475000000002,45.35722222222224,44.86016666666668
271,2020-08-31,59.6,62.48,59.6,60.56,1767409.0,46.22783333333336,45.499944444444466,44.879250000000006
272,2020-09-01,60.6,62.69,59.7,61.9,1509713.0,46.39508333333335,45.65061111111113,44.907875000000004
273,2020-09-02,62.0,62.08,60.71,61.22,1126745.0,46.54866666666669,45.79216666666669,44.93320833333334
274,2020-09-03,60.47,61.08,59.28,59.74,789199.0,46.69591666666669,45.91638888888891,44.96179166666668
275,2020-09-04,58.0,60.25,57.87,59.24,999495.0,46.84916666666668,46.02861111111113,44.98608333333334
276,2020-09-07,59.25,61.2,59.0,60.4,2554132.0,47.01250000000002,46.15266666666668,45.01329166666667
277,2020-09-08,61.15,61.2,57.6,59.39,978393.0,47.18841666666669,46.27366666666668,45.03854166666667
278,2020-09-09,57.28,58.98,56.08,56.98,1188961.0,47.34816666666668,46.3828888888889,45.058791666666664
279,2020-09-10,57.36,59.5,54.28,54.76,1230573.0,47.49325000000001,46.47594444444446,45.068458333333325
280,2020-09-11,55.86,55.9,52.59,55.58,1372410.0,47.64650000000002,46.56983333333334,45.08629166666666
281,2020-09-14,55.87,58.25,55.7,57.13,1205823.0,47.80958333333334,46.66827777777778,45.10895833333333
282,2020-09-15,57.48,60.39,57.14,58.0,1435843.0,48.00083333333335,46.7623888888889,45.12962499999999
283,2020-09-16,58.0,58.49,54.6,55.84,1703503.0,48.170166666666674,46.84400000000001,45.14087499999999
284,2020-09-17,55.73,57.33,53.03,56.19,1273653.0,48.33166666666667,46.94177777777779,45.15004166666666
285,2020-09-18,56.88,56.92,55.01,56.72,976087.0,48.49341666666667,47.03061111111112,45.15629166666666
286,2020-09-21,57.13,57.94,55.0,55.37,1096239.0,48.652,47.110166666666686,45.16641666666666
287,2020-09-22,55.29,55.29,53.0,53.99,1581566.0,48.806749999999994,47.184777777777796,45.19341666666666
288,2020-09-23,54.4,54.72,53.0,53.9,1671368.0,48.95983333333333,47.259722222222244,45.21716666666666
289,2020-09-24,53.3,53.88,51.01,51.83,1943900.0,49.091333333333324,47.327277777777795,45.241249999999994
290,2020-09-25,52.5,52.5,49.31,49.4,2526941.0,49.19424999999999,47.38211111111112,45.26104166666666
291,2020-09-28,49.8,51.34,48.52,50.75,1519622.0,49.31299999999999,47.43855555555557,45.28283333333332
292,2020-09-29,50.8,51.5,50.2,51.0,1411406.0,49.426666666666655,47.49472222222224,45.30087499999999
293,2020-09-30,51.4,52.22,50.92,51.84,1260329.0,49.547666666666665,47.54672222222224,45.324166666666656
294,2020-10-09,53.91,56.19,53.22,56.19,3487105.0,49.70499999999999,47.62350000000002,45.364625
295,2020-10-12,57.88,60.99,57.66,59.6,3988306.0,49.90008333333333,47.72188888888891,45.423874999999995
296,2020-10-13,59.6,60.88,58.69,60.14,1801881.0,50.14116666666666,47.818277777777794,45.496249999999996
297,2020-10-14,60.01,61.4,59.22,60.35,1610709.0,50.38033333333333,47.91955555555557,45.56895833333333
298,2020-10-15,59.75,62.18,59.47,60.08,1663518.0,50.615166666666674,48.00494444444446,45.642375
299,2020-10-16,59.33,60.37,57.88,57.9,1417025.0,50.83358333333334,48.06672222222223,45.699958333333335
300,2020-10-19,58.76,59.49,56.5,56.91,1720025.0,51.04016666666667,48.12927777777779,45.749291666666664
301,2020-10-20,56.91,59.83,56.0,59.37,2243005.0,51.26633333333334,48.20372222222224,45.80095833333334
302,2020-10-21,59.41,59.87,57.35,58.09,1524181.0,51.487750000000005,48.25805555555558,45.848125
303,2020-10-22,57.05,58.59,56.7,57.91,763451.0,51.70191666666667,48.3157777777778,45.90179166666667
304,2020-10-23,58.7,59.83,57.31,57.87,1192398.0,51.89516666666667,48.383000000000024,45.951375000000006
305,2020-10-26,56.71,59.67,56.28,59.15,1627075.0,52.09725,48.46494444444447,46.00829166666667
306,2020-10-27,59.56,61.16,56.9,57.62,2747024.0,52.29316666666667,48.55122222222225,46.06720833333335
307,2020-10-28,56.0,58.68,53.79,57.88,3519317.0,52.50208333333333,48.685722222222246,46.13108333333334
308,2020-10-29,57.17,57.26,55.05,56.88,1971703.0,52.69541666666667,48.78777777777779,46.187541666666675
309,2020-10-30,56.43,57.52,54.35,54.35,1370557.0,52.84916666666667,48.83727777777779,46.233625
310,2020-11-02,54.95,57.37,52.24,56.8,3039828.0,53.00466666666667,48.88994444444446,46.300250000000005
311,2020-11-03,57.27,57.96,56.09,56.6,1998918.0,53.166500000000006,48.93794444444446,46.37270833333334
312,2020-11-04,56.3,59.6,56.3,57.48,3003299.0,53.3335,48.96122222222223,46.44979166666668
313,2020-11-05,58.58,60.18,57.18,59.98,3073434.0,53.52333333333333,49.00944444444446,46.540833333333346
314,2020-11-06,61.63,61.98,54.58,56.11,4051610.0,53.685249999999996,49.02161111111113,46.639375000000015
315,2020-11-09,56.0,57.7,54.96,57.0,2053289.0,53.85341666666667,49.044444444444466,46.74645833333336
316,2020-11-10,57.1,57.57,55.26,56.16,1093328.0,54.01575,49.07533333333335,46.84762500000002
317,2020-11-11,55.92,56.68,54.61,55.0,1173924.0,54.16475,49.092722222222235,46.94137500000002
318,2020-11-12,55.02,55.96,54.82,55.06,639822.0,54.311749999999996,49.107833333333346,47.039250000000024
319,2020-11-13,54.85,56.98,54.63,56.0,1430806.0,54.45158333333333,49.132500000000014,47.14370833333336
320,2020-11-16,59.0,59.0,54.18,55.0,1837051.0,54.5315,49.158333333333346,47.23983333333335
321,2020-11-17,55.0,55.56,53.28,53.36,2072021.0,54.606583333333326,49.1763888888889,47.333125000000024
322,2020-11-18,53.98,53.99,51.76,52.6,1968153.0,54.675916666666666,49.19461111111112,47.42458333333336
