,date,open,high,low,close,volume,120,180,240
116,2019-05-09,4.77,4.83,4.73,4.77,6535100.0,,,
117,2019-05-10,4.81,4.99,4.7,4.91,11730396.0,,,
118,2019-05-13,4.86,5.19,4.86,5.08,15745496.0,,,
119,2019-05-14,5.01,5.28,4.95,5.24,27985146.0,4.295583333333334,,
120,2019-05-15,5.26,5.53,5.09,5.28,38340802.0,4.310083333333334,,
121,2019-05-16,5.17,5.22,5.09,5.13,21175768.0,4.3235,,
122,2019-05-17,5.1,5.15,4.95,5.04,15323271.0,4.335916666666667,,
123,2019-05-20,5.02,5.07,4.78,5.07,9931819.0,4.348000000000001,,
124,2019-05-21,5.06,5.14,5.03,5.09,10925764.0,4.359916666666668,,
125,2019-05-22,5.04,5.12,4.92,4.98,10917936.0,4.367833333333335,,
126,2019-05-23,4.91,4.98,4.77,4.79,10793777.0,4.375083333333335,,
127,2019-05-24,4.72,4.83,4.72,4.77,6039663.0,4.381750000000001,,
128,2019-05-27,4.78,4.91,4.72,4.89,7307038.0,4.392166666666668,,
129,2019-05-28,4.9,4.96,4.84,4.85,7408969.0,4.402500000000002,,
130,2019-05-29,4.88,4.88,4.79,4.79,6055200.0,4.4115833333333345,,
131,2019-05-30,4.76,4.79,4.6,4.65,7076450.0,4.419250000000001,,
132,2019-05-31,4.67,4.72,4.63,4.63,4846292.0,4.4285000000000005,,
133,2019-06-03,4.68,4.69,4.48,4.51,6055757.0,4.4357500000000005,,
134,2019-06-04,4.49,4.57,4.33,4.36,5742107.0,4.441083333333334,,
135,2019-06-05,4.4,4.45,4.33,4.36,4215569.0,4.4454166666666675,,
136,2019-06-06,4.36,4.75,4.28,4.42,9716912.0,4.44875,,
137,2019-06-10,4.37,4.49,4.37,4.43,4432164.0,4.453749999999999,,
138,2019-06-11,4.48,4.62,4.44,4.61,7594498.0,4.460666666666667,,
139,2019-06-12,4.57,4.66,4.52,4.55,8257586.0,4.4665833333333325,,
140,2019-06-13,4.52,4.59,4.51,4.54,3886417.0,4.471749999999999,,
141,2019-06-14,4.56,4.6,4.36,4.36,5570883.0,4.475583333333333,,
142,2019-06-17,4.33,4.45,4.33,4.44,4618374.0,4.479749999999999,,
143,2019-06-18,4.38,4.46,4.36,4.43,3129283.0,4.484333333333333,,
144,2019-06-19,4.53,4.57,4.46,4.48,4012634.0,4.488333333333332,,
145,2019-06-20,4.48,4.55,4.42,4.54,4974553.0,4.492499999999999,,
146,2019-06-21,4.62,4.64,4.56,4.6,7603314.0,4.498666666666666,,
147,2019-06-24,4.6,4.73,4.57,4.65,8443106.0,4.505249999999999,,
148,2019-06-25,4.62,4.65,4.45,4.56,7923265.0,4.511583333333332,,
149,2019-06-26,4.52,4.58,4.51,4.54,3139424.0,4.518083333333332,,
150,2019-06-27,4.57,4.6,4.54,4.58,4705761.0,4.525499999999998,,
151,2019-06-28,4.57,4.6,4.43,4.47,5118523.0,4.531833333333332,,
152,2019-07-01,4.56,4.67,4.52,4.62,9511171.0,4.540249999999999,,
153,2019-07-02,4.58,4.64,4.55,4.57,7142741.0,4.547749999999999,,
154,2019-07-03,4.6,4.6,4.48,4.5,5367838.0,4.554749999999999,,
155,2019-07-04,4.51,4.53,4.4,4.42,5312520.0,4.561333333333333,,
156,2019-07-05,4.42,4.53,4.42,4.52,5347091.0,4.568249999999998,,
157,2019-07-08,4.5,4.5,4.29,4.38,8264168.0,4.573583333333332,,
158,2019-07-09,4.34,4.37,4.27,4.34,5772692.0,4.578833333333332,,
159,2019-07-10,4.34,4.36,4.24,4.29,3315955.0,4.5837499999999975,,
160,2019-07-11,4.27,4.33,4.23,4.29,3874539.0,4.588999999999998,,
161,2019-07-12,4.26,4.35,4.26,4.33,4014384.0,4.5943333333333305,,
162,2019-07-15,4.33,4.43,4.32,4.39,5115316.0,4.599999999999997,,
163,2019-07-16,4.38,4.5,4.36,4.48,5936699.0,4.60633333333333,,
164,2019-07-17,4.46,4.62,4.44,4.57,10828750.0,4.6136666666666635,,
165,2019-07-18,4.54,4.54,4.38,4.38,7604052.0,4.619666666666664,,
166,2019-07-19,4.37,4.45,4.35,4.35,5038716.0,4.625166666666663,,
167,2019-07-22,4.35,4.38,4.15,4.22,4973290.0,4.628499999999997,,
168,2019-07-23,4.23,4.29,4.23,4.28,3240662.0,4.632166666666663,,
169,2019-07-24,4.29,4.33,4.26,4.31,6129453.0,4.636333333333329,,
170,2019-07-25,4.31,4.32,4.18,4.29,5485755.0,4.640583333333329,,
171,2019-07-26,4.3,4.34,4.23,4.26,5637600.0,4.6458333333333295,,
172,2019-07-29,4.28,4.28,4.11,4.14,8557698.0,4.650083333333329,,
173,2019-07-30,4.15,4.17,4.12,4.15,6663747.0,4.655083333333329,,
174,2019-07-31,4.15,4.21,4.03,4.13,9043943.0,4.659916666666663,,
175,2019-08-01,4.07,4.12,4.04,4.1,4779364.0,4.664666666666664,,
176,2019-08-02,4.04,4.05,3.96,4.05,5768254.0,4.6681666666666635,,
177,2019-08-05,4.01,4.03,3.97,4.0,3310782.0,4.670749999999996,,
178,2019-08-06,3.91,4.11,3.69,3.97,9494942.0,4.672166666666664,,
179,2019-08-07,3.97,4.02,3.88,3.93,3720200.0,4.673166666666663,4.3617777777777755,
180,2019-08-08,3.92,3.98,3.9,3.92,3018238.0,4.673999999999996,4.363888888888887,
181,2019-08-09,3.93,3.93,3.82,3.87,4224402.0,4.67458333333333,4.365833333333332,
182,2019-08-12,3.84,3.9,3.84,3.9,2216052.0,4.674166666666663,4.367777777777776,
183,2019-08-13,3.88,3.96,3.85,3.91,4068383.0,4.673833333333329,4.369388888888887,
184,2019-08-14,3.93,3.96,3.89,3.9,3683242.0,4.673916666666662,4.370722222222221,
185,2019-08-15,3.8,3.92,3.77,3.9,3556815.0,4.673833333333329,4.369999999999998,
186,2019-08-16,3.89,3.96,3.89,3.91,3984523.0,4.672916666666662,4.369944444444442,
187,2019-08-19,3.94,3.98,3.9,3.98,9487875.0,4.671249999999996,4.369999999999998,
188,2019-08-20,3.97,4.0,3.93,3.95,5989841.0,4.669666666666663,4.371722222222221,
189,2019-08-21,3.93,3.98,3.92,3.96,3901408.0,4.6681666666666635,4.373666666666665,
190,2019-08-22,3.97,3.98,3.92,3.98,3951701.0,4.66633333333333,4.375222222222221,
191,2019-08-23,3.96,3.99,3.93,3.94,4237533.0,4.664166666666663,4.376388888888887,
192,2019-08-26,3.86,3.89,3.82,3.88,4334254.0,4.661416666666663,4.378388888888888,
193,2019-08-27,3.88,3.96,3.88,3.93,5413886.0,4.65833333333333,4.379999999999999,
194,2019-08-28,3.93,3.97,3.92,3.97,5210299.0,4.655249999999996,4.381388888888887,
195,2019-08-29,3.97,3.99,3.94,3.95,4124408.0,4.65108333333333,4.381999999999999,
196,2019-08-30,3.95,4.0,3.88,3.89,5682402.0,4.646666666666663,4.381277777777776,
197,2019-09-02,3.88,4.05,3.87,3.99,8292338.0,4.6393333333333295,4.382166666666665,
198,2019-09-03,4.0,4.06,3.94,4.05,7813648.0,4.631833333333329,4.383666666666665,
199,2019-09-04,4.05,4.12,4.03,4.11,11446752.0,4.625333333333329,4.385166666666665,
200,2019-09-05,4.14,4.18,4.09,4.1,13012571.0,4.620999999999996,4.386166666666665,
201,2019-09-06,4.13,4.13,4.03,4.11,6100974.0,4.615916666666663,4.387333333333332,
202,2019-09-09,4.17,4.18,4.12,4.16,8957226.0,4.6106666666666625,4.388555555555554,
203,2019-09-10,4.16,4.22,4.14,4.2,9498193.0,4.604999999999996,4.390333333333332,
204,2019-09-11,4.21,4.34,4.18,4.22,14670204.0,4.60033333333333,4.391555555555555,
205,2019-09-12,4.2,4.22,4.14,4.18,9745394.0,4.59458333333333,4.392333333333332,
206,2019-09-16,4.18,4.33,4.18,4.28,15230547.0,4.588749999999996,4.394666666666665,
207,2019-09-17,4.36,4.71,4.32,4.71,97543830.0,4.5840833333333295,4.399388888888888,
208,2019-09-18,4.52,4.72,4.45,4.63,80281188.0,4.578249999999996,4.403999999999999,
209,2019-09-19,4.55,4.57,4.43,4.5,34163598.0,4.569083333333329,4.40811111111111,
210,2019-09-20,4.47,4.51,4.36,4.39,27473916.0,4.563499999999996,4.411999999999998,
211,2019-09-23,4.33,4.38,4.31,4.36,14542176.0,4.557166666666663,4.41561111111111,
212,2019-09-24,4.36,4.39,4.26,4.27,16417528.0,4.54758333333333,4.419277777777776,
213,2019-09-25,4.27,4.27,4.11,4.13,16975504.0,4.5351666666666635,4.421833333333332,
214,2019-09-26,4.14,4.17,3.96,3.97,14939912.0,4.522499999999996,4.423555555555554,
215,2019-09-27,3.97,4.03,3.96,4.02,7829637.0,4.50933333333333,4.425722222222221,
216,2019-09-30,3.99,4.02,3.94,3.95,5519498.0,4.490916666666664,4.427166666666666,
217,2019-10-08,3.95,3.99,3.93,3.94,4806600.0,4.47633333333333,4.428277777777777,
218,2019-10-09,3.91,3.96,3.87,3.96,6729730.0,4.461999999999998,4.429666666666666,
219,2019-10-10,3.96,4.01,3.94,4.01,7486186.0,4.450666666666664,4.431388888888888,
220,2019-10-11,4.02,4.02,3.96,4.0,6173015.0,4.438916666666665,4.433277777777777,
221,2019-10-14,4.03,4.1,4.02,4.05,8971681.0,4.429416666666664,4.435277777777776,
222,2019-10-15,4.06,4.13,4.05,4.11,9085325.0,4.41933333333333,4.437499999999998,
223,2019-10-16,4.14,4.14,4.02,4.03,7118196.0,4.407666666666663,4.43922222222222,
224,2019-10-17,4.02,4.05,3.99,4.01,5739320.0,4.396916666666664,4.440999999999997,
225,2019-10-18,4.02,4.02,3.9,3.91,7773420.0,4.38558333333333,4.442388888888886,
226,2019-10-21,3.91,4.02,3.9,3.97,7267964.0,4.374583333333331,4.443944444444441,
227,2019-10-22,3.97,4.01,3.92,4.01,5615814.0,4.364749999999997,4.444999999999997,
228,2019-10-23,4.0,4.0,3.93,3.94,5152794.0,4.354999999999998,4.445555555555552,
229,2019-10-24,3.94,3.98,3.93,3.95,3633975.0,4.347083333333331,4.446333333333331,
230,2019-10-25,3.95,4.0,3.93,3.99,4422856.0,4.339666666666664,4.447499999999998,
231,2019-10-28,3.99,4.09,3.97,4.07,11826218.0,4.332416666666664,4.4499444444444425,
232,2019-10-29,4.21,4.48,4.21,4.48,52828165.0,4.327833333333332,4.4546666666666646,
233,2019-10-30,4.27,4.45,4.1,4.21,46930189.0,4.324583333333332,4.458333333333332,
234,2019-10-31,4.15,4.3,4.11,4.28,31019683.0,4.320416666666665,4.462388888888888,
235,2019-11-01,4.21,4.54,4.14,4.4,53095116.0,4.316999999999998,4.467222222222221,
236,2019-11-04,4.41,4.53,4.36,4.45,40296341.0,4.314333333333333,4.471777777777777,
237,2019-11-05,4.37,4.4,4.26,4.3,29637103.0,4.30925,4.475166666666666,
238,2019-11-06,4.32,4.48,4.26,4.46,40688344.0,4.304083333333333,4.478833333333332,
239,2019-11-07,4.39,4.65,4.36,4.56,51296859.0,4.298416666666665,4.482999999999999,4.296999999999999
240,2019-11-08,4.51,4.58,4.41,4.43,27922471.0,4.2913333333333314,4.486388888888888,4.300708333333333
241,2019-11-11,4.4,4.41,4.2,4.23,20359113.0,4.283833333333332,4.488777777777776,4.3036666666666665
242,2019-11-12,4.25,4.36,4.19,4.36,20116227.0,4.278166666666666,4.491055555555554,4.307041666666666
243,2019-11-13,4.31,4.35,4.24,4.3,13975485.0,4.271749999999998,4.4929999999999986,4.309875
244,2019-11-14,4.28,4.37,4.23,4.33,15894874.0,4.265416666666665,4.495444444444443,4.312666666666666
245,2019-11-15,4.32,4.32,4.15,4.15,16400976.0,4.258499999999999,4.496777777777776,4.313166666666666
246,2019-11-18,4.09,4.11,4.01,4.07,11771186.0,4.2524999999999995,4.497055555555554,4.313791666666665
247,2019-11-19,4.07,4.14,4.04,4.12,11225086.0,4.247083333333332,4.496722222222221,4.314416666666665
248,2019-11-20,4.12,4.12,4.0,4.0,14037915.0,4.239666666666666,4.495944444444444,4.315916666666665
249,2019-11-21,3.98,4.05,3.97,4.01,6008354.0,4.232666666666665,4.495222222222221,4.3175833333333316
250,2019-11-22,4.01,4.07,3.96,3.99,8025700.0,4.225999999999998,4.494055555555555,4.318791666666665
251,2019-11-25,3.98,4.03,3.97,4.02,6084510.0,4.220749999999999,4.4930555555555545,4.319999999999998
252,2019-11-26,4.03,4.12,4.0,4.08,12088700.0,4.216166666666665,4.492333333333332,4.322333333333331
253,2019-11-27,4.06,4.06,4.01,4.04,8214366.0,4.212249999999999,4.490888888888888,4.323999999999997
254,2019-11-28,4.02,4.08,4.02,4.07,5949167.0,4.209833333333332,4.489388888888888,4.32545833333333
255,2019-11-29,4.06,4.06,4.02,4.04,4311434.0,4.207166666666665,4.487111111111109,4.3262916666666635
256,2019-12-02,4.05,4.08,4.02,4.02,5520840.0,4.203833333333332,4.484888888888888,4.3262916666666635
257,2019-12-03,4.01,4.03,3.97,4.03,6211092.0,4.200499999999998,4.4802222222222206,4.327124999999997
258,2019-12-04,4.0,4.04,3.98,4.02,4280336.0,4.195583333333331,4.475055555555554,4.328124999999997
259,2019-12-05,4.04,4.08,4.03,4.07,9600763.0,4.191583333333331,4.470499999999999,4.3290833333333305
260,2019-12-06,4.06,4.1,4.04,4.1,9102616.0,4.1879166666666645,4.467611111111109,4.32983333333333
261,2019-12-09,4.09,4.15,4.07,4.14,10224982.0,4.186083333333331,4.464388888888887,4.33083333333333
262,2019-12-10,4.12,4.16,4.07,4.1,8978624.0,4.1832499999999975,4.460555555555554,4.331499999999996
263,2019-12-11,4.1,4.19,4.08,4.18,13921290.0,4.181166666666664,4.456666666666665,4.332749999999995
264,2019-12-12,4.18,4.18,4.09,4.1,9735709.0,4.177999999999998,4.452888888888888,4.333166666666662
265,2019-12-13,4.14,4.16,4.1,4.15,8074677.0,4.174749999999998,4.448888888888887,4.333624999999996
266,2019-12-16,4.17,4.22,4.14,4.22,15336309.0,4.171583333333331,4.444666666666665,4.335124999999996
267,2019-12-17,4.2,4.27,4.18,4.25,19723102.0,4.168249999999998,4.438999999999998,4.336749999999997
268,2019-12-18,4.25,4.28,4.2,4.23,19735671.0,4.165499999999998,4.432888888888887,4.338541666666663
269,2019-12-19,4.22,4.36,4.17,4.35,30439467.0,4.1639166666666645,4.425944444444443,4.340999999999997
270,2019-12-20,4.32,4.34,4.19,4.21,20534752.0,4.160833333333331,4.421222222222221,4.343166666666663
271,2019-12-23,4.18,4.2,4.1,4.1,12631180.0,4.157749999999997,4.415555555555555,4.344791666666663
272,2019-12-24,4.14,4.18,4.11,4.18,7873216.0,4.154083333333331,4.408666666666666,4.347166666666664
273,2019-12-25,4.17,4.2,4.13,4.17,10074980.0,4.150749999999998,4.40061111111111,4.349249999999997
274,2019-12-26,4.15,4.18,4.13,4.18,9269456.0,4.148083333333331,4.393333333333332,4.351416666666664
275,2019-12-27,4.19,4.2,4.12,4.12,11492457.0,4.145583333333331,4.38511111111111,4.35345833333333
276,2019-12-30,4.11,4.18,4.07,4.17,9557857.0,4.142666666666665,4.374055555555554,4.355458333333329
277,2019-12-31,4.19,4.26,4.18,4.21,13225232.0,4.141249999999998,4.365833333333332,4.357416666666663
278,2020-01-02,4.25,4.36,4.2,4.36,30299706.0,4.141416666666665,4.3584999999999985,4.360124999999996
279,2020-01-03,4.36,4.36,4.28,4.3,23944702.0,4.141499999999998,4.352555555555554,4.362624999999995
280,2020-01-06,4.32,4.34,4.26,4.3,21810134.0,4.141583333333331,4.346388888888887,4.3652916666666615
281,2020-01-07,4.3,4.33,4.28,4.33,18483196.0,4.141583333333331,4.341611111111109,4.367958333333328
282,2020-01-08,4.3,4.31,4.21,4.22,19488868.0,4.140166666666665,4.335499999999998,4.370083333333327
283,2020-01-09,4.25,4.37,4.25,4.36,24564154.0,4.139166666666665,4.329555555555554,4.372749999999994
284,2020-01-10,4.37,4.37,4.26,4.29,20512757.0,4.136833333333332,4.323944444444443,4.375249999999993
285,2020-01-13,4.28,4.31,4.23,4.31,11924111.0,4.136249999999999,4.318611111111109,4.377958333333326
286,2020-01-14,4.3,4.33,4.28,4.29,13746262.0,4.135749999999999,4.313055555555554,4.380458333333325
287,2020-01-15,4.3,4.31,4.24,4.27,8642953.0,4.136166666666665,4.307944444444442,4.382333333333325
288,2020-01-16,4.28,4.29,4.21,4.23,10522356.0,4.135749999999999,4.303055555555553,4.383958333333326
289,2020-01-17,4.22,4.25,4.16,4.16,10978443.0,4.134499999999999,4.298944444444443,4.38541666666666
290,2020-01-20,4.16,4.22,4.12,4.21,9079774.0,4.133833333333332,4.29522222222222,4.387208333333327
291,2020-01-21,4.23,4.28,4.19,4.19,11705670.0,4.1332499999999985,4.291055555555554,4.38954166666666
292,2020-01-22,4.16,4.2,4.06,4.18,11310253.0,4.133583333333332,4.2863333333333316,4.391833333333326
293,2020-01-23,4.12,4.15,3.95,4.01,16987698.0,4.132416666666666,4.283055555555554,4.393749999999994
294,2020-02-03,3.61,3.61,3.61,3.61,2664900.0,4.128083333333333,4.276555555555554,4.393999999999993
295,2020-02-04,3.25,3.5,3.25,3.45,17286904.0,4.122666666666666,4.268999999999998,4.39366666666666
296,2020-02-05,3.47,3.59,3.46,3.54,12331758.0,4.118416666666666,4.262166666666665,4.393291666666659
297,2020-02-06,3.54,3.71,3.49,3.66,17067627.0,4.1155833333333325,4.255222222222221,4.39316666666666
298,2020-02-07,3.66,3.88,3.61,3.83,18504208.0,4.114416666666665,4.248277777777776,4.393291666666659
299,2020-02-10,4.11,4.11,3.89,3.92,29550437.0,4.114333333333332,4.240944444444443,4.393749999999994
300,2020-02-11,3.9,3.91,3.77,3.79,16918992.0,4.113249999999999,4.232666666666665,4.393624999999994
301,2020-02-12,3.75,3.83,3.75,3.83,10748935.0,4.112916666666665,4.225444444444443,4.393749999999994
302,2020-02-13,3.81,3.81,3.69,3.7,11946176.0,4.111249999999999,4.217999999999999,4.392708333333327
303,2020-02-14,3.72,3.77,3.7,3.74,8028784.0,4.109833333333332,4.21061111111111,4.391833333333326
304,2020-02-17,3.76,3.87,3.74,3.87,13147287.0,4.109583333333332,4.203833333333332,4.391749999999992
305,2020-02-18,3.87,3.92,3.83,3.92,13973626.0,4.109749999999999,4.197944444444443,4.391791666666659
306,2020-02-19,3.91,3.94,3.86,3.87,11948326.0,4.109416666666665,4.192833333333332,4.391166666666659
307,2020-02-20,3.9,3.97,3.86,3.97,17386161.0,4.109333333333333,4.188388888888888,4.390291666666658
308,2020-02-21,3.96,4.0,3.93,3.97,16909393.0,4.1095,4.183277777777777,4.3895833333333245
309,2020-02-24,3.95,3.97,3.88,3.95,19199777.0,4.109416666666666,4.178277777777777,4.388791666666658
310,2020-02-25,3.84,3.89,3.75,3.86,22508737.0,4.108416666666666,4.17311111111111,4.387374999999991
311,2020-02-26,3.79,3.95,3.79,3.87,19340044.0,4.107833333333333,4.168777777777777,4.38599999999999
312,2020-02-27,3.9,3.97,3.88,3.9,14048611.0,4.108,4.164722222222221,4.384708333333323
313,2020-02-28,3.79,3.83,3.65,3.65,19284317.0,4.105666666666666,4.159944444444443,4.381999999999991
314,2020-03-02,3.77,3.94,3.77,3.9,21217727.0,4.105083333333332,4.157388888888888,4.380166666666658
315,2020-03-03,3.92,3.96,3.86,3.9,21172956.0,4.104666666666665,4.1548333333333325,4.3778749999999915
316,2020-03-04,3.99,4.21,3.99,4.06,40594859.0,4.106083333333332,4.152833333333332,4.3763749999999915
317,2020-03-05,4.03,4.21,4.03,4.13,38725242.0,4.107249999999999,4.151166666666666,4.373291666666659
318,2020-03-06,4.07,4.25,4.04,4.25,30688360.0,4.108916666666665,4.149166666666665,4.370374999999992
319,2020-03-09,4.19,4.33,4.05,4.05,33304302.0,4.108416666666665,4.146388888888888,4.366874999999991
320,2020-03-10,3.96,4.09,3.88,4.09,24666353.0,4.108333333333332,4.143888888888888,4.3646666666666585
