,date,open,high,low,close,volume,120,180,240
135,2019-04-17,5.29,5.39,5.26,5.37,11274674.0,5.0482499999999995,,
136,2019-04-18,5.5,5.69,5.46,5.52,29311599.0,5.056333333333333,,
137,2019-04-19,5.49,5.5,5.33,5.48,14575157.0,5.064333333333334,,
138,2019-04-22,5.51,5.72,5.41,5.43,16520215.0,5.072166666666666,,
139,2019-04-23,5.38,5.82,5.34,5.68,36021681.0,5.082333333333333,,
140,2019-04-24,5.58,5.97,5.58,5.85,41495193.0,5.0938333333333325,,
141,2019-04-25,5.72,5.78,5.27,5.27,26015446.0,5.100666666666665,,
142,2019-04-26,5.17,5.24,4.95,4.96,15864562.0,5.1051666666666655,,
143,2019-04-29,4.75,4.78,4.46,4.48,21949934.0,5.104749999999999,,
144,2019-04-30,4.46,4.61,4.4,4.54,9686659.0,5.104666666666666,,
145,2019-05-06,4.38,4.41,4.09,4.09,13911379.0,5.100083333333333,,
146,2019-05-07,4.15,4.22,4.06,4.16,10082161.0,5.0954999999999995,,
147,2019-05-08,4.03,4.26,4.03,4.2,9096900.0,5.09125,,
148,2019-05-09,4.14,4.22,4.07,4.16,6061801.0,5.087,,
149,2019-05-10,4.17,4.28,4.1,4.28,10069737.0,5.083333333333332,,
150,2019-05-13,4.23,4.3,4.16,4.2,7064206.0,5.0793333333333335,,
151,2019-05-14,4.11,4.27,4.11,4.18,5819372.0,5.073666666666666,,
152,2019-05-15,4.21,4.29,4.18,4.25,7638008.0,5.064499999999999,,
153,2019-05-16,4.25,4.36,4.23,4.35,8597031.0,5.051666666666666,,
154,2019-05-17,4.35,4.35,4.0,4.16,12554919.0,5.036583333333332,,
155,2019-05-20,4.18,4.18,3.92,4.12,9000227.0,5.021916666666666,,
156,2019-05-21,4.11,4.21,4.02,4.16,8104116.0,5.009083333333332,,
157,2019-05-22,4.14,4.17,4.0,4.05,6798000.0,4.995416666666665,,
158,2019-05-23,4.04,4.07,3.92,3.95,6531873.0,4.980583333333331,,
159,2019-05-24,3.91,4.01,3.87,3.91,4761979.0,4.965416666666664,,
160,2019-05-27,3.91,4.2,3.87,4.06,8924803.0,4.9533333333333305,,
161,2019-05-28,4.06,4.09,3.86,3.93,18398301.0,4.940249999999996,,
162,2019-05-29,3.88,3.99,3.86,3.93,8486603.0,4.926249999999996,,
163,2019-05-30,3.98,3.98,3.83,3.9,8373218.0,4.910416666666663,,
164,2019-05-31,3.9,3.96,3.87,3.88,5668755.0,4.8950833333333295,,
165,2019-06-03,3.88,3.92,3.65,3.71,9663424.0,4.879499999999996,,
166,2019-06-04,3.72,3.79,3.67,3.7,5593509.0,4.86258333333333,,
167,2019-06-05,3.73,3.77,3.66,3.7,4572600.0,4.845166666666663,,
168,2019-06-06,3.67,3.68,3.42,3.48,8756945.0,4.825666666666663,,
169,2019-06-10,3.51,3.56,3.43,3.54,6676613.0,4.8076666666666625,,
170,2019-06-11,3.55,3.72,3.54,3.72,8435400.0,4.79233333333333,,
171,2019-06-12,3.73,3.77,3.65,3.66,6216200.0,4.776249999999996,,
172,2019-06-13,3.71,3.85,3.68,3.77,10518486.0,4.7596666666666625,,
173,2019-06-14,3.81,3.81,3.64,3.65,7040167.0,4.742583333333329,,
174,2019-06-17,3.71,3.76,3.64,3.72,5547472.0,4.725499999999996,,
175,2019-06-18,3.72,3.78,3.66,3.7,5092641.0,4.707999999999997,,
176,2019-06-19,3.76,3.85,3.74,3.74,8364030.0,4.6921666666666635,,
177,2019-06-20,3.8,3.87,3.74,3.85,8564442.0,4.6778333333333295,,
178,2019-06-21,3.95,4.08,3.9,3.99,14779853.0,4.665499999999996,,
179,2019-06-24,4.02,4.02,3.93,3.99,10220710.0,4.65333333333333,4.830055555555556,
180,2019-06-25,4.0,4.02,3.87,3.94,7430743.0,4.643166666666663,4.823944444444446,
181,2019-06-26,3.95,4.0,3.88,3.93,5448858.0,4.63308333333333,4.817611111111112,
182,2019-06-27,3.97,4.01,3.91,3.93,6296255.0,4.622666666666663,4.810888888888889,
183,2019-06-28,3.91,3.95,3.79,3.87,6776686.0,4.612333333333329,4.803166666666667,
184,2019-07-01,3.93,3.98,3.83,3.95,8456025.0,4.60358333333333,4.795555555555556,
185,2019-07-02,3.94,3.95,3.87,3.89,5562753.0,4.598083333333331,4.787888888888889,
186,2019-07-03,3.91,3.92,3.78,3.81,5306199.0,4.59158333333333,4.780833333333333,
187,2019-07-04,3.83,3.87,3.75,3.78,4569900.0,4.584916666666662,4.773555555555555,
188,2019-07-05,3.78,3.8,3.74,3.77,3808245.0,4.577333333333329,4.766222222222221,
189,2019-07-08,3.76,3.77,3.51,3.55,7215100.0,4.566999999999996,4.759333333333332,
190,2019-07-09,3.55,3.63,3.52,3.6,4409898.0,4.55658333333333,4.7525555555555545,
191,2019-07-10,3.62,3.63,3.52,3.53,4136327.0,4.545999999999996,4.746055555555554,
192,2019-07-11,3.55,3.61,3.53,3.53,4099100.0,4.535249999999995,4.740111111111109,
193,2019-07-12,3.55,3.61,3.48,3.6,4279573.0,4.525499999999996,4.734611111111109,
194,2019-07-15,3.54,3.66,3.5,3.63,4872201.0,4.516833333333329,4.73072222222222,
195,2019-07-16,3.63,3.77,3.56,3.68,6443939.0,4.508333333333328,4.726833333333331,
196,2019-07-17,3.67,3.68,3.61,3.63,4883962.0,4.499083333333329,4.72172222222222,
197,2019-07-18,3.6,3.61,3.5,3.52,5267431.0,4.488749999999995,4.716166666666664,
198,2019-07-19,3.55,3.62,3.53,3.57,3764366.0,4.480499999999996,4.7110555555555536,
199,2019-07-22,3.58,3.6,3.39,3.43,5367600.0,4.470499999999996,4.705333333333331,
200,2019-07-23,3.45,3.53,3.41,3.5,3684378.0,4.461333333333329,4.699944444444442,
201,2019-07-24,3.57,3.66,3.53,3.57,5273349.0,4.453249999999996,4.6950555555555535,
202,2019-07-25,3.58,3.61,3.56,3.6,3344264.0,4.44483333333333,4.690499999999998,
203,2019-07-26,3.6,3.61,3.54,3.58,2696560.0,4.437416666666663,4.685222222222221,
204,2019-07-29,3.56,3.59,3.53,3.54,2905800.0,4.431749999999996,4.679611111111109,
205,2019-07-30,3.54,3.73,3.53,3.6,9527367.0,4.427166666666663,4.673833333333332,
206,2019-07-31,3.57,3.6,3.49,3.5,6891219.0,4.423083333333329,4.66711111111111,
207,2019-08-01,3.5,3.54,3.45,3.48,4236968.0,4.421416666666663,4.660277777777776,
208,2019-08-02,3.43,3.45,3.38,3.45,5812957.0,4.41733333333333,4.653499999999998,
209,2019-08-05,3.44,3.45,3.34,3.34,5373424.0,4.411416666666664,4.645833333333332,
210,2019-08-06,3.3,3.32,3.11,3.21,6102695.0,4.403749999999998,4.637666666666666,
211,2019-08-07,3.21,3.24,3.17,3.17,3265922.0,4.395416666666664,4.628277777777777,
212,2019-08-08,3.18,3.22,3.15,3.16,4616900.0,4.386999999999998,4.61611111111111,
213,2019-08-09,3.17,3.26,3.13,3.15,5648317.0,4.378499999999998,4.600888888888887,
214,2019-08-12,3.17,3.25,3.15,3.2,4003450.0,4.369333333333332,4.585499999999999,
215,2019-08-13,3.19,3.19,3.12,3.17,3628700.0,4.3594166666666645,4.570444444444443,
216,2019-08-14,3.2,3.24,3.16,3.17,5141802.0,4.348916666666665,4.556388888888887,
217,2019-08-15,3.08,3.17,3.01,3.15,6848496.0,4.338333333333332,4.542277777777775,
218,2019-08-16,3.12,3.18,3.1,3.13,6271553.0,4.326833333333331,4.527833333333331,
219,2019-08-19,3.15,3.24,3.14,3.23,6445653.0,4.314416666666665,4.513944444444442,
220,2019-08-20,3.24,3.31,3.21,3.26,6567933.0,4.302083333333331,4.5014444444444415,
221,2019-08-21,3.24,3.26,3.2,3.21,3801500.0,4.289083333333332,4.48872222222222,
222,2019-08-22,3.21,3.32,3.21,3.27,6924600.0,4.275666666666665,4.4757222222222195,
223,2019-08-23,3.27,3.28,3.21,3.23,4230001.0,4.262916666666666,4.461444444444442,
224,2019-08-26,3.16,3.21,3.14,3.21,4005909.0,4.249416666666666,4.447499999999998,
225,2019-08-27,3.22,3.33,3.21,3.3,7248009.0,4.234749999999999,4.434833333333331,
226,2019-08-28,3.32,3.39,3.28,3.34,6751701.0,4.2189999999999985,4.421555555555553,
227,2019-08-29,3.35,3.4,3.33,3.33,6087554.0,4.201749999999999,4.407888888888887,
228,2019-08-30,3.35,3.43,3.21,3.27,6456850.0,4.185666666666665,4.39372222222222,
229,2019-09-02,3.26,3.4,3.24,3.4,6625616.0,4.168333333333332,4.380944444444442,
230,2019-09-03,3.37,3.5,3.37,3.41,7628965.0,4.150749999999999,4.368999999999997,
231,2019-09-04,3.37,3.46,3.35,3.45,6057068.0,4.135749999999999,4.3571111111111085,
232,2019-09-05,3.46,3.53,3.44,3.46,7832019.0,4.121249999999999,4.3443333333333305,
233,2019-09-06,3.47,3.48,3.37,3.42,5901900.0,4.105249999999999,4.3316666666666634,
234,2019-09-09,3.44,3.52,3.4,3.52,5734640.0,4.089833333333332,4.319166666666664,
235,2019-09-10,3.51,3.87,3.46,3.87,18163922.0,4.075999999999999,4.308444444444442,
236,2019-09-11,4.0,4.0,3.65,3.68,33016783.0,4.06225,4.297555555555553,
237,2019-09-12,3.64,3.68,3.58,3.63,17286814.0,4.047083333333332,4.2867777777777745,
238,2019-09-16,3.6,3.64,3.57,3.6,10602244.0,4.03175,4.276388888888886,
239,2019-09-17,3.55,3.58,3.42,3.45,13050692.0,4.015916666666666,4.265277777777775,4.494833333333333
240,2019-09-18,3.47,3.47,3.38,3.39,7461853.0,3.999999999999999,4.255444444444441,4.487958333333334
241,2019-09-19,3.38,3.43,3.36,3.42,6226462.0,3.9852499999999993,4.245888888888886,4.481083333333334
242,2019-09-20,3.43,3.46,3.38,3.39,6226701.0,3.970249999999999,4.235944444444441,4.473791666666668
243,2019-09-23,3.36,3.44,3.26,3.38,12672130.0,3.9508333333333328,4.22633333333333,4.465958333333335
244,2019-09-24,3.35,3.41,3.32,3.33,7554600.0,3.928916666666666,4.217055555555553,4.457666666666668
245,2019-09-25,3.31,3.35,3.23,3.23,7051409.0,3.908499999999999,4.2097222222222195,4.4491666666666685
246,2019-09-26,3.26,3.27,3.19,3.21,6602141.0,3.887999999999999,4.202055555555553,4.4413750000000025
247,2019-09-27,3.21,3.25,3.17,3.23,5542842.0,3.8683333333333327,4.194555555555553,4.433625000000003
248,2019-09-30,3.26,3.27,3.15,3.15,5277883.0,3.848916666666666,4.186055555555553,4.42554166666667
249,2019-10-08,3.15,3.2,3.12,3.13,4414300.0,3.828916666666666,4.176833333333331,4.418625000000004
250,2019-10-09,3.13,3.16,3.09,3.16,3773436.0,3.8090833333333327,4.167444444444442,4.411708333333338
251,2019-10-10,3.16,3.2,3.14,3.2,3300114.0,3.7907499999999996,4.158555555555553,4.405458333333338
252,2019-10-11,3.19,3.21,3.14,3.18,4195838.0,3.7730833333333327,4.149444444444442,4.399541666666672
253,2019-10-14,3.18,3.29,3.18,3.27,5806277.0,3.7560833333333323,4.141111111111108,4.394041666666672
254,2019-10-15,3.24,3.24,3.16,3.17,4951800.0,3.738416666666666,4.132777777777775,4.38920833333334
255,2019-10-16,3.2,3.2,3.12,3.12,3507360.0,3.719666666666666,4.123999999999997,4.3839583333333385
256,2019-10-17,3.12,3.17,3.12,3.12,3236900.0,3.699666666666666,4.114999999999997,4.3780000000000046
257,2019-10-18,3.14,3.15,3.05,3.07,4278726.0,3.6795833333333325,4.105611111111108,4.371958333333338
258,2019-10-21,3.09,3.13,3.06,3.12,4197902.0,3.6603333333333326,4.097611111111108,4.366250000000004
259,2019-10-22,3.13,3.14,3.07,3.14,5522208.0,3.6391666666666658,4.089333333333331,4.360750000000005
260,2019-10-23,3.13,3.14,3.07,3.1,3667900.0,3.616249999999999,4.080999999999998,4.35504166666667
261,2019-10-24,3.11,3.11,3.06,3.09,3616656.0,3.5980833333333324,4.072944444444443,4.349375000000004
262,2019-10-25,3.09,3.13,3.07,3.13,3535000.0,3.5828333333333324,4.06472222222222,4.344000000000004
263,2019-10-28,3.14,3.21,3.12,3.19,5937901.0,3.572083333333332,4.057611111111109,4.338416666666671
264,2019-10-29,3.18,3.2,3.09,3.1,5457633.0,3.560083333333332,4.051388888888887,4.332375000000003
265,2019-10-30,3.08,3.1,3.01,3.01,5799900.0,3.5510833333333323,4.045055555555554,4.325583333333337
266,2019-10-31,3.0,3.03,2.85,2.85,8617934.0,3.5401666666666656,4.03872222222222,4.317833333333336
267,2019-11-01,2.87,2.96,2.82,2.93,7191005.0,3.5295833333333326,4.034555555555554,4.3104166666666694
268,2019-11-04,2.94,2.96,2.87,2.88,4958856.0,3.5189166666666654,4.028666666666664,4.302958333333336
269,2019-11-05,2.91,2.91,2.78,2.84,6413861.0,3.506916666666666,4.0219444444444425,4.295125000000002
270,2019-11-06,2.84,2.84,2.78,2.78,3724180.0,3.495083333333332,4.014444444444442,4.287208333333336
271,2019-11-07,2.71,2.86,2.7,2.85,7192185.0,3.483999999999999,4.00711111111111,4.278833333333336
272,2019-11-08,2.86,2.88,2.8,2.81,4009927.0,3.471999999999999,3.999555555555554,4.268250000000003
273,2019-11-11,2.81,2.81,2.62,2.69,5271652.0,3.4581666666666653,3.9913333333333325,4.254916666666669
274,2019-11-12,2.71,2.77,2.68,2.75,4805679.0,3.446416666666665,3.9827222222222214,4.241500000000003
275,2019-11-13,2.75,2.75,2.65,2.67,3893451.0,3.434333333333332,3.9733333333333323,4.228125000000002
276,2019-11-14,2.67,2.72,2.64,2.71,3866327.0,3.4222499999999982,3.963777777777777,4.215666666666669
277,2019-11-15,2.69,2.72,2.65,2.65,3541715.0,3.410583333333331,3.953944444444444,4.203000000000002
278,2019-11-18,2.62,2.72,2.62,2.72,3367600.0,3.4003333333333314,3.944,4.190458333333336
279,2019-11-19,2.72,2.88,2.7,2.81,8580276.0,3.3911666666666647,3.933388888888888,4.178291666666668
280,2019-11-20,2.81,2.99,2.8,2.84,13042070.0,3.380999999999998,3.9228333333333327,4.1671666666666685
281,2019-11-21,2.81,3.04,2.74,2.96,17766324.0,3.372916666666664,3.9127777777777775,4.1565833333333355
282,2019-11-22,2.94,3.15,2.93,3.04,20549085.0,3.3654999999999977,3.9025555555555553,4.145875000000002
283,2019-11-25,2.96,3.2,2.82,3.11,25854269.0,3.3589166666666648,3.8933888888888886,4.134666666666669
284,2019-11-26,3.01,3.06,2.9,2.91,17599084.0,3.3508333333333318,3.8827222222222213,4.122958333333335
285,2019-11-27,2.9,2.95,2.78,2.89,11240685.0,3.3439999999999985,3.8706666666666663,4.111750000000002
286,2019-11-28,2.86,2.9,2.82,2.84,7562350.0,3.3368333333333315,3.8573888888888885,4.099708333333335
287,2019-11-29,2.84,2.9,2.79,2.89,8293964.0,3.3300833333333317,3.843444444444444,4.087625000000002
288,2019-12-02,2.87,2.92,2.78,2.85,11315971.0,3.3248333333333315,3.8303888888888884,4.075250000000001
289,2019-12-03,2.81,2.84,2.77,2.81,6268231.0,3.3187499999999983,3.8155555555555547,4.063208333333335
290,2019-12-04,2.78,2.82,2.77,2.78,4491719.0,3.3109166666666643,3.8003333333333322,4.051625000000001
291,2019-12-05,2.79,2.83,2.77,2.8,4733529.0,3.3037499999999977,3.786722222222221,4.040000000000001
292,2019-12-06,2.81,2.93,2.8,2.9,13585727.0,3.2964999999999973,3.7739444444444428,4.028083333333334
293,2019-12-09,2.9,3.03,2.89,3.02,16757284.0,3.2912499999999976,3.761055555555554,4.016916666666668
294,2019-12-10,3.0,3.09,2.94,3.06,15776148.0,3.2857499999999975,3.74822222222222,4.005625
295,2019-12-11,3.1,3.37,3.07,3.37,12480018.0,3.2829999999999973,3.7362222222222203,3.9955000000000007
296,2019-12-12,3.54,3.71,3.49,3.71,43532783.0,3.2827499999999974,3.72722222222222,3.9874583333333344
297,2019-12-13,3.77,4.08,3.55,3.78,82171499.0,3.2821666666666633,3.717944444444442,3.980000000000001
298,2019-12-16,3.65,3.96,3.55,3.8,60339196.0,3.2805833333333303,3.7088333333333305,3.973041666666667
299,2019-12-17,3.72,3.88,3.67,3.78,52438320.0,3.27883333333333,3.700111111111108,3.966083333333333
300,2019-12-18,3.7,3.91,3.61,3.91,55478840.0,3.27858333333333,3.692388888888886,3.960875
301,2019-12-19,3.89,4.3,3.84,4.3,51609711.0,3.2816666666666636,3.6874444444444405,3.957375
302,2019-12-20,4.5,4.61,3.95,4.04,78323053.0,3.28258333333333,3.6810555555555515,3.952625
303,2019-12-23,3.64,3.64,3.64,3.64,5623800.0,3.2806666666666633,3.6695555555555512,3.9465
304,2019-12-24,3.28,3.82,3.28,3.54,63456266.0,3.277249999999997,3.656111111111106,3.9404166666666662
305,2019-12-25,3.6,3.89,3.5,3.89,57828378.0,3.277249999999997,3.646166666666662,3.9376666666666664
306,2019-12-26,3.92,4.28,3.71,4.08,78707730.0,3.279499999999997,3.637333333333329,3.9355416666666665
307,2019-12-27,4.0,4.05,3.68,3.71,58115166.0,3.2789166666666634,3.626888888888885,3.9319166666666665
308,2019-12-30,3.5,3.62,3.36,3.5,34729956.0,3.2766666666666637,3.6158888888888847,3.927
309,2019-12-31,3.48,3.54,3.4,3.45,23711462.0,3.2758333333333303,3.6043333333333294,3.921416666666667
310,2020-01-02,3.47,3.58,3.37,3.55,27282460.0,3.2754166666666635,3.593277777777774,3.916
311,2020-01-03,3.58,3.72,3.52,3.63,27787789.0,3.276249999999997,3.5834444444444404,3.911125
312,2020-01-06,3.6,3.77,3.51,3.61,26350998.0,3.276916666666664,3.574055555555552,3.9060833333333336
313,2020-01-07,3.62,3.74,3.53,3.68,26458006.0,3.2775833333333306,3.5649999999999964,3.9015416666666667
314,2020-01-08,3.65,3.67,3.48,3.51,24582116.0,3.2765833333333303,3.5551111111111076,3.8967083333333337
315,2020-01-09,3.54,3.58,3.49,3.54,16374507.0,3.275416666666664,3.544944444444441,3.8918749999999998
316,2020-01-10,3.55,3.55,3.4,3.45,16425400.0,3.273916666666664,3.533444444444441,3.8865
317,2020-01-13,3.46,3.49,3.41,3.49,11402221.0,3.273666666666664,3.5223888888888855,3.8812083333333334
318,2020-01-14,3.51,3.53,3.42,3.46,16276660.0,3.272749999999997,3.5114444444444417,3.876625
319,2020-01-15,3.46,3.46,3.34,3.36,12084500.0,3.272166666666664,3.498555555555553,3.8713333333333337
320,2020-01-16,3.4,3.43,3.32,3.32,9487300.0,3.270666666666664,3.4844999999999975,3.8660000000000005
