,date,open,high,low,close,volume,120,180,240
53,2019-01-29,4.33,4.36,4.2,4.27,8700686.0,,,
54,2019-01-30,4.27,4.35,4.22,4.24,8121650.0,,,
55,2019-01-31,4.24,4.34,4.18,4.21,10785726.0,,,
56,2019-02-01,4.27,4.33,4.26,4.29,9211555.0,,,
57,2019-02-11,4.3,4.44,4.28,4.44,12980228.0,,,
58,2019-02-12,4.44,4.53,4.4,4.5,12439432.0,,,
59,2019-02-13,4.53,4.6,4.49,4.56,15378371.0,,,
60,2019-02-14,4.57,4.59,4.51,4.56,13793008.0,,,
61,2019-02-15,4.55,4.63,4.53,4.55,11480915.0,,,
62,2019-02-18,4.57,4.71,4.57,4.68,15650309.0,,,
63,2019-02-19,4.69,4.7,4.59,4.64,13847185.0,,,
64,2019-02-20,4.65,4.67,4.59,4.65,8053765.0,,,
65,2019-02-21,4.64,4.68,4.58,4.59,13820934.0,,,
66,2019-02-22,4.61,4.72,4.53,4.72,16094226.0,,,
67,2019-02-25,4.79,5.07,4.72,5.02,53589203.0,,,
68,2019-02-26,5.09,5.1,4.92,4.93,36929297.0,,,
69,2019-02-27,4.93,5.05,4.9,4.96,23372268.0,,,
70,2019-02-28,5.02,5.04,4.88,4.92,18693376.0,,,
71,2019-03-01,4.93,5.02,4.89,4.99,19969924.0,,,
72,2019-03-04,5.03,5.17,4.96,5.02,35249705.0,,,
73,2019-03-05,5.03,5.13,4.96,5.12,26168695.0,,,
74,2019-03-06,5.24,5.31,5.11,5.24,36310616.0,,,
75,2019-03-07,5.22,5.49,5.16,5.49,41417731.0,,,
76,2019-03-08,5.35,5.46,5.05,5.11,53251531.0,,,
77,2019-03-11,5.08,5.32,5.08,5.3,32068107.0,,,
78,2019-03-12,5.3,5.38,5.24,5.3,32764707.0,,,
79,2019-03-13,5.29,5.35,5.15,5.17,27950957.0,,,
80,2019-03-14,5.13,5.24,4.99,5.04,21682454.0,,,
81,2019-03-15,5.04,5.17,5.04,5.11,19731415.0,,,
82,2019-03-18,5.11,5.26,5.07,5.24,24616707.0,,,
83,2019-03-19,5.23,5.28,5.19,5.21,15757098.0,,,
84,2019-03-20,5.21,5.22,5.09,5.18,16593363.0,,,
85,2019-03-21,5.2,5.25,5.15,5.21,19828749.0,,,
86,2019-03-22,5.22,5.33,5.14,5.28,26568364.0,,,
87,2019-03-25,5.2,5.25,5.15,5.16,19636817.0,,,
88,2019-03-26,5.18,5.21,4.95,4.98,20935761.0,,,
89,2019-03-27,5.0,5.03,4.9,4.93,14701174.0,,,
90,2019-03-28,4.93,5.01,4.86,4.94,13166933.0,,,
91,2019-03-29,4.94,5.11,4.92,5.11,18307141.0,,,
92,2019-04-01,5.13,5.3,5.13,5.28,29994351.0,,,
93,2019-04-02,5.26,5.45,5.26,5.4,45917189.0,,,
94,2019-04-03,5.33,5.6,5.24,5.56,48545351.0,,,
95,2019-04-04,5.56,5.58,5.42,5.48,35587875.0,,,
96,2019-04-08,5.51,5.58,5.4,5.51,29697501.0,,,
97,2019-04-09,5.55,5.55,5.41,5.47,21365563.0,,,
98,2019-04-10,5.43,5.51,5.41,5.46,20229292.0,,,
99,2019-04-11,5.46,5.52,5.39,5.39,20502317.0,,,
100,2019-04-12,5.42,5.63,5.4,5.58,36616433.0,,,
101,2019-04-15,5.66,5.71,5.5,5.51,33304355.0,,,
102,2019-04-16,5.46,5.55,5.33,5.54,24766322.0,,,
103,2019-04-17,5.53,5.59,5.46,5.5,17346420.0,,,
104,2019-04-18,5.53,5.53,5.41,5.47,16576318.0,,,
105,2019-04-19,5.43,5.51,5.41,5.5,15341142.0,,,
106,2019-04-22,5.77,5.92,5.58,5.6,64989869.0,,,
107,2019-04-23,5.56,5.58,5.4,5.43,32494443.0,,,
108,2019-04-24,5.42,5.48,5.39,5.44,16161805.0,,,
109,2019-04-25,5.42,5.42,5.14,5.17,22513944.0,,,
110,2019-04-26,5.15,5.19,5.05,5.1,20192702.0,,,
111,2019-04-29,5.13,5.24,5.07,5.11,28395761.0,,,
112,2019-04-30,5.12,5.29,5.11,5.22,18225228.0,,,
113,2019-05-06,5.08,5.21,4.95,5.04,39516717.0,,,
114,2019-05-07,5.08,5.16,4.96,5.02,25368590.0,,,
115,2019-05-08,4.95,5.04,4.92,4.96,20777020.0,,,
116,2019-05-09,4.87,4.98,4.86,4.92,12787115.0,,,
117,2019-05-10,4.96,5.03,4.87,5.0,20562684.0,,,
118,2019-05-13,4.95,5.0,4.92,4.93,14965561.0,,,
119,2019-05-14,4.93,4.97,4.89,4.9,11497297.0,4.767916666666666,,
120,2019-05-15,4.95,4.99,4.93,4.97,9513371.0,4.771833333333333,,
121,2019-05-16,4.98,5.03,4.95,5.03,11260373.0,4.776166666666667,,
122,2019-05-17,5.06,5.07,4.88,4.9,13516895.0,4.779166666666667,,
123,2019-05-20,4.9,4.93,4.79,4.84,9645035.0,4.780666666666667,,
124,2019-05-21,4.84,5.06,4.84,5.0,13284455.0,4.7834166666666675,,
125,2019-05-22,4.99,5.17,4.98,5.11,19697703.0,4.787083333333334,,
126,2019-05-23,5.15,5.63,5.08,5.47,57092066.0,4.794416666666668,,
127,2019-05-24,5.31,5.38,5.12,5.15,38418956.0,4.798833333333334,,
128,2019-05-27,5.12,5.25,5.05,5.21,26958091.0,4.8051666666666675,,
129,2019-05-28,5.2,5.21,5.11,5.15,16034031.0,4.810166666666668,,
130,2019-05-29,5.13,5.21,5.11,5.18,14574952.0,4.816000000000001,,
131,2019-05-30,5.19,5.19,5.08,5.14,11198029.0,4.8205,,
132,2019-05-31,5.16,5.24,5.14,5.15,12393146.0,4.825916666666667,,
133,2019-06-03,5.18,5.38,5.1,5.14,21154305.0,4.8317499999999995,,
134,2019-06-04,5.17,5.17,4.98,5.0,12848457.0,4.834166666666666,,
135,2019-06-05,5.06,5.08,4.87,4.89,15940217.0,4.835583333333332,,
136,2019-06-06,4.92,4.94,4.85,4.87,8938776.0,4.837833333333332,,
137,2019-06-10,4.91,4.96,4.87,4.9,7330171.0,4.840416666666665,,
138,2019-06-11,4.9,5.07,4.89,5.06,11919065.0,4.845083333333331,,
139,2019-06-12,5.06,5.07,5.01,5.01,7631650.0,4.849666666666664,,
140,2019-06-13,5.02,5.06,4.95,5.01,8544876.0,4.85433333333333,,
141,2019-06-14,5.0,5.06,4.98,4.99,6634203.0,4.859249999999998,,
142,2019-06-17,4.98,5.03,4.95,4.98,7171923.0,4.863833333333331,,
143,2019-06-18,4.98,5.0,4.94,4.94,8749590.0,4.869499999999999,,
144,2019-06-19,5.06,5.08,4.98,5.01,11793905.0,4.876083333333331,,
145,2019-06-20,5.02,5.15,4.98,5.13,16681837.0,4.883833333333331,,
146,2019-06-21,5.12,5.22,5.1,5.14,16424170.0,4.892583333333331,,
147,2019-06-24,5.14,5.2,5.13,5.15,9444555.0,4.90083333333333,,
148,2019-06-25,5.2,5.21,5.06,5.11,10784145.0,4.909333333333331,,
149,2019-06-26,5.12,5.2,5.06,5.17,11179726.0,4.917749999999997,,
150,2019-06-27,5.17,5.22,5.15,5.17,8032441.0,4.92658333333333,,
151,2019-06-28,5.18,5.19,5.06,5.12,9678875.0,4.934749999999997,,
152,2019-07-01,5.2,5.27,5.18,5.26,18856576.0,4.944166666666663,,
153,2019-07-02,5.26,5.38,5.25,5.38,18941457.0,4.954499999999997,,
154,2019-07-03,5.38,5.38,5.25,5.29,11268123.0,4.964583333333329,,
155,2019-07-04,5.3,5.37,5.25,5.31,11150991.0,4.974666666666662,,
156,2019-07-05,5.29,5.37,5.28,5.34,9017561.0,4.983583333333329,,
157,2019-07-08,5.35,5.36,5.18,5.23,11872863.0,4.990833333333329,,
158,2019-07-09,5.26,5.26,5.19,5.23,8212211.0,4.9983333333333295,,
159,2019-07-10,5.25,5.26,5.14,5.15,6729468.0,5.005083333333329,,
160,2019-07-11,5.21,5.24,5.1,5.15,6455583.0,5.011499999999995,,
161,2019-07-12,5.17,5.23,5.1,5.21,7654560.0,5.018499999999995,,
162,2019-07-15,5.22,5.3,5.14,5.3,9638359.0,5.026083333333329,,
163,2019-07-16,5.3,5.32,5.27,5.3,8767426.0,5.033416666666662,,
164,2019-07-17,5.31,5.35,5.27,5.28,8882648.0,5.040499999999995,,
165,2019-07-18,5.27,5.27,5.15,5.16,9509162.0,5.047083333333329,,
166,2019-07-19,5.17,5.25,5.17,5.2,9374291.0,5.053666666666662,,
167,2019-07-22,5.21,5.23,5.06,5.07,12647573.0,5.058833333333329,,
168,2019-07-23,5.09,5.13,5.04,5.1,9390044.0,5.064999999999996,,
169,2019-07-24,5.1,5.18,5.07,5.16,12269435.0,5.071999999999995,,
170,2019-07-25,5.17,5.18,5.13,5.17,7583059.0,5.079166666666662,,
171,2019-07-26,5.13,5.17,5.11,5.16,8970886.0,5.085416666666662,,
172,2019-07-29,5.17,5.19,5.12,5.15,7852864.0,5.091999999999995,,
173,2019-07-30,5.16,5.29,5.15,5.23,12282652.0,5.099999999999995,,
174,2019-07-31,5.2,5.25,5.16,5.17,9620216.0,5.107749999999995,,
175,2019-08-01,5.15,5.18,5.1,5.16,11052952.0,5.115666666666661,,
176,2019-08-02,5.06,5.08,4.99,5.02,17885752.0,5.121749999999994,,
177,2019-08-05,5.0,5.0,4.82,4.85,19182608.0,5.125166666666661,,
178,2019-08-06,4.75,4.81,4.58,4.71,18361277.0,5.126916666666661,,
179,2019-08-07,4.72,4.74,4.65,4.68,8191387.0,5.127916666666661,4.881444444444441,
180,2019-08-08,4.7,4.74,4.68,4.72,8767506.0,5.129249999999995,4.8826666666666645,
181,2019-08-09,4.74,4.76,4.68,4.75,11050169.0,5.130916666666662,4.883999999999998,
182,2019-08-12,4.75,4.81,4.72,4.8,7936996.0,5.131916666666663,4.885444444444442,
183,2019-08-13,4.73,4.85,4.73,4.82,9554037.0,5.133416666666663,4.886333333333331,
184,2019-08-14,4.9,4.91,4.82,4.84,7296926.0,5.134999999999996,4.8872777777777765,
185,2019-08-15,4.73,4.89,4.73,4.88,7434243.0,5.137416666666663,4.888444444444443,
186,2019-08-16,4.87,4.89,4.82,4.82,7755908.0,5.138249999999997,4.889722222222221,
187,2019-08-19,4.85,4.99,4.85,4.96,11873953.0,5.137749999999997,4.89161111111111,
188,2019-08-20,5.0,5.01,4.92,4.95,9708556.0,5.137916666666665,4.894388888888888,
189,2019-08-21,4.95,4.99,4.89,4.91,7676998.0,5.1374999999999975,4.896388888888888,
190,2019-08-22,4.91,4.94,4.87,4.89,7083314.0,5.137249999999997,4.898666666666665,
191,2019-08-23,4.95,4.95,4.84,4.87,9809362.0,5.136249999999998,4.9001666666666654,
192,2019-08-26,4.82,4.89,4.78,4.88,11270771.0,5.135083333333331,4.902277777777776,
193,2019-08-27,4.92,5.06,4.92,5.03,21833997.0,5.1343333333333305,4.905555555555553,
194,2019-08-28,5.0,5.13,5.0,5.04,16262493.0,5.132666666666664,4.907388888888887,
195,2019-08-29,5.05,5.06,4.96,5.0,9746634.0,5.12858333333333,4.908944444444442,
196,2019-08-30,5.07,5.11,4.96,5.01,11942022.0,5.127749999999996,4.91122222222222,
197,2019-09-02,5.01,5.17,4.97,5.12,19601832.0,5.126249999999997,4.914166666666664,
198,2019-09-03,5.14,5.21,5.1,5.17,15251625.0,5.125166666666663,4.917888888888886,
199,2019-09-04,5.15,5.2,5.11,5.16,13789036.0,5.125083333333331,4.921777777777774,
200,2019-09-05,5.17,5.28,5.17,5.19,20767482.0,5.126333333333331,4.925888888888886,
201,2019-09-06,5.23,5.23,5.17,5.22,10694021.0,5.127249999999998,4.930444444444442,
202,2019-09-09,5.26,5.28,5.21,5.26,13135753.0,5.127416666666664,4.935055555555553,
203,2019-09-10,5.26,5.48,5.25,5.41,28559041.0,5.12908333333333,4.941444444444442,
204,2019-09-11,5.41,5.44,5.32,5.37,16361069.0,5.130666666666665,4.94783333333333,
205,2019-09-12,5.37,5.39,5.33,5.39,10693194.0,5.132166666666664,4.954444444444441,
206,2019-09-16,5.39,5.43,5.3,5.33,14242110.0,5.132583333333331,4.96133333333333,
207,2019-09-17,5.34,5.34,5.19,5.22,15162222.0,5.133083333333332,4.967222222222219,
208,2019-09-18,5.24,5.33,5.23,5.29,14276538.0,5.135666666666665,4.973888888888886,
209,2019-09-19,5.32,5.38,5.29,5.37,12912414.0,5.139333333333331,4.9806111111111075,
210,2019-09-20,5.39,5.41,5.31,5.33,11631616.0,5.142583333333332,4.987388888888886,
211,2019-09-23,5.34,5.35,5.23,5.26,16329755.0,5.1438333333333315,4.993611111111108,
212,2019-09-24,5.33,5.35,5.26,5.28,12073552.0,5.1438333333333315,4.9999999999999964,
213,2019-09-25,5.28,5.28,5.17,5.2,12209256.0,5.142166666666665,5.005888888888886,
214,2019-09-26,5.26,5.33,5.18,5.18,12946832.0,5.1389999999999985,5.011999999999997,
215,2019-09-27,5.22,5.34,5.21,5.22,10652051.0,5.136833333333332,5.018222222222219,
216,2019-09-30,5.22,5.25,5.16,5.18,7250601.0,5.134083333333332,5.023277777777774,
217,2019-10-08,5.19,5.23,5.08,5.09,11649894.0,5.130916666666665,5.02733333333333,
218,2019-10-09,5.1,5.2,5.08,5.18,8758025.0,5.128583333333331,5.0320555555555515,
219,2019-10-10,5.18,5.32,5.18,5.31,10847282.0,5.127916666666664,5.03744444444444,
220,2019-10-11,5.3,5.41,5.29,5.36,15120133.0,5.12608333333333,5.042888888888885,
221,2019-10-14,5.43,5.49,5.41,5.42,17830809.0,5.12533333333333,5.048722222222218,
222,2019-10-15,5.41,5.46,5.38,5.41,9762295.0,5.124249999999997,5.054388888888885,
223,2019-10-16,5.44,5.45,5.36,5.41,13324093.0,5.123499999999996,5.059888888888884,
224,2019-10-17,5.41,5.43,5.34,5.37,8985715.0,5.122666666666663,5.065111111111107,
225,2019-10-18,5.39,5.41,5.24,5.28,13245295.0,5.120833333333329,5.070166666666662,
226,2019-10-21,5.32,5.32,5.2,5.23,14666397.0,5.1177499999999965,5.074722222222218,
227,2019-10-22,5.26,5.28,5.21,5.26,11034318.0,5.11633333333333,5.079222222222218,
228,2019-10-23,5.26,5.28,5.22,5.24,6742503.0,5.114666666666663,5.084111111111107,
229,2019-10-24,5.24,5.28,5.21,5.23,8759598.0,5.1151666666666635,5.089166666666662,
230,2019-10-25,5.23,5.27,5.18,5.26,9037610.0,5.116499999999997,5.09444444444444,
231,2019-10-28,5.38,5.44,5.29,5.43,21212001.0,5.119166666666662,5.100111111111106,
232,2019-10-29,5.43,5.43,5.25,5.27,17185356.0,5.1195833333333285,5.105166666666662,
233,2019-10-30,5.3,5.58,5.3,5.36,32958804.0,5.122249999999996,5.111222222222218,
234,2019-10-31,5.4,5.51,5.26,5.28,24148065.0,5.124416666666662,5.1169999999999956,
235,2019-11-01,5.25,5.4,5.23,5.37,22344703.0,5.127833333333329,5.12344444444444,
236,2019-11-04,5.4,5.45,5.35,5.43,31856017.0,5.132083333333329,5.129777777777773,
237,2019-11-05,5.43,5.49,5.39,5.45,23024439.0,5.135833333333329,5.135388888888884,
238,2019-11-06,5.45,5.46,5.34,5.38,23123732.0,5.13958333333333,5.140277777777773,
239,2019-11-07,5.37,5.39,5.31,5.33,18491788.0,5.143166666666663,5.144555555555551,4.955541666666664
240,2019-11-08,5.35,5.37,5.19,5.21,24739998.0,5.145166666666664,5.148166666666663,4.958499999999998
241,2019-11-11,5.15,5.15,5.01,5.03,26331443.0,5.145166666666664,5.150833333333329,4.960666666666665
242,2019-11-12,5.02,5.06,4.99,5.04,15438259.0,5.14633333333333,5.152833333333329,4.962749999999998
243,2019-11-13,5.04,5.04,4.91,4.94,16903746.0,5.147166666666664,5.154499999999997,4.963916666666664
244,2019-11-14,4.92,4.96,4.89,4.9,15620021.0,5.14633333333333,5.155888888888885,4.9648749999999975
245,2019-11-15,4.91,4.92,4.84,4.86,12316542.0,5.144249999999997,5.157388888888885,4.965666666666664
246,2019-11-18,4.85,4.87,4.8,4.84,13981377.0,5.138999999999997,5.158055555555552,4.96670833333333
247,2019-11-19,4.86,4.93,4.83,4.89,17750331.0,5.13683333333333,5.15733333333333,4.967833333333331
248,2019-11-20,4.89,4.89,4.82,4.84,12207479.0,5.1337499999999965,5.1568333333333305,4.969458333333331
249,2019-11-21,4.82,4.86,4.8,4.83,13470688.0,5.131083333333331,5.156111111111108,4.970624999999997
250,2019-11-22,4.84,4.87,4.77,4.83,13740514.0,5.128166666666664,5.155611111111108,4.97208333333333
251,2019-11-25,4.81,4.85,4.78,4.84,13861559.0,5.125666666666665,5.154777777777776,4.973083333333331
252,2019-11-26,4.86,4.92,4.84,4.87,37453109.0,5.123333333333332,5.153944444444442,4.974624999999997
253,2019-11-27,4.87,4.87,4.81,4.83,13739166.0,5.120749999999999,5.152333333333331,4.976249999999996
254,2019-11-28,4.79,4.84,4.79,4.81,9903685.0,5.119166666666666,5.149944444444442,4.976666666666662
255,2019-11-29,4.8,4.83,4.78,4.8,7280017.0,5.118416666666665,5.146111111111108,4.976999999999995
256,2019-12-02,4.61,4.75,4.61,4.69,25656095.0,5.116916666666666,5.143777777777776,4.977374999999996
257,2019-12-03,4.65,4.77,4.63,4.77,19450750.0,5.115833333333332,5.140833333333331,4.978124999999996
258,2019-12-04,4.74,4.77,4.72,4.76,10947232.0,5.113333333333332,5.137833333333331,4.97920833333333
259,2019-12-05,4.78,4.8,4.74,4.77,10643583.0,5.111333333333333,5.135611111111109,4.980499999999996
260,2019-12-06,4.78,4.8,4.76,4.8,12035871.0,5.109583333333332,5.1342777777777755,4.981958333333329
261,2019-12-09,4.8,4.84,4.79,4.82,19348946.0,5.108166666666666,5.1326666666666645,4.983708333333328
262,2019-12-10,4.82,4.82,4.75,4.8,12897688.0,5.106666666666666,5.13022222222222,4.985249999999994
263,2019-12-11,4.81,4.82,4.78,4.82,17161598.0,5.105666666666665,5.128055555555553,4.987583333333328
264,2019-12-12,4.81,4.82,4.74,4.76,24114759.0,5.103583333333332,5.125722222222221,4.989833333333327
265,2019-12-13,4.8,4.89,4.77,4.89,45754807.0,5.101583333333332,5.123944444444442,4.9927083333333275
266,2019-12-16,4.89,4.93,4.84,4.92,31556167.0,5.0997499999999985,5.121944444444442,4.996166666666662
267,2019-12-17,4.91,5.03,4.88,4.99,35244761.0,5.098416666666665,5.120999999999998,4.999624999999995
268,2019-12-18,4.97,5.02,4.95,4.99,17465138.0,5.097416666666665,5.121055555555554,5.003374999999995
269,2019-12-19,4.96,5.02,4.95,4.99,15451319.0,5.095916666666666,5.121388888888887,5.006833333333328
270,2019-12-20,4.98,5.01,4.93,4.96,13067803.0,5.094166666666666,5.121499999999998,5.010374999999995
271,2019-12-23,4.96,4.99,4.85,4.85,15030238.0,5.091916666666666,5.120055555555553,5.013333333333327
272,2019-12-24,4.86,4.89,4.84,4.88,9512920.0,5.08875,5.117833333333332,5.016458333333328
273,2019-12-25,4.88,4.89,4.83,4.85,11891938.0,5.084333333333333,5.1147777777777765,5.01941666666666
274,2019-12-26,4.87,4.88,4.83,4.88,10655644.0,5.080916666666667,5.110999999999999,5.022749999999994
275,2019-12-27,4.88,4.92,4.86,4.89,13046172.0,5.077416666666667,5.107722222222221,5.026041666666662
276,2019-12-30,4.89,4.97,4.84,4.94,16108184.0,5.074083333333334,5.104555555555555,5.028833333333329
277,2019-12-31,4.94,4.97,4.91,4.96,13975300.0,5.071833333333334,5.101722222222222,5.03133333333333
278,2020-01-02,4.99,5.03,4.96,5.02,21346230.0,5.070083333333334,5.099277777777776,5.034208333333329
279,2020-01-03,5.02,5.04,4.97,5.01,16011670.0,5.068916666666667,5.0971666666666655,5.036999999999996
280,2020-01-06,4.97,5.08,4.93,5.04,24430258.0,5.0680000000000005,5.094166666666665,5.039749999999996
281,2020-01-07,5.05,5.11,5.04,5.1,26251170.0,5.067083333333334,5.091888888888888,5.042791666666663
282,2020-01-08,5.06,5.09,4.95,4.98,26195601.0,5.064416666666668,5.088777777777777,5.045249999999996
283,2020-01-09,5.02,5.04,4.99,5.04,16513388.0,5.0622500000000015,5.08622222222222,5.047833333333329
284,2020-01-10,5.05,5.07,5.0,5.02,14495679.0,5.060083333333335,5.083722222222221,5.050291666666662
285,2020-01-13,5.0,5.11,4.97,5.11,26336179.0,5.0596666666666685,5.081555555555554,5.053374999999995
286,2020-01-14,5.12,5.15,5.1,5.12,15814772.0,5.059000000000001,5.078888888888887,5.056333333333328
287,2020-01-15,5.1,5.13,5.06,5.1,13651720.0,5.059250000000001,5.077055555555554,5.05904166666666
288,2020-01-16,5.09,5.14,5.05,5.07,10931130.0,5.059000000000001,5.074999999999998,5.061999999999994
289,2020-01-17,5.07,5.09,5.01,5.02,11435507.0,5.057833333333335,5.074166666666666,5.064916666666661
290,2020-01-20,5.01,5.07,5.0,5.06,14828490.0,5.056916666666668,5.073944444444443,5.068041666666661
291,2020-01-21,5.06,5.06,4.89,4.89,23985367.0,5.054666666666668,5.072722222222221,5.07004166666666
292,2020-01-22,4.9,4.93,4.82,4.91,15892578.0,5.052666666666668,5.070999999999998,5.0723333333333285
293,2020-01-23,4.88,4.89,4.73,4.77,24167366.0,5.048833333333334,5.069499999999998,5.074416666666662
294,2020-02-03,4.3,4.35,4.3,4.3,17808495.0,5.041583333333334,5.065499999999998,5.074666666666661
295,2020-02-04,4.18,4.38,4.17,4.27,34822460.0,5.034166666666668,5.061666666666664,5.074916666666661
296,2020-02-05,4.31,4.39,4.26,4.34,26757549.0,5.028500000000002,5.058444444444443,5.075124999999995
297,2020-02-06,4.36,4.42,4.3,4.4,22444144.0,5.024750000000001,5.055111111111109,5.074958333333328
298,2020-02-07,4.39,4.57,4.35,4.54,25346588.0,5.023333333333334,5.052944444444442,5.075124999999995
299,2020-02-10,4.54,4.99,4.5,4.99,85707025.0,5.025916666666668,5.053444444444443,5.076916666666661
300,2020-02-11,5.01,5.37,4.82,5.13,119680160.0,5.0293333333333345,5.054333333333331,5.079291666666662
301,2020-02-12,5.15,5.16,4.88,5.0,71679194.0,5.031416666666668,5.0541666666666645,5.081166666666662
302,2020-02-13,4.95,5.5,4.85,5.5,168155211.0,5.037250000000001,5.057499999999998,5.084583333333328
303,2020-02-14,5.29,5.46,5.16,5.23,170266747.0,5.0406666666666675,5.059666666666665,5.087041666666662
304,2020-02-17,5.17,5.36,5.04,5.2,111478055.0,5.043666666666668,5.060777777777776,5.089333333333328
305,2020-02-18,5.18,5.18,4.99,5.02,98119139.0,5.044833333333334,5.060277777777776,5.091124999999995
306,2020-02-19,4.98,5.07,4.91,4.94,63670380.0,5.045833333333334,5.0573333333333315,5.0920416666666615
307,2020-02-20,4.94,4.98,4.88,4.96,63235197.0,5.045833333333334,5.056277777777776,5.091791666666662
308,2020-02-21,4.97,4.97,4.89,4.9,52507565.0,5.045416666666667,5.054555555555554,5.091666666666662
309,2020-02-24,4.91,5.06,4.89,4.93,63775736.0,5.045583333333334,5.053333333333332,5.091541666666662
310,2020-02-25,4.85,4.85,4.63,4.77,80984436.0,5.044583333333334,5.051055555555554,5.090916666666661
311,2020-02-26,4.72,4.88,4.68,4.8,62073371.0,5.044,5.049166666666665,5.090124999999995
312,2020-02-27,4.79,4.82,4.72,4.72,46593713.0,5.042666666666666,5.046777777777776,5.088874999999995
313,2020-02-28,4.59,4.71,4.51,4.51,55827745.0,5.038333333333333,5.043277777777776,5.086333333333329
314,2020-03-02,4.51,4.66,4.51,4.64,45514311.0,5.035,5.041277777777776,5.083833333333329
315,2020-03-03,4.72,4.75,4.59,4.62,42036392.0,5.031833333333334,5.039777777777776,5.080208333333329
316,2020-03-04,4.59,4.69,4.58,4.69,32794142.0,5.029166666666668,5.038777777777777,5.078458333333329
317,2020-03-05,4.72,4.83,4.67,4.79,52463674.0,5.026416666666667,5.038166666666665,5.076333333333329
318,2020-03-06,4.73,4.77,4.7,4.72,31866910.0,5.022666666666668,5.036277777777777,5.073916666666663
319,2020-03-09,4.62,4.67,4.55,4.56,37360966.0,5.017666666666668,5.033777777777777,5.071374999999995
320,2020-03-10,4.52,4.65,4.51,4.62,33916649.0,5.012916666666667,5.03161111111111,5.069624999999996
