,date,open,high,low,close,volume,10,60,250
110,2020-08-27,8.6,8.76,8.54,8.69,8451060.0,8.863000000000001,8.933333333333337,
111,2020-08-28,8.68,9.56,8.58,9.06,28739192.0,8.896,8.932833333333337,
112,2020-08-31,8.97,9.5,8.94,9.33,37902199.0,8.941,8.93616666666667,
113,2020-09-01,9.28,9.49,9.14,9.4,33671353.0,9.001000000000001,8.94216666666667,
114,2020-09-02,9.43,9.49,9.27,9.35,25612009.0,9.038,8.947500000000003,
115,2020-09-03,9.31,9.34,9.08,9.17,22929437.0,9.051000000000002,8.95116666666667,
116,2020-09-04,8.93,9.21,8.89,9.17,15693871.0,9.069000000000003,8.952000000000002,
117,2020-09-07,9.15,9.38,9.11,9.16,21707615.0,9.085000000000003,8.956166666666668,
118,2020-09-08,9.22,9.32,9.11,9.31,18450925.0,9.123000000000001,8.964666666666668,
119,2020-09-09,9.23,9.48,9.15,9.27,30530383.0,9.191,8.974166666666667,
120,2020-09-10,9.09,9.11,8.34,8.34,30873469.0,9.156000000000002,8.965166666666669,
121,2020-09-11,7.95,7.96,7.61,7.88,28332185.0,9.038,8.948666666666668,
122,2020-09-14,7.9,7.95,7.66,7.7,19393875.0,8.875000000000002,8.926333333333336,
123,2020-09-15,7.77,7.98,7.75,7.94,17394617.0,8.729000000000001,8.90916666666667,
124,2020-09-16,7.9,7.91,7.76,7.86,9089818.0,8.580000000000002,8.89216666666667,
125,2020-09-17,7.82,7.93,7.77,7.87,8389307.0,8.450000000000001,8.878166666666669,
126,2020-09-18,7.85,7.98,7.81,7.97,8528255.0,8.330000000000002,8.868666666666671,
127,2020-09-21,7.98,8.04,7.87,7.88,8092443.0,8.202000000000002,8.860500000000004,
128,2020-09-22,7.81,7.86,7.62,7.72,8920594.0,8.043000000000001,8.847000000000005,
129,2020-09-23,7.75,7.79,7.7,7.78,5903127.0,7.894000000000001,8.832833333333337,
130,2020-09-24,7.74,7.75,7.55,7.55,7114916.0,7.815,8.813500000000003,
131,2020-09-25,7.57,7.61,7.34,7.42,7829177.0,7.769000000000001,8.787833333333335,
132,2020-09-28,7.45,7.48,7.24,7.25,7954837.0,7.724000000000001,8.753333333333334,
133,2020-09-29,7.27,7.43,7.25,7.36,6392350.0,7.666000000000001,8.720333333333334,
134,2020-09-30,7.4,7.55,7.35,7.4,6496306.0,7.620000000000002,8.6855,
135,2020-10-09,7.5,7.62,7.5,7.59,5168861.0,7.592000000000001,8.647333333333334,
136,2020-10-12,7.67,7.91,7.65,7.84,10418124.0,7.579000000000002,8.616166666666667,
137,2020-10-13,7.81,7.86,7.72,7.78,6804868.0,7.569000000000003,8.5755,
138,2020-10-14,7.7,7.71,7.56,7.59,8068291.0,7.556000000000003,8.5385,
139,2020-10-15,7.6,7.66,7.5,7.51,5563100.0,7.5290000000000035,8.508833333333333,
140,2020-10-16,7.54,7.62,7.48,7.57,5128644.0,7.531000000000004,8.485333333333333,
141,2020-10-19,8.01,8.15,7.74,7.75,22660128.0,7.5640000000000045,8.4675,
142,2020-10-20,7.66,7.94,7.63,7.82,13128408.0,7.621000000000004,8.446666666666667,
143,2020-10-21,7.81,7.81,7.6,7.7,10690522.0,7.655000000000004,8.424833333333334,
144,2020-10-22,7.63,7.65,7.55,7.6,6725508.0,7.6750000000000025,8.401666666666667,
145,2020-10-23,7.58,7.67,7.41,7.46,7435036.0,7.662000000000002,8.379333333333333,
146,2020-10-26,7.47,7.48,7.38,7.42,5499630.0,7.620000000000002,8.362,
147,2020-10-27,7.4,7.45,7.32,7.4,4091653.0,7.5820000000000025,8.3425,
148,2020-10-28,7.39,7.43,7.21,7.39,7087959.0,7.562000000000002,8.3225,
149,2020-10-29,7.32,7.34,7.23,7.3,5530736.0,7.541000000000001,8.298166666666667,
150,2020-10-30,6.57,6.85,6.57,6.57,15371464.0,7.4410000000000025,8.263333333333334,
151,2020-11-02,5.96,6.16,5.91,5.91,32084539.0,7.257000000000002,8.215666666666667,
152,2020-11-03,6.01,6.49,5.98,6.18,32445119.0,7.0930000000000035,8.167833333333334,
153,2020-11-04,6.21,6.24,5.91,6.05,18685423.0,6.928000000000003,8.120000000000001,
154,2020-11-05,6.08,6.18,5.96,6.16,16776261.0,6.784000000000003,8.073,
155,2020-11-06,6.14,6.26,6.03,6.09,14939393.0,6.647000000000004,8.026,
156,2020-11-09,6.15,6.37,6.13,6.3,17224580.0,6.535000000000004,7.987,
157,2020-11-10,6.27,6.35,6.17,6.22,11231882.0,6.417000000000003,7.945333333333334,
158,2020-11-11,6.17,6.31,6.15,6.24,9679600.0,6.302000000000002,7.907500000000001,
159,2020-11-12,6.18,6.3,6.17,6.23,5770029.0,6.195000000000003,7.868500000000001,
160,2020-11-13,6.21,6.28,6.16,6.24,7803605.0,6.162000000000003,7.828000000000001,
161,2020-11-16,6.24,6.29,6.19,6.27,6193512.0,6.198000000000003,7.787000000000001,
162,2020-11-17,6.27,6.29,6.13,6.23,6956249.0,6.203000000000004,7.742833333333334,
163,2020-11-18,6.21,6.29,6.18,6.23,6434322.0,6.221000000000004,7.700000000000001,
164,2020-11-19,6.21,6.3,6.16,6.25,7189729.0,6.230000000000004,7.6545000000000005,
165,2020-11-20,6.25,6.25,6.17,6.23,5800143.0,6.244000000000004,7.607666666666668,
166,2020-11-23,6.24,6.3,6.14,6.24,9527644.0,6.238000000000004,7.561833333333334,
167,2020-11-24,6.25,6.38,6.2,6.26,11801893.0,6.242000000000004,7.516166666666667,
168,2020-11-25,6.26,6.34,6.2,6.22,11365600.0,6.240000000000004,7.471000000000001,
169,2020-11-26,6.22,6.25,5.97,6.02,17925069.0,6.219000000000004,7.428166666666668,
170,2020-11-27,6.03,6.06,5.89,5.99,10648001.0,6.1940000000000035,7.383166666666668,
171,2020-11-30,5.99,6.14,5.94,6.02,11242952.0,6.169000000000004,7.3325000000000005,
172,2020-12-01,6.03,6.2,5.96,6.18,15247841.0,6.164000000000003,7.280000000000001,
173,2020-12-02,6.22,6.28,6.15,6.22,12080621.0,6.163000000000002,7.227000000000002,
174,2020-12-03,6.24,6.27,6.15,6.18,7801410.0,6.156000000000003,7.174166666666668,
175,2020-12-04,6.21,6.25,6.17,6.25,7605400.0,6.158000000000003,7.1255000000000015,
176,2020-12-07,6.24,6.28,6.13,6.14,7226100.0,6.148000000000002,7.075000000000001,
177,2020-12-08,6.12,6.18,6.08,6.09,8085500.0,6.131000000000002,7.023833333333333,
178,2020-12-09,6.12,6.14,5.91,5.91,11820375.0,6.100000000000003,6.967166666666667,
179,2020-12-10,5.92,5.98,5.83,5.87,9736048.0,6.0850000000000035,6.910500000000001,
180,2020-12-11,5.85,5.86,5.62,5.67,11327600.0,6.0530000000000035,6.866000000000001,
181,2020-12-14,5.68,5.68,5.58,5.6,7140312.0,6.011000000000005,6.828000000000002,
182,2020-12-15,5.57,5.59,5.43,5.48,10351881.0,5.941000000000004,6.791000000000002,
183,2020-12-16,5.37,5.5,5.19,5.22,19696243.0,5.8410000000000055,6.745666666666669,
184,2020-12-17,5.24,5.47,5.13,5.36,20508772.0,5.759000000000006,6.704000000000003,
185,2020-12-18,5.36,5.47,5.25,5.3,9661885.0,5.664000000000005,6.66116666666667,
186,2020-12-21,5.3,5.49,5.22,5.44,12572845.0,5.594000000000005,6.619000000000002,
187,2020-12-22,5.44,5.46,5.24,5.25,9871900.0,5.510000000000005,6.57516666666667,
188,2020-12-23,5.38,5.64,5.22,5.28,15171701.0,5.447000000000005,6.534500000000002,
189,2020-12-24,5.2,5.37,5.1,5.15,13145567.0,5.375000000000005,6.490666666666669,
190,2020-12-25,5.09,5.24,5.06,5.19,6679597.0,5.327000000000005,6.451333333333335,
191,2020-12-28,5.16,5.18,4.98,4.99,11322797.0,5.266000000000005,6.4108333333333345,
192,2020-12-29,4.96,5.25,4.96,5.11,13463100.0,5.2290000000000045,6.375166666666669,
193,2020-12-30,5.11,5.14,5.03,5.06,8396220.0,5.213000000000005,6.336833333333335,
194,2020-12-31,5.09,5.26,5.07,5.21,9784206.0,5.198000000000006,6.300333333333335,
195,2021-01-04,5.25,5.26,5.16,5.21,7412702.0,5.189000000000005,6.260666666666668,
196,2021-01-05,5.17,5.21,5.03,5.1,9911965.0,5.1550000000000065,6.2150000000000025,
197,2021-01-06,5.05,5.09,4.78,4.83,17397948.0,5.113000000000006,6.165833333333336,
198,2021-01-07,4.83,4.88,4.47,4.55,21716395.0,5.040000000000005,6.11516666666667,
199,2021-01-08,4.52,4.66,4.32,4.56,15158012.0,4.981000000000006,6.066000000000003,
