,date,open,high,low,close,volume,10,60,250
82,2020-07-20,4.6,4.73,4.58,4.73,11838392.0,4.692000000000001,4.465666666666664,
83,2020-07-21,4.73,4.76,4.66,4.75,9686006.0,4.708000000000001,4.467499999999998,
84,2020-07-22,4.74,4.78,4.7,4.74,15860004.0,4.717000000000001,4.468833333333331,
85,2020-07-23,4.7,4.78,4.61,4.76,11401000.0,4.7200000000000015,4.47033333333333,
86,2020-07-24,4.74,4.82,4.6,4.68,17541876.0,4.724000000000002,4.47283333333333,
87,2020-07-27,4.75,4.82,4.67,4.71,11046842.0,4.711000000000001,4.47683333333333,
88,2020-07-28,4.73,4.74,4.64,4.67,8921636.0,4.698000000000002,4.481666666666664,
89,2020-07-29,4.67,4.8,4.62,4.79,14590017.0,4.699000000000002,4.4884999999999975,
90,2020-07-30,4.79,4.93,4.77,4.82,22793695.0,4.724000000000002,4.494833333333331,
91,2020-07-31,4.81,5.08,4.77,5.05,32439623.0,4.770000000000001,4.503999999999997,
92,2020-08-03,5.05,5.17,5.02,5.06,27301163.0,4.803000000000002,4.513666666666664,
93,2020-08-04,5.05,5.1,4.98,5.02,15229602.0,4.830000000000001,4.522666666666663,
94,2020-08-05,5.02,5.02,4.93,4.97,14669673.0,4.853000000000001,4.531499999999997,
95,2020-08-06,4.99,5.24,4.96,5.19,34237875.0,4.896000000000001,4.5446666666666635,
96,2020-08-07,5.15,5.16,4.95,5.04,20930131.0,4.932,4.554999999999997,
97,2020-08-10,5.1,5.14,5.0,5.05,14474136.0,4.966,4.566499999999997,
98,2020-08-11,5.05,5.06,4.86,4.88,17483800.0,4.987,4.5749999999999975,
99,2020-08-12,4.87,4.91,4.8,4.9,10288054.0,4.998,4.583666666666663,
100,2020-08-13,4.9,5.03,4.89,4.97,12143663.0,5.013,4.593833333333331,
101,2020-08-14,4.95,4.97,4.85,4.96,9959502.0,5.0040000000000004,4.6039999999999965,
102,2020-08-17,4.99,5.03,4.93,5.02,9757526.0,5.0,4.6153333333333295,
103,2020-08-18,5.01,5.06,4.96,4.97,14118102.0,4.995,4.626999999999997,
104,2020-08-19,4.99,4.99,4.92,4.93,9365600.0,4.9910000000000005,4.638333333333331,
105,2020-08-20,4.9,5.04,4.85,4.96,12200680.0,4.968000000000001,4.6488333333333305,
106,2020-08-21,4.96,4.99,4.92,4.96,5440464.0,4.960000000000001,4.659666666666664,
107,2020-08-24,4.97,5.01,4.91,4.97,4897374.0,4.952000000000001,4.670666666666664,
108,2020-08-25,4.99,5.01,4.95,4.97,5484964.0,4.961,4.680333333333332,
109,2020-08-26,4.96,5.1,4.93,5.0,13613403.0,4.971000000000001,4.689833333333331,
110,2020-08-27,4.97,4.99,4.88,4.95,11530670.0,4.969000000000001,4.6984999999999975,
111,2020-08-28,4.96,5.01,4.86,5.01,12492921.0,4.974000000000001,4.707833333333331,
112,2020-08-31,4.99,5.23,4.99,5.12,25873827.0,4.984,4.719499999999997,
113,2020-09-01,5.14,5.23,5.11,5.17,15726100.0,5.0040000000000004,4.7321666666666635,
114,2020-09-02,5.18,5.21,5.08,5.19,15947760.0,5.03,4.745166666666663,
115,2020-09-03,5.17,5.19,5.08,5.08,12906900.0,5.042,4.756166666666663,
116,2020-09-04,5.01,5.13,4.98,5.11,10273558.0,5.057,4.768166666666663,
117,2020-09-07,5.09,5.18,5.0,5.02,8554658.0,5.062,4.779166666666663,
118,2020-09-08,5.03,5.14,4.99,5.14,9689458.0,5.079000000000001,4.792666666666663,
119,2020-09-09,5.1,5.23,5.06,5.1,15166362.0,5.089,4.804499999999996,
120,2020-09-10,5.12,5.16,4.81,4.84,16543700.0,5.078,4.811666666666663,
121,2020-09-11,4.82,4.89,4.79,4.88,6913390.0,5.065,4.817333333333329,
122,2020-09-14,4.86,4.91,4.81,4.84,7076700.0,5.037000000000001,4.822999999999995,
123,2020-09-15,4.83,4.84,4.75,4.82,7013843.0,5.002000000000001,4.829499999999995,
124,2020-09-16,4.85,4.85,4.79,4.83,4190967.0,4.966000000000001,4.836833333333328,
125,2020-09-17,4.8,4.8,4.72,4.75,6551767.0,4.933000000000002,4.842999999999995,
126,2020-09-18,4.75,4.87,4.72,4.85,5734500.0,4.907000000000002,4.850833333333329,
127,2020-09-21,4.85,4.87,4.79,4.81,5280700.0,4.886000000000001,4.858833333333329,
128,2020-09-22,4.79,4.82,4.73,4.74,4855000.0,4.846000000000002,4.864999999999996,
129,2020-09-23,4.74,4.8,4.72,4.77,3782300.0,4.8130000000000015,4.871666666666662,
130,2020-09-24,4.72,4.8,4.69,4.69,5429000.0,4.798000000000002,4.875666666666662,
131,2020-09-25,4.69,4.72,4.63,4.65,3675200.0,4.775000000000001,4.878166666666662,
132,2020-09-28,4.65,4.68,4.56,4.59,4226900.0,4.750000000000002,4.877666666666661,
133,2020-09-29,4.62,4.65,4.58,4.63,3347145.0,4.731000000000002,4.8783333333333285,
134,2020-09-30,4.64,4.73,4.61,4.68,3415100.0,4.716000000000002,4.878833333333329,
135,2020-10-09,4.71,4.75,4.69,4.73,3787500.0,4.714000000000001,4.878833333333329,
136,2020-10-12,4.71,4.82,4.71,4.81,5639434.0,4.710000000000002,4.881666666666662,
137,2020-10-13,4.83,4.83,4.78,4.79,3914000.0,4.708000000000001,4.88083333333333,
138,2020-10-14,4.8,4.84,4.75,4.79,4181100.0,4.713000000000001,4.880666666666664,
139,2020-10-15,4.79,4.83,4.78,4.8,3678600.0,4.716000000000001,4.880999999999998,
140,2020-10-16,4.8,4.85,4.77,4.82,5051094.0,4.729000000000001,4.885166666666664,
141,2020-10-19,4.85,4.86,4.77,4.78,3970901.0,4.742000000000002,4.888333333333331,
142,2020-10-20,4.78,4.88,4.71,4.87,10096828.0,4.770000000000001,4.890666666666664,
143,2020-10-21,4.87,4.87,4.79,4.82,3668755.0,4.7890000000000015,4.89183333333333,
144,2020-10-22,4.8,4.82,4.75,4.81,2783261.0,4.802000000000001,4.892999999999997,
145,2020-10-23,4.8,4.82,4.75,4.77,3145361.0,4.806000000000002,4.893166666666663,
146,2020-10-26,4.76,4.78,4.69,4.72,2974249.0,4.7970000000000015,4.893833333333331,
147,2020-10-27,4.7,4.72,4.68,4.7,3192869.0,4.788000000000002,4.893666666666664,
148,2020-10-28,4.68,4.74,4.62,4.72,3636794.0,4.7810000000000015,4.894499999999997,
149,2020-10-29,4.68,4.74,4.64,4.72,3431000.0,4.7730000000000015,4.893333333333331,
150,2020-10-30,4.74,4.75,4.53,4.53,6512379.0,4.7440000000000015,4.888499999999997,
151,2020-11-02,4.53,4.55,4.43,4.46,6131673.0,4.7120000000000015,4.878666666666663,
152,2020-11-03,4.45,4.57,4.44,4.55,5438400.0,4.6800000000000015,4.870166666666663,
153,2020-11-04,4.53,4.55,4.43,4.48,4624700.0,4.646000000000002,4.861166666666664,
154,2020-11-05,4.5,4.56,4.48,4.54,4365600.0,4.6190000000000015,4.853999999999997,
155,2020-11-06,4.54,4.54,4.46,4.5,4714041.0,4.592000000000001,4.842499999999998,
156,2020-11-09,4.49,4.56,4.48,4.55,5089541.0,4.575000000000001,4.834333333333331,
157,2020-11-10,4.56,4.58,4.47,4.5,4804641.0,4.5550000000000015,4.8251666666666635,
158,2020-11-11,4.5,4.51,4.46,4.49,3487100.0,4.532000000000002,4.8186666666666635,
159,2020-11-12,4.49,4.5,4.46,4.5,3139100.0,4.510000000000002,4.811999999999998,
160,2020-11-13,4.5,4.56,4.46,4.53,5558128.0,4.510000000000002,4.804666666666663,
161,2020-11-16,4.54,4.59,4.51,4.58,5765200.0,4.522000000000001,4.79833333333333,
162,2020-11-17,4.56,4.58,4.53,4.57,3876509.0,4.524000000000002,4.79083333333333,
163,2020-11-18,4.55,4.6,4.54,4.57,4260034.0,4.533000000000001,4.784166666666663,
164,2020-11-19,4.57,4.59,4.51,4.57,3370700.0,4.536000000000001,4.778166666666663,
165,2020-11-20,4.56,4.57,4.53,4.56,2740646.0,4.542000000000002,4.771499999999997,
166,2020-11-23,4.57,4.61,4.52,4.59,7734546.0,4.546000000000002,4.76533333333333,
167,2020-11-24,4.59,4.71,4.56,4.66,11247900.0,4.562000000000002,4.760166666666663,
168,2020-11-25,4.65,4.69,4.63,4.63,5010108.0,4.576000000000002,4.754499999999996,
169,2020-11-26,4.64,4.84,4.61,4.77,17527767.0,4.6030000000000015,4.750666666666662,
170,2020-11-27,4.73,4.77,4.68,4.76,7071247.0,4.626000000000001,4.747499999999996,
171,2020-11-30,4.76,4.78,4.68,4.68,7408400.0,4.636000000000001,4.7419999999999956,
172,2020-12-01,4.63,4.69,4.63,4.67,5554002.0,4.646000000000002,4.734499999999996,
173,2020-12-02,4.65,4.67,4.59,4.62,8723931.0,4.651000000000002,4.725333333333329,
174,2020-12-03,4.63,4.65,4.58,4.59,7459961.0,4.6530000000000005,4.715333333333329,
175,2020-12-04,4.6,4.62,4.55,4.57,4425299.0,4.654000000000001,4.706833333333329,
176,2020-12-07,4.57,4.59,4.5,4.5,7765300.0,4.6450000000000005,4.696666666666662,
177,2020-12-08,4.49,4.52,4.47,4.49,5810001.0,4.628,4.687833333333329,
178,2020-12-09,4.5,4.53,4.41,4.41,6677180.0,4.606,4.675666666666663,
179,2020-12-10,4.42,4.44,4.34,4.4,4333407.0,4.569,4.663999999999996,
180,2020-12-11,4.38,4.4,4.27,4.29,8710400.0,4.522,4.65483333333333,
181,2020-12-14,4.28,4.31,4.21,4.27,6965111.0,4.481,4.644666666666663,
182,2020-12-15,4.25,4.31,4.24,4.29,4989914.0,4.443,4.635499999999997,
183,2020-12-16,4.29,4.29,4.21,4.23,4593402.0,4.404,4.625666666666664,
184,2020-12-17,4.23,4.24,4.14,4.23,8694557.0,4.367999999999999,4.615666666666665,
185,2020-12-18,4.22,4.25,4.06,4.06,15446582.0,4.316999999999999,4.604166666666665,
186,2020-12-21,4.1,4.26,4.06,4.24,15648544.0,4.2909999999999995,4.593999999999998,
187,2020-12-22,4.21,4.29,4.16,4.17,8720661.0,4.2589999999999995,4.583333333333331,
188,2020-12-23,4.17,4.21,4.11,4.14,5522202.0,4.231999999999999,4.5733333333333315,
189,2020-12-24,4.13,4.15,4.04,4.06,8317000.0,4.1979999999999995,4.561499999999998,
190,2020-12-25,4.04,4.12,4.04,4.09,5586900.0,4.177999999999999,4.551499999999998,
191,2020-12-28,4.05,4.08,4.01,4.02,6268252.0,4.1530000000000005,4.540999999999998,
192,2020-12-29,4.02,4.09,3.99,4.04,5792200.0,4.128,4.531833333333332,
193,2020-12-30,4.04,4.11,4.02,4.07,5156304.0,4.112,4.522499999999998,
194,2020-12-31,4.08,4.17,4.07,4.15,6092700.0,4.104000000000001,4.513666666666665,
195,2021-01-04,4.15,4.16,4.11,4.16,5272300.0,4.114,4.504166666666665,
196,2021-01-05,4.15,4.15,4.07,4.09,5100500.0,4.099,4.492166666666664,
197,2021-01-06,4.11,4.11,4.04,4.06,4340051.0,4.088,4.479999999999998,
198,2021-01-07,4.06,4.06,3.92,3.95,8294952.0,4.069000000000001,4.465999999999997,
199,2021-01-08,3.94,3.97,3.83,3.95,5523797.0,4.058000000000001,4.4518333333333295,
