,date,open,high,low,close,volume,120,180,240
83,2019-03-19,32.31,33.65,32.15,32.73,1564770.0,,,
84,2019-03-20,32.63,33.55,31.44,32.6,1325002.0,,,
85,2019-03-21,32.08,32.6,32.02,32.27,1031446.0,,,
86,2019-03-22,32.27,32.36,31.33,31.79,1087550.0,,,
87,2019-03-25,31.56,32.17,31.1,31.76,971217.0,,,
88,2019-03-26,31.94,32.07,30.35,30.65,1394873.0,,,
89,2019-03-27,30.97,31.0,30.15,30.84,851353.0,,,
90,2019-03-28,30.95,31.51,30.74,30.91,958419.0,,,
91,2019-03-29,31.16,31.92,30.65,31.82,1394918.0,,,
92,2019-04-01,31.98,32.72,31.92,32.57,1470036.0,,,
93,2019-04-02,32.9,32.9,31.4,31.49,2087573.0,,,
94,2019-04-03,31.69,31.83,30.79,31.31,1388635.0,,,
95,2019-04-04,31.49,31.82,31.25,31.62,1273588.0,,,
96,2019-04-08,31.63,31.72,30.15,30.84,1407603.0,,,
97,2019-04-09,30.8,32.11,30.35,32.08,1469612.0,,,
98,2019-04-10,31.94,31.94,31.17,31.27,989866.0,,,
99,2019-04-11,31.59,31.85,30.87,31.2,1139579.0,,,
100,2019-04-12,31.07,31.4,30.45,31.28,836987.0,,,
101,2019-04-15,31.52,31.78,30.58,30.59,1050629.0,,,
102,2019-04-16,30.64,31.85,29.95,31.82,1487335.0,,,
103,2019-04-17,31.62,33.55,31.29,32.5,2173168.0,,,
104,2019-04-18,32.64,32.94,31.98,32.47,1021801.0,,,
105,2019-04-19,34.27,35.72,34.27,35.72,3826916.0,,,
106,2019-04-22,35.8,35.8,32.48,32.73,3444829.0,,,
107,2019-04-23,33.29,33.45,32.31,32.49,1589502.0,,,
108,2019-04-24,33.46,34.1,32.65,33.02,1977414.0,,,
109,2019-04-25,33.21,34.88,33.12,33.71,2648509.0,,,
110,2019-04-26,34.04,35.08,33.71,34.66,2090982.0,,,
111,2019-04-29,34.69,36.49,34.59,34.74,1930786.0,,,
112,2019-04-30,34.43,35.46,34.1,35.37,1240232.0,,,
113,2019-05-06,33.67,33.67,31.85,32.15,2708557.0,,,
114,2019-05-07,32.6,33.28,31.98,33.11,1674409.0,,,
115,2019-05-08,32.31,33.77,31.99,32.59,1498591.0,,,
116,2019-05-09,32.31,32.89,31.07,31.29,1669737.0,,,
117,2019-05-10,31.72,33.67,31.34,33.61,2353779.0,,,
118,2019-05-13,33.12,33.12,30.97,31.33,2957781.0,,,
119,2019-05-14,31.0,31.44,30.19,31.2,1595746.0,27.809083333333326,,
120,2019-05-15,31.2,31.65,30.73,31.35,1698972.0,27.872916666666658,,
121,2019-05-16,31.49,31.49,30.61,30.67,1142369.0,27.92991666666666,,
122,2019-05-17,30.78,31.07,28.75,29.18,2207499.0,27.975083333333323,,
123,2019-05-20,29.24,29.54,27.93,29.11,2691341.0,28.021083333333323,,
124,2019-05-21,29.28,29.63,28.84,29.03,1844339.0,28.070583333333325,,
125,2019-05-22,29.02,29.27,28.42,28.75,1168692.0,28.12116666666666,,
126,2019-05-23,29.03,29.03,27.74,27.81,1233108.0,28.16341666666666,,
127,2019-05-24,27.69,28.45,27.65,28.03,1005123.0,28.20833333333333,,
128,2019-05-27,27.93,28.89,27.37,28.76,1434436.0,28.264666666666663,,
129,2019-05-28,28.82,28.92,28.2,28.36,1165596.0,28.317416666666663,,
130,2019-05-29,28.07,28.88,28.03,28.64,733783.0,28.369249999999997,,
131,2019-05-30,28.4,29.2,28.09,29.05,983020.0,28.422666666666665,,
132,2019-05-31,28.89,29.76,28.88,29.09,830318.0,28.482833333333335,,
133,2019-06-03,29.01,29.63,28.88,29.21,731757.0,28.5415,,
134,2019-06-04,29.37,29.43,28.02,28.52,1253176.0,28.581916666666665,,
135,2019-06-05,28.72,29.6,28.72,29.05,1177673.0,28.62541666666667,,
136,2019-06-06,29.33,29.49,28.72,28.72,1141320.0,28.667583333333333,,
137,2019-06-10,28.35,29.8,28.35,29.34,1247708.0,28.720333333333333,,
138,2019-06-11,29.38,30.19,28.74,30.18,1556915.0,28.777916666666666,,
139,2019-06-12,29.86,30.09,29.54,29.6,1337334.0,28.826416666666663,,
140,2019-06-13,29.62,29.81,29.26,29.52,750386.0,28.871999999999996,,
141,2019-06-14,29.52,29.69,28.91,28.93,635139.0,28.913749999999993,,
142,2019-06-17,29.18,29.26,28.88,29.18,542098.0,28.955583333333326,,
143,2019-06-18,29.1,29.54,28.75,29.27,752454.0,28.99783333333333,,
144,2019-06-19,30.35,31.78,30.35,30.66,2015264.0,29.055083333333325,,
145,2019-06-20,30.69,31.54,30.35,31.47,1372064.0,29.11849999999999,,
146,2019-06-21,32.13,32.8,31.67,32.41,1428759.0,29.189833333333322,,
147,2019-06-24,32.4,33.25,32.31,32.59,1201975.0,29.261166666666657,,
148,2019-06-25,32.48,32.89,32.15,32.5,1213206.0,29.32999999999999,,
149,2019-06-26,32.64,33.07,32.31,33.05,973250.0,29.401083333333325,,
150,2019-06-27,32.96,35.14,32.81,34.52,1918185.0,29.48341666666666,,
151,2019-06-28,34.34,35.08,34.28,34.94,1069138.0,29.56691666666666,,
152,2019-07-01,35.9,38.44,35.87,38.44,3248329.0,29.676083333333327,,
153,2019-07-02,38.51,38.67,37.6,38.18,2362391.0,29.783083333333323,,
154,2019-07-03,38.3,38.95,36.91,37.35,1622272.0,29.882166666666656,,
155,2019-07-04,37.54,37.98,36.57,36.88,1697381.0,29.980833333333326,,
156,2019-07-05,37.2,37.3,35.96,36.84,1728787.0,30.081166666666658,,
157,2019-07-08,37.02,37.02,35.15,35.44,1580953.0,30.160666666666657,,
158,2019-07-09,35.06,36.22,34.66,35.11,2615892.0,30.239833333333323,,
159,2019-07-10,36.29,36.47,34.58,34.72,3372783.0,30.32049999999999,,
160,2019-07-11,35.31,36.66,35.31,35.76,3942498.0,30.408999999999992,,
161,2019-07-12,36.08,37.16,35.0,36.47,3051115.0,30.501083333333323,,
162,2019-07-15,36.47,37.83,35.79,37.54,3844014.0,30.604333333333322,,
163,2019-07-16,37.54,37.82,36.95,37.82,2490927.0,30.707666666666658,,
164,2019-07-17,37.7,37.7,36.97,37.36,1714556.0,30.809083333333323,,
165,2019-07-18,36.97,37.46,35.61,36.14,2430614.0,30.910249999999987,,
166,2019-07-19,36.17,37.23,35.95,36.02,2597928.0,31.00299999999999,,
167,2019-07-22,36.16,37.29,35.84,36.58,2905480.0,31.10274999999999,,
168,2019-07-23,36.26,36.55,35.24,36.21,2562295.0,31.197416666666655,,
169,2019-07-24,36.52,37.15,36.32,36.56,2467413.0,31.297416666666656,,
170,2019-07-25,36.57,38.94,36.53,38.28,4052932.0,31.417916666666656,,
171,2019-07-26,38.46,38.46,37.38,37.56,2490362.0,31.526666666666653,,
172,2019-07-29,37.65,39.18,37.26,39.02,3928055.0,31.64241666666665,,
173,2019-07-30,38.75,39.55,38.66,39.12,2569900.0,31.76041666666665,,
174,2019-07-31,38.95,40.0,38.7,39.59,2660929.0,31.889083333333318,,
175,2019-08-01,39.18,39.68,38.21,39.55,2490625.0,32.00958333333332,,
176,2019-08-02,38.21,38.25,35.77,37.27,6310370.0,32.10774999999999,,
177,2019-08-05,37.16,38.02,36.53,37.25,2954660.0,32.20116666666665,,
178,2019-08-06,34.98,37.09,34.98,36.67,3463650.0,32.28733333333332,,
179,2019-08-07,37.36,37.36,35.78,36.08,2748793.0,32.363916666666654,29.657722222222233,
180,2019-08-08,35.81,36.73,35.81,36.17,1947490.0,32.44391666666665,29.72705555555557,
181,2019-08-09,36.3,37.26,35.89,36.14,2795208.0,32.52399999999999,29.79544444444446,
182,2019-08-12,36.02,37.32,35.88,37.28,2420195.0,32.60891666666665,29.87055555555557,
183,2019-08-13,36.89,38.48,36.76,37.79,2956643.0,32.69791666666665,29.949444444444456,
184,2019-08-14,38.61,39.16,38.0,38.54,3289552.0,32.796333333333315,30.03527777777779,
185,2019-08-15,37.62,38.86,36.42,38.64,3719486.0,32.89066666666665,30.123944444444458,
186,2019-08-16,38.89,39.26,38.21,38.78,2830956.0,32.982083333333314,30.213055555555567,
187,2019-08-19,39.35,42.31,39.16,42.24,5871487.0,33.09199999999998,30.321944444444455,
188,2019-08-20,42.56,42.56,40.76,41.24,4502409.0,33.19433333333331,30.42883333333334,
189,2019-08-21,41.45,42.44,40.82,42.25,4138001.0,33.30899999999998,30.541166666666676,
190,2019-08-22,41.91,42.5,40.93,41.78,3250560.0,33.41516666666665,30.64872222222223,
191,2019-08-23,41.71,42.5,41.33,41.83,2743938.0,33.51516666666665,30.75533333333334,
192,2019-08-26,40.72,41.25,39.86,40.97,4708417.0,33.58499999999998,30.86144444444445,
193,2019-08-27,41.45,41.67,40.69,41.13,3224344.0,33.65799999999998,30.966777777777786,
194,2019-08-28,41.18,41.96,40.93,41.38,2636091.0,33.73299999999998,31.065166666666673,
195,2019-08-29,41.71,42.97,41.09,42.42,3684886.0,33.82449999999998,31.168444444444454,
196,2019-08-30,42.57,42.83,40.72,40.99,4461424.0,33.907583333333314,31.26472222222223,
197,2019-09-02,40.56,42.08,40.54,41.5,3092766.0,33.978999999999985,31.367444444444452,
198,2019-09-03,41.69,42.85,41.59,42.75,3939272.0,34.05916666666665,31.475666666666672,
199,2019-09-04,42.77,43.82,42.39,43.24,4166326.0,34.152416666666646,31.583777777777783,
200,2019-09-05,43.79,43.85,42.72,42.81,4854148.0,34.24699999999998,31.688000000000006,
201,2019-09-06,42.68,43.07,41.58,42.12,3730524.0,34.33008333333331,31.789111111111115,
202,2019-09-09,42.63,43.48,42.06,43.37,3995941.0,34.42324999999998,31.89583333333334,
203,2019-09-10,43.23,44.67,43.0,43.69,4331665.0,34.51458333333332,32.004111111111115,
204,2019-09-11,44.22,44.22,42.28,42.67,3253870.0,34.59849999999998,32.109,
205,2019-09-12,42.91,43.73,42.24,43.51,3170193.0,34.692166666666644,32.218166666666676,
206,2019-09-16,43.76,44.42,42.97,44.1,2840700.0,34.794749999999986,32.33066666666667,
207,2019-09-17,44.15,44.15,43.08,43.28,2395013.0,34.89074999999998,32.43761111111112,
208,2019-09-18,43.28,43.89,42.9,43.4,2142878.0,34.99699999999998,32.54405555555556,
209,2019-09-19,43.69,43.75,43.13,43.64,1819278.0,35.10366666666665,32.65027777777778,
210,2019-09-20,43.71,45.92,43.63,44.83,5836385.0,35.21966666666665,32.76244444444445,
211,2019-09-23,44.22,44.22,40.35,43.03,9551578.0,35.31308333333332,32.863055555555555,
212,2019-09-24,42.09,43.26,42.02,42.7,4893893.0,35.39749999999999,32.9595,
213,2019-09-25,42.77,43.19,41.42,42.42,3790521.0,35.48858333333332,33.05438888888889,
214,2019-09-26,42.83,42.83,40.98,41.35,3711601.0,35.57224999999998,33.14266666666667,
215,2019-09-27,41.58,41.72,40.29,40.62,3754742.0,35.647249999999985,33.229222222222226,
216,2019-09-30,40.89,41.42,39.65,40.06,2668184.0,35.72408333333332,33.314,
217,2019-10-08,40.15,41.04,40.14,40.68,3275551.0,35.79574999999999,33.39611111111112,
218,2019-10-09,40.36,41.4,39.96,41.02,2701206.0,35.87699999999999,33.48172222222223,
219,2019-10-10,41.02,42.24,40.81,42.02,2423655.0,35.967166666666664,33.57605555555557,
220,2019-10-11,42.2,45.84,41.72,45.34,6741314.0,36.08433333333333,33.68827777777779,
221,2019-10-14,45.44,46.07,44.54,45.01,4319336.0,36.2045,33.79711111111112,
222,2019-10-15,45.0,45.72,44.56,45.14,2863362.0,36.31550000000001,33.90816666666668,
223,2019-10-16,45.56,47.06,44.68,46.2,4824589.0,36.42966666666667,34.02361111111112,
224,2019-10-17,46.19,46.81,45.55,46.02,2344484.0,36.54258333333334,34.139333333333354,
225,2019-10-18,46.27,46.73,45.08,45.41,2480299.0,36.623333333333335,34.2582777777778,
226,2019-10-21,45.65,46.32,45.0,45.63,2934181.0,36.73083333333334,34.37350000000002,
227,2019-10-22,45.65,47.92,45.65,47.51,4104813.0,36.85600000000001,34.500722222222244,
228,2019-10-23,47.46,47.84,46.53,46.73,2695162.0,36.97025,34.622277777777796,
229,2019-10-24,47.06,47.36,46.54,47.06,1909444.0,37.081500000000005,34.747277777777796,
230,2019-10-25,47.1,47.69,46.78,47.47,1717283.0,37.18825000000001,34.87866666666669,
231,2019-10-28,47.85,49.2,47.33,47.92,3090282.0,37.298083333333345,35.00872222222224,
232,2019-10-29,48.33,48.39,47.44,47.72,2364324.0,37.40100000000002,35.13422222222224,
233,2019-10-30,47.49,48.91,47.49,48.55,2193204.0,37.53766666666669,35.2652777777778,
234,2019-10-31,48.7,48.98,47.24,47.83,2977928.0,37.660333333333355,35.396833333333355,
235,2019-11-01,47.61,48.29,46.13,47.54,3170270.0,37.78491666666669,35.52155555555558,
236,2019-11-04,47.85,48.69,47.3,47.94,2799650.0,37.92366666666668,35.6462777777778,
237,2019-11-05,48.09,48.75,47.52,47.74,2320394.0,38.041416666666684,35.76683333333335,
238,2019-11-06,47.8,48.08,46.67,46.77,2979735.0,38.17008333333335,35.88038888888891,
239,2019-11-07,47.14,47.65,46.86,47.26,2269615.0,38.303916666666694,35.993555555555574,33.05650000000002
240,2019-11-08,47.4,47.69,46.43,46.65,2388910.0,38.431416666666685,36.10511111111113,33.15216666666669
241,2019-11-11,46.2,46.85,45.86,45.94,2027800.0,38.55866666666668,36.21294444444447,33.24429166666668
242,2019-11-12,45.91,46.18,44.93,46.05,2099972.0,38.69925000000001,36.318277777777794,33.33716666666668
243,2019-11-13,46.05,46.64,45.55,46.5,1759000.0,38.84416666666668,36.42600000000002,33.432625000000016
244,2019-11-14,46.84,46.91,45.68,46.14,2038416.0,38.98675000000002,36.53383333333336,33.52866666666669
245,2019-11-15,46.42,46.46,44.68,44.85,3214428.0,39.120916666666695,36.63122222222225,33.621041666666684
246,2019-11-18,45.19,45.3,44.48,45.01,2335405.0,39.264250000000025,36.726777777777805,33.713833333333355
247,2019-11-19,45.3,48.11,45.28,47.74,4877828.0,39.42850000000002,36.83061111111114,33.818416666666685
248,2019-11-20,47.85,48.33,47.39,48.02,2653981.0,39.58900000000003,36.93650000000003,33.926833333333356
249,2019-11-21,47.26,48.1,47.26,47.92,1573900.0,39.75200000000003,37.04444444444447,34.034708333333356
250,2019-11-22,48.15,48.25,45.87,46.0,2570253.0,39.89666666666669,37.138666666666694,34.132958333333356
251,2019-11-25,46.16,46.85,43.41,44.55,5471899.0,40.02583333333336,37.220444444444475,34.22425000000002
252,2019-11-26,45.2,47.49,44.89,47.33,6677841.0,40.17783333333336,37.302333333333365,34.33033333333335
253,2019-11-27,46.73,47.16,45.06,45.42,4119451.0,40.31291666666669,37.37483333333336,34.427208333333354
254,2019-11-28,45.17,45.86,44.98,45.38,1872552.0,40.45341666666669,37.447055555555586,34.51766666666668
255,2019-11-29,45.67,45.73,44.77,45.63,2077837.0,40.591583333333354,37.52588888888892,34.608500000000014
256,2019-12-02,46.04,47.06,44.89,46.33,2573910.0,40.73833333333335,37.61094444444448,34.70295833333334
257,2019-12-03,46.33,46.33,45.22,45.84,2016636.0,40.875833333333354,37.6826666666667,34.798083333333345
258,2019-12-04,45.72,46.5,45.17,46.18,2085876.0,41.00916666666669,37.755166666666696,34.89354166666668
259,2019-12-05,46.39,48.64,46.37,48.62,4735055.0,41.16766666666668,37.84722222222225,34.997041666666675
260,2019-12-06,48.77,49.49,48.23,49.48,3365996.0,41.33400000000001,37.94733333333336,35.103000000000016
261,2019-12-09,49.43,50.3,48.97,49.41,2439768.0,41.50466666666667,38.04322222222225,35.20920833333334
262,2019-12-10,49.33,49.7,48.91,49.63,2223071.0,41.67508333333333,38.140111111111146,35.31533333333334
263,2019-12-11,49.63,50.08,48.94,49.27,1678730.0,41.841750000000005,38.232000000000035,35.419791666666676
264,2019-12-12,49.61,49.8,48.98,49.16,1910926.0,41.995916666666666,38.324000000000034,35.5255
265,2019-12-13,49.83,50.56,48.58,49.17,3558107.0,42.14341666666667,38.41788888888892,35.63095833333333
266,2019-12-16,49.3,49.83,48.95,49.64,2953413.0,42.287000000000006,38.51705555555559,35.738416666666666
267,2019-12-17,49.63,50.21,49.22,49.45,3304932.0,42.4275,38.61533333333337,35.84433333333333
268,2019-12-18,49.5,49.59,47.92,48.13,3480069.0,42.557750000000006,38.71244444444448,35.943875
269,2019-12-19,48.15,48.69,47.7,47.91,1949393.0,42.681583333333336,38.80727777777781,36.04133333333333
270,2019-12-20,48.03,48.17,47.52,47.72,1756902.0,42.79158333333333,38.9006666666667,36.137499999999996
271,2019-12-23,47.55,48.19,46.73,47.41,2318768.0,42.8955,38.98727777777781,36.23120833333333
272,2019-12-24,47.16,47.65,46.58,47.61,2001965.0,42.971916666666665,39.07083333333337,36.32399999999999
273,2019-12-25,47.28,48.83,47.27,48.07,2243465.0,43.05433333333333,39.16294444444448,36.41870833333333
274,2019-12-26,48.18,49.08,48.06,48.83,2483559.0,43.14999999999999,39.26027777777781,36.51608333333333
275,2019-12-27,48.57,49.4,48.23,48.3,2462681.0,43.24516666666666,39.352944444444475,36.612999999999985
276,2019-12-30,47.78,48.3,46.73,47.97,2059332.0,43.33791666666666,39.448111111111146,36.70954166666665
277,2019-12-31,47.97,49.03,47.56,47.79,1532208.0,43.44083333333333,39.535388888888924,36.800749999999994
278,2020-01-02,48.27,49.16,47.85,48.85,2780388.0,43.55533333333334,39.63305555555559,36.89758333333332
279,2020-01-03,49.24,49.3,46.93,47.03,5151436.0,43.657916666666665,39.72100000000003,36.98920833333332
280,2020-01-06,46.12,48.75,45.94,47.69,3819440.0,43.75733333333333,39.8121666666667,37.08316666666666
281,2020-01-07,48.28,49.04,47.49,48.94,3114010.0,43.86124999999999,39.91411111111114,37.18116666666666
282,2020-01-08,48.73,49.17,47.84,48.31,2897861.0,43.95099999999999,40.00572222222225,37.27766666666666
283,2020-01-09,48.58,50.81,48.44,50.74,4772402.0,44.05866666666666,40.10705555555559,37.38316666666666
284,2020-01-10,51.07,52.14,50.08,50.69,2852084.0,44.16974999999999,40.20827777777781,37.48941666666666
285,2020-01-13,49.85,52.48,49.85,52.21,3178907.0,44.30366666666666,40.299888888888916,37.606958333333324
286,2020-01-14,52.94,54.29,52.59,53.06,3792241.0,44.445666666666654,40.41283333333337,37.72433333333333
287,2020-01-15,53.58,54.11,52.4,53.79,2605765.0,44.58908333333332,40.5311666666667,37.84591666666666
288,2020-01-16,53.62,55.28,53.62,54.58,2431332.0,44.742166666666655,40.65094444444448,37.96979166666666
289,2020-01-17,54.59,55.1,53.79,54.03,2291867.0,44.88774999999998,40.76383333333336,38.09258333333333
290,2020-01-20,54.03,55.0,54.03,54.6,2044240.0,45.023749999999986,40.87461111111114,38.22083333333333
291,2020-01-21,54.6,55.86,53.94,55.06,2434821.0,45.16958333333332,40.98750000000003,38.348124999999996
292,2020-01-22,53.94,55.04,53.94,54.82,3395732.0,45.30124999999998,41.09555555555559,38.47183333333333
293,2020-01-23,55.18,55.77,53.33,54.17,3147152.0,45.42666666666665,41.21788888888893,38.59354166666667
294,2020-02-03,49.5,58.91,49.44,55.1,7081582.0,45.555916666666654,41.340055555555594,38.722500000000004
295,2020-02-04,56.96,59.93,55.25,59.86,8402143.0,45.725166666666645,41.49155555555559,38.86737500000001
296,2020-02-05,59.4,65.8,57.8,63.02,10326856.0,45.93974999999998,41.66783333333338,39.023750000000014
297,2020-02-06,62.04,66.0,61.38,62.98,9010696.0,46.15416666666665,41.83100000000004,39.177666666666674
298,2020-02-07,63.8,66.13,61.99,65.58,7240909.0,46.39508333333331,42.02127777777782,39.34120833333334
299,2020-02-10,65.34,66.99,63.28,64.22,6296055.0,46.629583333333315,42.204722222222266,39.496750000000006
300,2020-02-11,64.65,64.65,61.06,62.13,7623077.0,46.845916666666646,42.375722222222265,39.64491666666667
301,2020-02-12,61.82,62.76,61.25,62.39,5651335.0,47.064666666666646,42.55194444444449,39.794333333333334
302,2020-02-13,62.37,62.37,60.72,60.73,4393106.0,47.26008333333331,42.72722222222226,39.93449999999999
303,2020-02-14,60.46,61.59,59.78,60.08,4924739.0,47.44583333333331,42.89927777777782,40.07187499999999
304,2020-02-17,60.65,63.03,60.59,62.55,5269600.0,47.64591666666664,43.08550000000004,40.221124999999994
305,2020-02-18,63.1,63.15,61.17,62.59,4264174.0,47.84549999999998,43.27350000000004,40.368083333333324
306,2020-02-19,62.04,64.93,61.71,63.41,5333389.0,48.05074999999998,43.471277777777814,40.516416666666665
307,2020-02-20,63.36,63.95,62.29,63.66,4089292.0,48.22924999999998,43.66922222222226,40.660624999999996
308,2020-02-21,63.66,67.1,62.83,66.03,5734654.0,48.43583333333331,43.876277777777815,40.815083333333334
309,2020-02-24,65.4,69.96,65.22,68.64,5797877.0,48.65574999999998,44.1000555555556,40.982375000000005
310,2020-02-25,68.63,68.63,63.84,67.19,5737878.0,48.86749999999998,44.31422222222226,41.141333333333336
311,2020-02-26,66.96,71.89,65.41,68.24,7625888.0,49.08758333333331,44.53194444444448,41.301375
312,2020-02-27,69.96,70.49,65.01,68.44,5771616.0,49.31649999999998,44.750555555555586,41.45075
313,2020-02-28,65.25,71.68,65.25,68.83,7432737.0,49.547333333333306,44.9706666666667,41.602666666666664
314,2020-03-02,69.63,75.72,69.63,74.22,7478645.0,49.82099999999998,45.22455555555559,41.777
315,2020-03-03,76.3,76.95,71.28,71.89,7122241.0,50.066583333333305,45.46255555555558,41.945541666666664
316,2020-03-04,71.07,74.35,70.01,71.66,4392824.0,50.32216666666664,45.701111111111146,42.11487499999999
317,2020-03-05,73.25,73.62,69.43,69.89,5250608.0,50.55874999999998,45.92638888888892,42.26887499999999
318,2020-03-06,68.65,70.53,67.98,68.46,3043084.0,50.77299999999998,46.13905555555558,42.41608333333332
319,2020-03-09,68.63,68.64,64.56,64.56,5558937.0,50.95066666666665,46.333277777777795,42.55154166666666
320,2020-03-10,64.56,66.79,60.72,65.98,5763534.0,51.143749999999976,46.53583333333335,42.69537499999999
321,2020-03-11,66.38,69.02,64.6,64.62,4278981.0,51.331249999999976,46.734111111111126,42.83066666666666
322,2020-03-12,63.7,64.42,61.5,61.97,6110991.0,51.48624999999998,46.916277777777786,42.95474999999999
