,date,open,high,low,close,volume,10,60,250
30,2020-10-09,43.2,44.2,43.2,43.99,624098.0,44.58200000000003,,
31,2020-10-12,44.35,45.47,44.15,45.36,865384.0,44.47300000000003,,
32,2020-10-13,45.1,45.85,45.06,45.36,813099.0,44.47900000000003,,
33,2020-10-14,45.18,45.2,44.6,44.74,734559.0,44.45300000000003,,
34,2020-10-15,44.41,45.09,43.46,43.66,864584.0,44.19800000000003,,
35,2020-10-16,43.66,47.35,43.4,47.2,2162290.0,44.443000000000026,,
36,2020-10-19,47.0,47.55,45.71,45.77,1459243.0,44.53700000000003,,
37,2020-10-20,46.04,46.68,44.98,46.4,840457.0,44.84700000000002,,
38,2020-10-21,46.4,47.4,46.11,46.43,1155804.0,45.172000000000025,,
39,2020-10-22,47.13,49.95,47.01,49.6,3354649.0,45.85100000000003,,
40,2020-10-23,48.8,49.94,48.18,48.33,1961174.0,46.285000000000025,,
41,2020-10-26,48.03,49.99,48.03,49.8,1740044.0,46.72900000000002,,
42,2020-10-27,49.76,50.49,49.15,49.42,1184521.0,47.13500000000001,,
43,2020-10-28,49.99,50.0,47.7,48.43,1388110.0,47.504000000000005,,
44,2020-10-29,48.0,48.3,46.81,47.5,1306364.0,47.88800000000001,,
45,2020-10-30,47.62,49.12,46.51,46.68,1326128.0,47.836000000000006,,
46,2020-11-02,46.68,46.9,44.06,45.8,1240334.0,47.83900000000001,,
47,2020-11-03,46.0,47.19,45.57,47.06,795954.0,47.90500000000001,,
48,2020-11-04,47.06,47.3,46.04,46.61,808898.0,47.92300000000001,,
49,2020-11-05,46.89,48.33,46.55,48.0,977924.0,47.763,,
50,2020-11-06,48.2,48.2,45.73,46.69,1369397.0,47.599,,
51,2020-11-09,46.85,47.79,46.31,47.7,1011256.0,47.388999999999996,,
52,2020-11-10,47.98,49.28,47.6,48.7,1293887.0,47.31699999999999,,
53,2020-11-11,48.2,49.8,47.76,49.36,1569400.0,47.40999999999998,,
54,2020-11-12,49.0,49.38,47.6,47.75,937239.0,47.43499999999999,,
55,2020-11-13,47.6,48.46,46.76,47.82,750404.0,47.54899999999999,,
56,2020-11-16,47.82,48.22,47.53,47.67,589219.0,47.736,,
57,2020-11-17,47.74,47.84,45.21,45.61,1244029.0,47.590999999999994,,
58,2020-11-18,45.64,46.65,45.5,46.3,725381.0,47.55999999999999,,
59,2020-11-19,46.2,46.6,45.8,46.34,714128.0,47.39399999999999,47.29433333333335,
60,2020-11-20,46.1,46.43,46.0,46.1,583219.0,47.334999999999994,47.05466666666668,
61,2020-11-23,46.2,46.6,45.6,46.0,699342.0,47.16499999999999,46.882833333333345,
62,2020-11-24,45.65,46.5,45.65,45.99,493058.0,46.89399999999999,46.80766666666668,
63,2020-11-25,46.2,46.26,44.23,44.54,1093778.0,46.41199999999999,46.595000000000006,
64,2020-11-26,44.6,44.64,42.92,43.09,947938.0,45.94599999999999,46.43683333333334,
65,2020-11-27,43.43,43.68,42.57,42.73,544644.0,45.437,46.29950000000001,
66,2020-11-30,42.96,43.5,42.52,42.88,379108.0,44.95799999999999,46.18216666666668,
67,2020-12-01,42.96,43.8,42.96,43.7,395574.0,44.76699999999999,46.07750000000001,
68,2020-12-02,43.77,43.86,43.12,43.54,407717.0,44.49099999999999,45.96516666666667,
69,2020-12-03,43.54,44.86,43.21,44.18,673978.0,44.27499999999999,45.892,
70,2020-12-04,44.7,44.7,43.63,43.92,423505.0,44.05699999999999,45.81333333333334,
71,2020-12-07,44.0,44.0,43.32,43.49,344492.0,43.80599999999999,45.73716666666667,
72,2020-12-08,43.36,43.68,43.19,43.21,241259.0,43.527999999999984,45.69266666666667,
73,2020-12-09,43.2,43.99,42.58,42.64,601833.0,43.33799999999998,45.6425,
74,2020-12-10,42.5,43.6,42.34,42.34,349830.0,43.26299999999998,45.622166666666665,
75,2020-12-11,42.6,42.78,40.25,40.31,958821.0,43.02099999999997,45.58083333333333,
76,2020-12-14,40.44,40.8,39.35,40.55,425200.0,42.787999999999975,45.52816666666667,
77,2020-12-15,40.68,40.88,40.0,40.79,260837.0,42.49699999999998,45.47666666666667,
78,2020-12-16,41.05,41.05,39.75,39.97,401961.0,42.13999999999998,45.40433333333333,
79,2020-12-17,40.09,40.27,39.48,40.24,371308.0,41.74599999999998,45.32333333333333,
80,2020-12-18,40.24,40.29,39.17,39.41,499940.0,41.29499999999997,45.19216666666666,
81,2020-12-21,39.2,39.65,39.01,39.38,281064.0,40.88399999999997,45.07433333333333,
82,2020-12-22,39.41,40.4,39.0,39.27,548107.0,40.489999999999974,44.973833333333324,
83,2020-12-23,39.26,39.6,37.95,38.29,794345.0,40.05499999999998,44.86199999999999,
84,2020-12-24,38.2,38.27,36.1,36.1,861787.0,39.43099999999998,44.693499999999986,
85,2020-12-25,36.08,36.65,36.08,36.36,278829.0,39.03599999999999,44.55366666666666,
86,2020-12-28,36.43,36.6,35.11,35.46,416638.0,38.52699999999998,44.397499999999994,
87,2020-12-29,35.21,36.18,35.21,35.6,276856.0,38.00799999999998,44.269166666666656,
88,2020-12-30,35.39,36.79,35.39,36.4,407276.0,37.650999999999975,44.15616666666666,
89,2020-12-31,36.4,37.17,36.38,36.98,298141.0,37.324999999999974,44.05899999999999,
90,2021-01-04,37.38,37.4,36.52,37.18,389266.0,37.101999999999975,43.945499999999996,
91,2021-01-05,36.98,38.18,36.68,38.12,502900.0,36.97599999999998,43.82483333333332,
92,2021-01-06,37.85,38.4,36.82,37.07,434449.0,36.75599999999998,43.68666666666665,
93,2021-01-07,36.8,36.81,34.43,34.43,825121.0,36.369999999999976,43.51483333333332,
94,2021-01-08,34.59,35.33,34.28,34.88,352429.0,36.247999999999976,43.3685,
