,date,open,high,low,close,volume,120,180,240
145,2019-06-20,4.2,4.26,4.15,4.21,11348825.0,4.481583333333332,,
146,2019-06-21,4.27,4.39,4.22,4.35,11016276.0,4.486166666666666,,
147,2019-06-24,4.4,4.4,4.22,4.29,8424714.0,4.490083333333332,,
148,2019-06-25,4.24,4.29,4.12,4.19,9032712.0,4.493416666666666,,
149,2019-06-26,4.21,4.33,4.18,4.27,9476254.0,4.496999999999999,,
150,2019-06-27,4.25,4.35,4.25,4.29,8578923.0,4.501499999999998,,
151,2019-06-28,4.33,4.33,4.19,4.24,6182619.0,4.505749999999998,,
152,2019-07-01,4.31,4.39,4.26,4.37,9195753.0,4.511833333333332,,
153,2019-07-02,4.37,4.38,4.29,4.34,5700295.0,4.517499999999999,,
154,2019-07-03,4.34,4.34,4.23,4.26,5875415.0,4.5225833333333325,,
155,2019-07-04,4.26,4.29,4.21,4.22,4473911.0,4.527416666666666,,
156,2019-07-05,4.22,4.29,4.2,4.26,5349888.0,4.531833333333333,,
157,2019-07-08,4.28,4.28,3.97,4.09,10194650.0,4.533916666666666,,
158,2019-07-09,4.09,4.11,4.02,4.1,5060636.0,4.536166666666666,,
159,2019-07-10,4.12,4.15,4.06,4.14,4920890.0,4.538666666666666,,
160,2019-07-11,4.09,4.16,4.06,4.07,5888416.0,4.540583333333332,,
161,2019-07-12,4.11,4.47,4.05,4.33,20595175.0,4.5443333333333324,,
162,2019-07-15,4.37,4.48,4.25,4.45,20159468.0,4.54875,,
163,2019-07-16,4.79,4.9,4.79,4.9,42173197.0,4.556416666666666,,
164,2019-07-17,4.8,4.91,4.57,4.59,67614424.0,4.561916666666667,,
165,2019-07-18,4.46,4.49,4.37,4.39,36080704.0,4.5665000000000004,,
166,2019-07-19,4.42,4.5,4.35,4.41,25308245.0,4.570333333333333,,
167,2019-07-22,4.35,4.41,4.09,4.16,20136947.0,4.572166666666665,,
168,2019-07-23,4.17,4.25,4.14,4.25,11556454.0,4.575083333333333,,
169,2019-07-24,4.23,4.32,4.22,4.26,12060082.0,4.577999999999999,,
170,2019-07-25,4.3,4.31,4.21,4.28,9694074.0,4.580583333333332,,
171,2019-07-26,4.24,4.37,4.24,4.3,12936837.0,4.583833333333332,,
172,2019-07-29,4.3,4.37,4.27,4.28,10128835.0,4.587583333333331,,
173,2019-07-30,4.26,4.35,4.25,4.31,8673822.0,4.592249999999997,,
174,2019-07-31,4.31,4.34,4.26,4.31,7356612.0,4.597416666666663,,
175,2019-08-01,4.31,4.32,4.27,4.3,6230301.0,4.603499999999996,,
176,2019-08-02,4.24,4.28,4.1,4.27,8179508.0,4.608416666666662,,
177,2019-08-05,4.27,4.3,4.19,4.2,6936046.0,4.61133333333333,,
178,2019-08-06,4.04,4.15,3.99,4.12,8949300.0,4.6114166666666625,,
179,2019-08-07,4.11,4.18,4.11,4.15,6696690.0,4.612333333333329,4.4185,
180,2019-08-08,4.17,4.19,4.13,4.16,5304835.0,4.613166666666663,4.417999999999999,
181,2019-08-09,4.21,4.24,4.06,4.09,7597224.0,4.61358333333333,4.416833333333333,
182,2019-08-12,4.1,4.12,4.06,4.11,6610435.0,4.613083333333331,4.415444444444445,
183,2019-08-13,4.08,4.1,4.03,4.05,6035432.0,4.611916666666663,4.412888888888888,
184,2019-08-14,4.09,4.13,4.06,4.07,6166204.0,4.610916666666664,4.410833333333333,
185,2019-08-15,3.97,4.1,3.96,4.1,7343412.0,4.61008333333333,4.41,
186,2019-08-16,4.11,4.21,4.07,4.2,9671714.0,4.6095833333333305,4.409111111111111,
187,2019-08-19,4.26,4.3,4.16,4.3,11702078.0,4.60833333333333,4.408944444444444,
188,2019-08-20,4.28,4.41,4.26,4.33,13027607.0,4.607249999999996,4.409833333333333,
189,2019-08-21,4.34,4.36,4.24,4.32,8993666.0,4.604499999999997,4.408388888888889,
190,2019-08-22,4.32,4.39,4.29,4.32,8904614.0,4.601999999999998,4.4078333333333335,
191,2019-08-23,4.29,4.47,4.28,4.41,17242810.0,4.600249999999997,4.407444444444445,
192,2019-08-26,4.31,4.54,4.27,4.39,15837938.0,4.5984166666666635,4.407777777777778,
193,2019-08-27,4.43,4.64,4.4,4.57,23214830.0,4.597249999999997,4.408944444444445,
194,2019-08-28,4.52,4.56,4.42,4.44,16033765.0,4.594416666666664,4.408888888888889,
195,2019-08-29,4.46,4.52,4.41,4.47,9753270.0,4.590416666666664,4.408388888888889,
196,2019-08-30,4.43,4.48,4.27,4.3,12138352.0,4.588666666666664,4.407555555555556,
197,2019-09-02,4.28,4.46,4.28,4.44,13053235.0,4.585583333333331,4.407944444444444,
198,2019-09-03,4.5,4.51,4.37,4.41,9642216.0,4.581249999999998,4.408722222222223,
199,2019-09-04,4.38,4.43,4.35,4.39,8836370.0,4.578249999999998,4.4094444444444445,
200,2019-09-05,4.41,4.51,4.41,4.43,14392305.0,4.576499999999998,4.410611111111111,
201,2019-09-06,4.44,4.46,4.39,4.46,8216890.0,4.574416666666664,4.412055555555555,
202,2019-09-09,4.48,4.51,4.42,4.5,17646865.0,4.571583333333331,4.413722222222222,
203,2019-09-10,4.5,4.61,4.48,4.56,20164687.0,4.567666666666664,4.417333333333333,
204,2019-09-11,4.58,4.65,4.5,4.53,22882518.0,4.564416666666664,4.4209444444444435,
205,2019-09-12,4.52,4.54,4.45,4.52,11767794.0,4.559416666666664,4.424444444444443,
206,2019-09-16,4.55,4.62,4.52,4.56,15436846.0,4.553416666666664,4.428666666666666,
207,2019-09-17,4.54,4.56,4.37,4.43,10719686.0,4.547916666666663,4.4320555555555545,
208,2019-09-18,4.4,4.47,4.36,4.39,6047597.0,4.542916666666662,4.4353888888888875,
209,2019-09-19,4.4,4.43,4.34,4.43,6012306.0,4.537416666666662,4.4386666666666645,
210,2019-09-20,4.41,4.46,4.4,4.43,6075010.0,4.533333333333329,4.442444444444442,
211,2019-09-23,4.42,4.42,4.31,4.37,7003519.0,4.529416666666662,4.445999999999998,
212,2019-09-24,4.55,4.81,4.55,4.64,49347939.0,4.524999999999995,4.4515555555555535,
213,2019-09-25,4.49,4.52,4.3,4.33,30714988.0,4.518249999999996,4.455277777777776,
214,2019-09-26,4.33,4.34,4.14,4.16,15465295.0,4.509333333333329,4.458111111111109,
215,2019-09-27,4.17,4.23,4.16,4.2,8885866.0,4.500166666666662,4.46122222222222,
216,2019-09-30,4.2,4.24,4.16,4.16,7402180.0,4.489833333333329,4.46361111111111,
217,2019-10-08,4.16,4.28,4.16,4.23,8726005.0,4.480416666666662,4.465777777777776,
218,2019-10-09,4.21,4.29,4.17,4.29,6491428.0,4.469749999999995,4.468333333333331,
219,2019-10-10,4.3,4.36,4.27,4.36,7372499.0,4.460916666666662,4.47122222222222,
220,2019-10-11,4.37,4.38,4.3,4.37,6897027.0,4.453833333333329,4.474166666666664,
221,2019-10-14,4.39,4.51,4.38,4.46,10655441.0,4.447416666666663,4.477388888888886,
222,2019-10-15,4.47,4.7,4.42,4.51,22698558.0,4.440416666666662,4.480666666666664,
223,2019-10-16,4.51,4.65,4.5,4.65,16034476.0,4.434333333333329,4.484388888888887,
224,2019-10-17,4.57,4.63,4.53,4.56,12264783.0,4.428249999999995,4.487888888888887,
225,2019-10-18,4.6,4.73,4.52,4.58,13704938.0,4.421999999999995,4.491999999999998,
226,2019-10-21,4.59,4.6,4.46,4.59,10513964.0,4.414916666666661,4.495555555555553,
227,2019-10-22,4.57,4.6,4.51,4.6,9032063.0,4.406833333333328,4.49922222222222,
228,2019-10-23,4.6,4.7,4.57,4.66,14746994.0,4.399666666666661,4.503444444444442,
229,2019-10-24,4.69,4.72,4.46,4.59,22821986.0,4.393583333333328,4.50722222222222,
230,2019-10-25,4.59,4.61,4.41,4.54,13575015.0,4.3890833333333275,4.510388888888887,
231,2019-10-28,4.56,4.65,4.54,4.65,16832441.0,4.38666666666666,4.514499999999997,
232,2019-10-29,4.62,4.63,4.47,4.48,11804923.0,4.38041666666666,4.518111111111109,
233,2019-10-30,4.47,4.53,4.44,4.49,9179065.0,4.378583333333326,4.5222222222222195,
234,2019-10-31,4.46,4.5,4.32,4.37,10021197.0,4.375249999999993,4.525999999999997,
235,2019-11-01,4.36,4.44,4.32,4.43,6357860.0,4.373083333333326,4.530777777777774,
236,2019-11-04,4.42,4.51,4.41,4.48,8993918.0,4.371666666666659,4.535222222222219,
237,2019-11-05,4.5,4.51,4.39,4.45,7297855.0,4.369083333333326,4.538555555555552,
238,2019-11-06,4.47,4.47,4.34,4.37,6507119.0,4.365999999999993,4.539999999999997,
239,2019-11-07,4.35,4.39,4.3,4.35,5220724.0,4.362749999999993,4.541722222222219,4.413999999999999
240,2019-11-08,4.37,4.39,4.27,4.28,7161538.0,4.358166666666659,4.5429444444444425,4.4141249999999985
241,2019-11-11,4.28,4.28,4.16,4.19,6307479.0,4.3522499999999935,4.543777777777776,4.413666666666666
242,2019-11-12,4.2,4.21,4.07,4.2,5969085.0,4.347749999999993,4.543944444444443,4.412999999999999
243,2019-11-13,4.2,4.22,4.14,4.19,4882313.0,4.34441666666666,4.543944444444443,4.411666666666666
244,2019-11-14,4.18,4.23,4.15,4.2,5184531.0,4.340333333333327,4.543999999999999,4.410666666666667
245,2019-11-15,4.22,4.24,4.12,4.12,6667307.0,4.3362499999999935,4.543555555555554,4.410124999999999
246,2019-11-18,4.07,4.2,4.07,4.19,5465079.0,4.33416666666666,4.543166666666665,4.409416666666667
247,2019-11-19,4.2,4.26,4.19,4.25,4614100.0,4.33266666666666,4.542055555555554,4.409083333333333
248,2019-11-20,4.25,4.3,4.2,4.23,4602779.0,4.330249999999994,4.540777777777776,4.4093333333333335
249,2019-11-21,4.22,4.25,4.15,4.25,3252808.0,4.327999999999994,4.538555555555554,4.407958333333334
250,2019-11-22,4.2,4.27,4.13,4.16,7380162.0,4.324833333333328,4.535999999999998,4.406875
251,2019-11-25,4.15,4.21,4.1,4.21,5410686.0,4.322833333333327,4.53372222222222,4.40575
252,2019-11-26,4.2,4.21,4.14,4.16,3929785.0,4.320916666666661,4.531222222222221,4.405041666666667
253,2019-11-27,4.16,4.21,4.15,4.17,3762355.0,4.3194999999999935,4.52822222222222,4.404250000000002
254,2019-11-28,4.17,4.19,4.13,4.18,3142740.0,4.319333333333327,4.524888888888887,4.403125000000002
255,2019-11-29,4.18,4.19,4.14,4.17,2667864.0,4.3187499999999925,4.5205555555555526,4.401500000000002
256,2019-12-02,4.17,4.19,4.14,4.14,4320739.0,4.319333333333325,4.518499999999997,4.400208333333336
257,2019-12-03,4.16,4.18,4.12,4.18,2936296.0,4.319999999999991,4.514999999999997,4.39941666666667
258,2019-12-04,4.18,4.28,4.16,4.23,8215870.0,4.319499999999992,4.511111111111108,4.399250000000004
259,2019-12-05,4.25,4.27,4.23,4.25,4338267.0,4.319583333333325,4.508333333333331,4.399208333333337
260,2019-12-06,4.25,4.27,4.21,4.25,4363590.0,4.319416666666658,4.506166666666664,4.399333333333336
261,2019-12-09,4.26,4.31,4.25,4.27,5375606.0,4.322333333333325,4.503722222222219,4.399625000000003
262,2019-12-10,4.26,4.29,4.23,4.26,3841479.0,4.323916666666658,4.500499999999997,4.399875000000003
263,2019-12-11,4.24,4.28,4.22,4.25,3996076.0,4.325916666666658,4.496166666666664,4.401291666666669
264,2019-12-12,4.26,4.26,4.21,4.23,3315300.0,4.326583333333326,4.492333333333331,4.402750000000002
265,2019-12-13,4.26,4.27,4.23,4.27,4562656.0,4.3270833333333245,4.487611111111108,4.404333333333335
266,2019-12-16,4.3,4.34,4.27,4.31,6889630.0,4.326749999999991,4.482222222222219,4.406458333333335
267,2019-12-17,4.31,4.44,4.3,4.37,8279951.0,4.327416666666658,4.478222222222219,4.408750000000001
268,2019-12-18,4.49,4.5,4.34,4.38,8819545.0,4.328999999999991,4.47483333333333,4.411208333333335
269,2019-12-19,4.34,4.45,4.34,4.43,6400834.0,4.330333333333324,4.471166666666663,4.4136666666666695
270,2019-12-20,4.42,4.44,4.36,4.37,5755627.0,4.330999999999991,4.468111111111108,4.4162500000000025
271,2019-12-23,4.4,4.44,4.33,4.33,5938102.0,4.331749999999991,4.465277777777775,4.418750000000002
272,2019-12-24,4.33,4.38,4.29,4.36,4029297.0,4.331666666666658,4.460777777777775,4.421750000000001
273,2019-12-25,4.37,4.42,4.34,4.38,5646296.0,4.331999999999991,4.4565555555555525,4.424750000000001
274,2019-12-26,4.38,4.4,4.36,4.39,3783039.0,4.333083333333324,4.451888888888886,4.427833333333335
275,2019-12-27,4.39,4.47,4.37,4.4,9711980.0,4.334583333333324,4.4468888888888864,4.431000000000001
276,2019-12-30,4.39,4.4,4.29,4.38,4338580.0,4.335583333333323,4.441222222222219,4.4337083333333345
277,2019-12-31,4.37,4.58,4.35,4.52,19799593.0,4.339166666666657,4.436555555555553,4.436541666666669
278,2020-01-02,4.51,4.54,4.45,4.52,14282224.0,4.3426666666666565,4.430722222222219,4.439416666666669
279,2020-01-03,4.5,4.52,4.46,4.48,10270098.0,4.34549999999999,4.425499999999997,4.442083333333335
280,2020-01-06,4.46,4.56,4.44,4.5,10671952.0,4.349083333333323,4.421499999999996,4.444833333333336
281,2020-01-07,4.49,4.56,4.49,4.55,8379067.0,4.350916666666655,4.417722222222219,4.447625000000002
282,2020-01-08,4.54,4.54,4.43,4.45,8757987.0,4.350916666666655,4.412722222222219,4.449833333333335
283,2020-01-09,4.5,4.52,4.47,4.51,7032921.0,4.3476666666666555,4.407888888888886,4.452041666666669
284,2020-01-10,4.65,4.76,4.56,4.56,21407771.0,4.347416666666655,4.4038333333333295,4.454666666666668
285,2020-01-13,4.54,4.58,4.46,4.57,11075824.0,4.348916666666655,4.399611111111108,4.4577083333333345
286,2020-01-14,4.56,4.61,4.55,4.57,9475284.0,4.350249999999989,4.394777777777774,4.460291666666667
287,2020-01-15,4.57,4.58,4.46,4.49,7624975.0,4.35299999999999,4.388777777777774,4.462583333333334
288,2020-01-16,4.5,4.52,4.45,4.47,6898743.0,4.354833333333323,4.382944444444441,4.464958333333334
289,2020-01-17,4.49,4.52,4.44,4.46,7147903.0,4.356499999999991,4.378166666666663,4.467250000000001
290,2020-01-20,4.61,4.7,4.53,4.69,23910823.0,4.359916666666658,4.375999999999997,4.470250000000001
291,2020-01-21,4.86,5.16,4.85,5.16,57724347.0,4.3670833333333245,4.377222222222218,4.475458333333334
292,2020-01-22,5.19,5.21,4.79,4.81,44294526.0,4.371499999999991,4.374888888888885,4.479541666666667
293,2020-01-23,4.91,5.15,4.88,5.09,44462106.0,4.377999999999991,4.376999999999995,4.485125
294,2020-02-03,5.39,5.6,4.58,5.6,78104729.0,4.388749999999992,4.381611111111107,4.493083333333333
295,2020-02-04,5.66,5.97,5.2,5.53,70126809.0,4.398999999999992,4.3862777777777735,4.50125
296,2020-02-05,5.4,5.77,5.29,5.69,67547456.0,4.4108333333333265,4.392055555555552,4.509625
297,2020-02-06,5.53,5.94,5.51,5.66,69209635.0,4.422999999999992,4.397055555555552,4.517166666666667
298,2020-02-07,5.55,5.77,5.19,5.33,52888905.0,4.433083333333326,4.40033333333333,4.5222500000000005
299,2020-02-10,5.24,5.28,5.01,5.1,32288618.0,4.440999999999993,4.402333333333329,4.526666666666667
300,2020-02-11,5.11,5.22,5.02,5.22,23602021.0,4.449833333333327,4.404499999999996,4.5315
301,2020-02-12,5.2,5.25,5.1,5.18,19268999.0,4.458916666666659,4.406055555555551,4.536250000000001
302,2020-02-13,5.19,5.19,4.97,5.02,22907610.0,4.466499999999993,4.407611111111107,4.539791666666668
303,2020-02-14,4.98,5.09,4.89,4.92,18352539.0,4.473749999999993,4.40944444444444,4.542833333333334
304,2020-02-17,4.93,5.04,4.92,5.04,17385752.0,4.481833333333325,4.411388888888884,4.546375
305,2020-02-18,5.14,5.14,4.96,5.08,20634323.0,4.489999999999992,4.413999999999995,4.550041666666667
306,2020-02-19,5.06,5.06,4.9,4.93,16815687.0,4.496083333333325,4.416722222222217,4.552833333333334
307,2020-02-20,4.94,4.96,4.85,4.93,14656892.0,4.501333333333324,4.419499999999994,4.554833333333334
308,2020-02-21,4.95,5.0,4.85,4.97,21852651.0,4.506666666666658,4.421999999999994,4.556958333333333
309,2020-02-24,4.97,5.08,4.95,5.05,21491469.0,4.512749999999991,4.424944444444439,4.558625
310,2020-02-25,4.97,5.18,4.91,5.18,35182923.0,4.519916666666656,4.428499999999994,4.560958333333334
311,2020-02-26,5.13,5.15,4.97,5.0,26434976.0,4.524833333333323,4.4315555555555495,4.562541666666667
312,2020-02-27,5.0,5.04,4.86,5.03,16890095.0,4.5301666666666565,4.435111111111105,4.5642916666666675
313,2020-02-28,4.96,5.09,4.9,4.99,20684531.0,4.533666666666656,4.438722222222216,4.565458333333335
314,2020-03-02,5.02,5.1,4.93,5.1,17965815.0,4.539166666666656,4.443722222222216,4.566791666666668
315,2020-03-03,5.13,5.16,5.05,5.09,21491276.0,4.544333333333323,4.448444444444438,4.567375
316,2020-03-04,5.05,5.1,4.97,5.01,14058663.0,4.5502499999999895,4.45366666666666,4.569458333333333
317,2020-03-05,5.04,5.08,4.99,5.04,15246350.0,4.5552499999999885,4.4588888888888825,4.5704166666666675
318,2020-03-06,5.55,5.55,5.55,5.55,12448406.0,4.5647499999999885,4.465888888888882,4.5729999999999995
319,2020-03-09,6.11,6.11,5.79,6.11,87975844.0,4.579083333333322,4.476277777777771,4.578666666666666
320,2020-03-10,5.99,6.14,5.58,5.79,64703008.0,4.5904166666666555,4.484722222222215,4.583458333333332
