,date,open,high,low,close,volume,10,60,250
32,2020-05-07,69.18,69.29,67.4,67.71,12350437.0,68.55500000000002,,
33,2020-05-08,67.91,68.59,67.45,68.31,10131209.0,68.78300000000002,,
34,2020-05-11,68.21,68.92,67.52,67.91,9909434.0,68.91400000000002,,
35,2020-05-12,67.86,68.38,67.07,67.22,7803767.0,68.60900000000001,,
36,2020-05-13,67.22,68.26,66.7,68.22,7234035.0,68.45200000000003,,
37,2020-05-14,67.52,68.19,66.35,66.41,8603838.0,68.32300000000001,,
38,2020-05-15,66.41,66.42,64.82,64.94,13219127.0,67.83800000000001,,
39,2020-05-18,64.93,66.84,64.7,66.55,9124388.0,67.67600000000002,,
40,2020-05-19,67.41,69.48,67.41,68.48,12680267.0,67.525,,
41,2020-05-20,68.32,69.21,66.92,67.02,8978629.0,67.27700000000002,,
42,2020-05-21,67.58,68.05,66.19,66.7,7236527.0,67.17600000000002,,
43,2020-05-22,66.69,66.69,64.36,64.84,11243575.0,66.82900000000002,,
44,2020-05-25,64.84,65.83,64.09,65.78,6216576.0,66.61600000000001,,
45,2020-05-26,65.93,68.33,65.82,68.27,9930072.0,66.72100000000002,,
46,2020-05-27,68.8,69.18,67.53,67.69,6953078.0,66.668,,
47,2020-05-28,68.13,69.1,67.04,67.81,7354554.0,66.808,,
48,2020-05-29,68.09,71.67,67.77,71.66,18828280.0,67.47999999999999,,
49,2020-06-01,71.56,75.11,71.56,73.79,19696647.0,68.204,,
50,2020-06-02,73.7,74.25,71.98,73.35,11698082.0,68.691,,
51,2020-06-03,73.25,73.78,72.27,72.89,7892926.0,69.27799999999999,,
52,2020-06-04,72.46,72.63,70.58,71.4,13560475.0,69.74799999999999,,
53,2020-06-05,71.71,74.34,71.51,73.53,14415527.0,70.61699999999999,,
54,2020-06-08,74.9,75.12,72.72,73.55,13499347.0,71.39399999999998,,
55,2020-06-09,73.81,75.73,73.75,75.17,12848432.0,72.08399999999997,,
56,2020-06-10,75.26,76.44,74.58,74.95,10567462.0,72.80999999999999,,
57,2020-06-11,74.86,75.24,73.81,75.12,9563614.0,73.54099999999998,,
58,2020-06-12,73.46,74.25,71.92,74.25,14934791.0,73.79999999999998,,
59,2020-06-15,72.57,72.85,70.32,70.49,22995808.0,73.47,67.00733333333332,
60,2020-06-16,71.1,71.83,70.99,71.45,8622303.0,73.28,67.15383333333332,
61,2020-06-17,70.79,70.83,69.3,70.09,14047761.0,73.0,67.3155,
62,2020-06-18,70.06,70.71,69.45,69.76,9730422.0,72.836,67.44116666666666,
63,2020-06-19,69.89,71.15,69.89,70.8,10478755.0,72.563,67.64266666666666,
64,2020-06-22,70.48,70.8,69.56,70.32,10238659.0,72.24000000000001,67.78899999999999,
65,2020-06-23,70.02,70.48,69.64,70.05,10995373.0,71.72800000000001,67.88866666666665,
66,2020-06-24,70.29,70.67,69.97,70.15,8317584.0,71.248,68.00183333333332,
67,2020-06-29,69.45,70.02,68.3,69.77,16045740.0,70.713,68.14016666666666,
68,2020-06-30,70.09,71.38,69.99,71.34,11514981.0,70.422,68.34433333333331,
69,2020-07-01,71.34,72.25,70.59,72.24,12516066.0,70.59700000000001,68.54499999999999,
70,2020-07-02,71.75,75.15,71.75,75.14,17816621.0,70.966,68.77999999999999,
71,2020-07-03,74.94,74.94,73.65,74.54,13657515.0,71.41099999999999,68.99049999999998,
72,2020-07-06,74.48,77.22,73.77,76.35,19388372.0,72.07,69.217,
73,2020-07-07,77.17,78.06,75.04,75.15,21727042.0,72.505,69.42666666666666,
74,2020-07-08,74.65,75.19,73.64,74.17,20914190.0,72.88999999999999,69.60783333333332,
75,2020-07-09,74.17,75.87,73.77,75.06,17755737.0,73.39099999999999,69.77666666666666,
76,2020-07-10,75.02,76.19,74.07,74.79,13475728.0,73.85499999999999,69.94116666666666,
77,2020-07-13,74.2,74.79,72.86,73.16,31481781.0,74.19399999999999,70.08966666666666,
78,2020-07-14,73.06,73.65,71.51,71.66,21217247.0,74.22599999999997,70.19349999999999,
79,2020-07-15,73.26,74.11,71.85,72.07,25585016.0,74.20899999999997,70.31316666666663,
80,2020-07-16,72.13,73.23,69.08,69.08,26277773.0,73.60299999999998,70.38849999999996,
81,2020-07-17,69.69,70.78,69.09,70.78,18768412.0,73.22699999999998,70.45083333333329,
82,2020-07-20,70.78,72.32,69.74,72.06,17206078.0,72.79799999999997,70.53049999999998,
83,2020-07-21,72.63,72.7,71.48,72.26,10863535.0,72.50899999999997,70.63433333333332,
84,2020-07-22,72.76,73.13,71.04,71.28,21052687.0,72.21999999999997,70.7123333333333,
85,2020-07-23,71.28,71.67,69.28,70.45,18841167.0,71.75899999999997,70.71533333333329,
86,2020-07-24,70.38,70.78,67.32,67.68,19341327.0,71.04799999999997,70.68016666666662,
87,2020-07-27,67.68,68.3,66.01,66.5,12729897.0,70.38199999999998,70.66016666666663,
88,2020-07-28,67.25,67.53,66.11,66.82,12512411.0,69.898,70.61066666666663,
89,2020-07-29,66.62,68.99,65.83,68.83,13938997.0,69.574,70.62166666666663,
90,2020-07-30,68.71,68.75,67.59,67.65,8181480.0,69.431,70.58266666666663,
91,2020-07-31,67.65,68.9,66.64,67.25,13748179.0,69.078,70.54516666666662,
92,2020-08-03,67.65,67.89,67.02,67.61,14434466.0,68.633,70.54349999999995,
93,2020-08-04,67.92,68.88,67.51,68.57,12069893.0,68.26399999999998,70.54783333333327,
94,2020-08-05,68.11,68.16,66.8,66.95,17173595.0,67.83099999999999,70.53183333333327,
95,2020-08-06,66.97,67.15,66.22,66.52,9362862.0,67.43799999999999,70.52016666666661,
96,2020-08-07,66.57,67.4,66.14,67.1,10925866.0,67.38,70.50149999999994,
97,2020-08-10,66.72,67.96,66.23,67.77,11760048.0,67.50699999999999,70.52416666666662,
98,2020-08-11,68.19,70.58,68.19,69.52,22740589.0,67.777,70.60049999999997,
99,2020-08-12,70.29,72.27,69.98,71.8,29891331.0,68.07399999999998,70.68799999999996,
100,2020-08-13,72.51,73.5,71.33,72.15,17938849.0,68.52399999999999,70.74916666666664,
101,2020-08-14,72.15,74.4,71.68,74.39,23030599.0,69.23799999999999,70.87199999999997,
102,2020-08-17,74.34,74.98,72.86,73.63,19951587.0,69.83999999999999,70.98749999999997,
103,2020-08-18,73.62,77.87,72.52,76.82,29266347.0,70.66499999999999,71.18716666666663,
104,2020-08-19,76.66,80.28,75.55,77.73,31481503.0,71.74299999999998,71.3863333333333,
105,2020-08-20,76.95,78.0,74.52,76.01,19336268.0,72.69199999999998,71.51533333333329,
106,2020-08-21,76.01,79.32,75.01,77.69,14349302.0,73.75099999999999,71.68199999999996,
107,2020-08-24,78.41,80.3,77.65,78.2,13018791.0,74.794,71.85516666666662,
108,2020-08-25,78.2,79.5,77.2,78.2,11513997.0,75.662,71.96416666666661,
109,2020-08-26,78.19,81.67,78.01,80.18,19738667.0,76.5,72.07066666666661,
110,2020-08-27,80.05,80.85,78.59,79.14,10500204.0,77.199,72.16716666666662,
111,2020-08-28,79.89,80.99,78.11,79.45,11508373.0,77.70500000000001,72.27649999999994,
112,2020-08-31,79.56,79.84,76.01,76.4,26240914.0,77.982,72.35983333333327,
113,2020-09-01,76.01,76.64,75.08,75.81,12902661.0,77.88100000000001,72.39783333333328,
114,2020-09-02,76.14,76.94,74.78,75.41,10369061.0,77.64900000000002,72.42883333333329,
115,2020-09-03,76.0,78.43,75.53,75.91,17427677.0,77.63900000000001,72.4411666666666,
116,2020-09-04,75.33,78.05,74.62,77.7,16610714.0,77.64000000000001,72.48699999999994,
117,2020-09-07,77.01,77.2,75.2,75.5,13984300.0,77.37,72.49333333333328,
118,2020-09-08,75.84,77.2,75.5,76.84,11311998.0,77.23400000000001,72.53649999999995,
119,2020-09-09,76.01,76.8,74.0,74.19,11409095.0,76.63499999999999,72.59816666666661,
120,2020-09-10,74.75,75.35,73.51,73.7,10254977.0,76.091,72.63566666666661,
121,2020-09-11,73.87,73.9,71.57,73.2,13357903.0,75.466,72.68749999999994,
122,2020-09-14,73.86,75.52,73.6,74.3,12080719.0,75.256,72.7631666666666,
123,2020-09-15,74.0,75.18,73.51,74.58,10894639.0,75.133,72.8261666666666,
124,2020-09-16,74.35,75.5,73.95,74.18,10584790.0,75.01,72.89049999999995,
125,2020-09-17,74.18,74.88,73.34,74.69,9083810.0,74.888,72.96783333333327,
126,2020-09-18,74.69,75.1,72.87,74.87,12683809.0,74.60499999999999,73.04649999999994,
127,2020-09-21,74.51,74.93,73.33,73.7,7299648.0,74.425,73.11199999999992,
128,2020-09-22,72.9,72.9,68.9,69.2,32002602.0,73.661,73.07633333333325,
129,2020-09-23,69.36,69.76,68.88,69.04,11091598.0,73.146,73.02299999999993,
130,2020-09-24,69.3,69.68,68.41,68.8,9602413.0,72.65599999999999,72.91733333333326,
131,2020-09-25,69.0,69.4,68.38,68.92,6541035.0,72.22799999999998,72.8236666666666,
132,2020-09-28,69.51,69.66,68.25,68.4,6960110.0,71.63799999999999,72.69116666666658,
133,2020-09-29,68.73,69.3,68.52,69.19,5455184.0,71.09899999999999,72.59183333333324,
134,2020-09-30,69.18,69.76,68.55,68.78,5887583.0,70.559,72.50199999999991,
135,2020-10-09,69.75,69.93,69.03,69.42,7545715.0,70.032,72.4079999999999,
136,2020-10-12,69.38,70.44,69.08,70.12,13131399.0,69.55699999999999,72.33016666666657,
137,2020-10-13,70.26,70.7,69.71,69.97,9493920.0,69.184,72.2769999999999,
138,2020-10-14,69.99,70.74,68.89,70.65,12557442.0,69.32899999999998,72.26016666666656,
139,2020-10-15,70.35,70.46,69.51,69.6,7139418.0,69.38499999999999,72.21899999999991,
140,2020-10-16,69.43,70.04,69.22,69.48,6716352.0,69.453,72.22566666666657,
141,2020-10-19,69.73,70.18,68.8,68.91,7324973.0,69.452,72.1944999999999,
142,2020-10-20,68.9,69.59,68.58,69.56,4468898.0,69.568,72.15283333333325,
143,2020-10-21,69.4,69.89,68.99,69.78,5349756.0,69.627,72.11149999999991,
144,2020-10-22,69.66,69.66,67.5,67.88,15228330.0,69.537,72.05483333333324,
145,2020-10-23,67.67,68.0,67.01,67.18,8443778.0,69.313,72.00033333333324,
146,2020-10-26,66.84,67.5,66.0,67.3,5934391.0,69.03099999999999,71.99399999999991,
147,2020-10-27,66.84,67.19,66.18,66.52,8807067.0,68.68599999999999,71.99433333333326,
148,2020-10-28,66.33,67.44,66.01,67.2,7359058.0,68.341,72.00066666666659,
149,2020-10-29,66.15,66.66,65.83,66.15,10544255.0,67.996,71.95599999999992,
150,2020-10-30,66.01,67.3,66.0,66.1,10225859.0,67.65799999999999,71.9301666666666,
151,2020-11-02,65.8,65.83,61.5,63.15,27151536.0,67.082,71.86183333333325,
152,2020-11-03,63.16,64.43,62.66,64.25,11012323.0,66.551,71.80583333333327,
153,2020-11-04,64.18,64.77,63.7,64.38,7221681.0,66.011,71.73599999999993,
154,2020-11-05,64.8,67.09,64.78,67.04,16248417.0,65.92699999999999,71.73749999999994,
155,2020-11-06,67.0,67.33,66.01,66.96,10797409.0,65.905,71.74483333333326,
156,2020-11-09,67.87,70.37,67.87,70.21,21939162.0,66.196,71.7966666666666,
157,2020-11-10,77.21,77.23,73.83,74.3,57453143.0,66.974,71.90549999999992,
158,2020-11-11,74.0,74.88,72.53,74.1,25349479.0,67.664,71.98183333333326,
159,2020-11-12,73.59,76.2,73.58,75.29,19195406.0,68.578,72.03999999999992,
160,2020-11-13,75.2,76.55,73.89,75.93,17209784.0,69.561,72.10299999999992,
161,2020-11-16,76.29,78.8,76.0,78.32,22443653.0,71.078,72.16849999999992,
162,2020-11-17,78.96,79.45,77.35,78.49,19515519.0,72.50200000000001,72.24949999999991,
163,2020-11-18,77.79,81.6,77.79,81.04,25113130.0,74.168,72.31983333333325,
164,2020-11-19,80.11,80.68,79.04,80.0,12425987.0,75.46400000000001,72.35766666666659,
165,2020-11-20,79.52,80.37,79.06,79.65,9826089.0,76.733,72.41833333333325,
166,2020-11-23,78.0,79.9,75.8,79.16,21605266.0,77.628,72.44283333333325,
167,2020-11-24,79.0,80.31,78.38,79.94,11887943.0,78.19200000000001,72.47183333333325,
168,2020-11-25,81.0,82.99,80.17,80.17,15217163.0,78.799,72.50466666666658,
169,2020-11-26,80.41,82.3,80.41,81.9,11329197.0,79.46000000000001,72.53333333333325,
170,2020-11-27,82.5,82.66,78.86,79.95,16881183.0,79.86200000000001,72.54683333333324,
171,2020-11-30,80.5,81.35,78.52,78.52,11812306.0,79.88200000000002,72.53133333333325,
172,2020-12-01,79.5,80.24,79.01,79.71,8328179.0,80.00400000000002,72.58649999999992,
173,2020-12-02,79.5,80.8,78.85,79.51,8646025.0,79.85100000000003,72.64816666666658,
174,2020-12-03,79.83,80.79,79.51,80.2,8419359.0,79.87100000000002,72.72799999999991,
175,2020-12-04,80.75,81.59,79.78,81.06,8026450.0,80.01200000000003,72.81383333333325,
176,2020-12-07,80.84,80.84,78.91,79.66,9598771.0,80.06200000000003,72.84649999999992,
177,2020-12-08,79.8,79.98,77.93,78.89,8309216.0,79.95700000000002,72.90299999999993,
178,2020-12-09,78.5,79.0,76.19,76.39,12801377.0,79.57900000000002,72.89549999999993,
179,2020-12-10,76.01,76.7,74.68,75.0,9974405.0,78.88900000000002,72.90899999999993,
180,2020-12-11,75.2,76.14,74.3,75.3,8200130.0,78.424,72.9356666666666,
181,2020-12-14,75.62,77.0,74.8,76.2,9016017.0,78.19200000000002,72.98566666666662,
182,2020-12-15,76.8,76.83,75.38,75.7,6141210.0,77.79100000000003,73.00899999999994,
183,2020-12-16,75.8,76.17,74.65,75.38,8451412.0,77.37800000000001,73.02233333333328,
184,2020-12-17,75.35,77.09,75.02,76.1,10427931.0,76.96800000000002,73.05433333333328,
185,2020-12-18,75.8,76.39,73.86,75.63,14598399.0,76.42500000000003,73.06999999999995,
186,2020-12-21,74.81,74.87,72.33,73.8,21366163.0,75.83900000000003,73.05216666666662,
187,2020-12-22,73.1,74.28,72.15,72.38,12673048.0,75.18800000000002,73.03016666666663,
188,2020-12-23,72.72,73.78,72.58,73.1,9144827.0,74.85900000000002,73.09516666666664,
189,2020-12-24,73.09,73.1,70.25,70.69,18200495.0,74.42800000000003,73.12266666666663,
190,2020-12-25,70.8,73.0,70.6,72.84,8785711.0,74.18200000000003,73.18999999999997,
191,2020-12-28,72.9,73.78,71.5,71.5,11785461.0,73.71200000000002,73.23299999999996,
192,2020-12-29,72.5,74.38,72.23,72.95,10468082.0,73.43700000000003,73.3088333333333,
193,2020-12-30,72.65,73.7,71.86,73.26,10281036.0,73.22500000000002,73.37666666666664,
194,2020-12-31,73.65,77.28,73.0,75.66,25506148.0,73.18100000000001,73.49133333333332,
195,2021-01-04,75.7,78.77,75.17,77.49,21988631.0,73.36700000000002,73.6258333333333,
196,2021-01-05,77.5,77.5,76.0,77.3,19566758.0,73.71700000000001,73.74549999999998,
197,2021-01-06,77.11,79.48,76.8,77.49,20026511.0,74.22800000000002,73.87083333333331,
198,2021-01-07,77.66,77.96,75.0,75.85,22682522.0,74.50300000000001,73.95749999999998,
199,2021-01-08,76.15,77.12,75.43,75.98,16197113.0,75.03200000000001,74.0638333333333,
