,date,open,high,low,close,volume,120,180,240
128,2019-05-27,3.67,3.79,3.65,3.76,4016140.0,4.241250000000002,,
129,2019-05-28,3.76,3.82,3.75,3.77,3590220.0,4.240833333333335,,
130,2019-05-29,3.77,3.92,3.77,3.84,5212621.0,4.241416666666668,,
131,2019-05-30,3.81,3.83,3.72,3.79,4534500.0,4.241250000000001,,
132,2019-05-31,3.79,3.84,3.75,3.76,3451432.0,4.242166666666668,,
133,2019-06-03,3.75,3.87,3.73,3.78,3692940.0,4.242750000000002,,
134,2019-06-04,3.74,3.77,3.62,3.66,4320407.0,4.241666666666668,,
135,2019-06-05,3.69,3.7,3.63,3.68,3260450.0,4.239250000000001,,
136,2019-06-06,3.68,3.68,3.49,3.52,3676100.0,4.234916666666668,,
137,2019-06-10,3.51,3.64,3.51,3.63,3134345.0,4.232333333333334,,
138,2019-06-11,3.63,3.85,3.63,3.78,6160700.0,4.227666666666668,,
139,2019-06-12,3.81,3.85,3.79,3.8,3863600.0,4.222416666666668,,
140,2019-06-13,3.78,3.89,3.78,3.82,3114307.0,4.217583333333335,,
141,2019-06-14,3.84,3.87,3.74,3.75,4082925.0,4.210583333333335,,
142,2019-06-17,3.78,3.79,3.69,3.69,2643300.0,4.204166666666668,,
143,2019-06-18,3.73,3.82,3.69,3.79,3529224.0,4.200916666666668,,
144,2019-06-19,3.83,3.87,3.75,3.78,3586985.0,4.197083333333334,,
145,2019-06-20,3.79,3.85,3.76,3.82,4422340.0,4.195083333333335,,
146,2019-06-21,3.92,4.04,3.87,3.93,8511967.0,4.194166666666668,,
147,2019-06-24,3.9,3.92,3.84,3.87,6149637.0,4.192333333333335,,
148,2019-06-25,3.84,3.87,3.73,3.77,4176100.0,4.189500000000001,,
149,2019-06-26,3.74,3.81,3.74,3.77,2674700.0,4.187083333333335,,
150,2019-06-27,3.78,3.84,3.77,3.81,2766100.0,4.186166666666668,,
151,2019-06-28,3.82,3.82,3.66,3.71,3188017.0,4.182500000000001,,
152,2019-07-01,3.77,3.83,3.75,3.83,3506937.0,4.180583333333334,,
153,2019-07-02,3.83,3.9,3.8,3.83,3414102.0,4.177916666666667,,
154,2019-07-03,3.84,3.84,3.76,3.79,2515160.0,4.175666666666667,,
155,2019-07-04,3.82,3.97,3.79,3.92,10404200.0,4.1762500000000005,,
156,2019-07-05,3.91,3.97,3.83,3.87,8503317.0,4.175583333333334,,
157,2019-07-08,3.87,3.87,3.62,3.66,9573860.0,4.172583333333335,,
158,2019-07-09,3.69,3.7,3.62,3.65,2840310.0,4.169666666666668,,
159,2019-07-10,3.65,3.69,3.63,3.65,2411652.0,4.167000000000001,,
160,2019-07-11,3.61,3.7,3.61,3.67,2050096.0,4.163500000000001,,
161,2019-07-12,3.66,4.04,3.66,4.04,7211400.0,4.161000000000001,,
162,2019-07-15,3.99,4.22,3.96,4.14,29999978.0,4.160500000000002,,
163,2019-07-16,4.05,4.16,4.05,4.11,14317234.0,4.159250000000002,,
164,2019-07-17,4.11,4.14,4.06,4.07,9350622.0,4.158000000000001,,
165,2019-07-18,4.05,4.07,3.96,4.0,8358990.0,4.157416666666668,,
166,2019-07-19,4.02,4.1,4.0,4.01,7595880.0,4.157166666666668,,
167,2019-07-22,4.01,4.17,3.88,4.09,14250660.0,4.157416666666667,,
168,2019-07-23,4.09,4.14,4.03,4.07,8827000.0,4.158250000000001,,
169,2019-07-24,4.08,4.14,4.06,4.09,8684371.0,4.159083333333333,,
170,2019-07-25,4.06,4.08,4.01,4.04,6637900.0,4.159250000000001,,
171,2019-07-26,4.04,4.04,3.97,3.99,5446110.0,4.15875,,
172,2019-07-29,4.02,4.02,3.94,3.97,3308267.0,4.158916666666667,,
173,2019-07-30,3.99,4.02,3.95,3.97,4338544.0,4.160583333333334,,
174,2019-07-31,3.97,4.01,3.94,4.0,4522451.0,4.163500000000002,,
175,2019-08-01,3.97,3.98,3.88,3.91,6089692.0,4.165833333333335,,
176,2019-08-02,3.85,3.88,3.71,3.86,7050345.0,4.166666666666669,,
177,2019-08-05,3.81,3.85,3.74,3.75,3800780.0,4.165750000000002,,
178,2019-08-06,3.68,3.72,3.57,3.63,5718330.0,4.163333333333335,,
179,2019-08-07,3.67,3.75,3.61,3.68,3650000.0,4.160916666666668,4.113055555555555,
180,2019-08-08,3.68,3.75,3.67,3.67,2607912.0,4.158666666666668,4.1131666666666655,
181,2019-08-09,3.71,3.73,3.6,3.63,2460100.0,4.156083333333335,4.110999999999999,
182,2019-08-12,3.67,3.7,3.62,3.69,2941800.0,4.152666666666668,4.10961111111111,
183,2019-08-13,3.64,3.69,3.64,3.69,2086200.0,4.149333333333335,4.1083333333333325,
184,2019-08-14,3.72,3.76,3.7,3.71,3707710.0,4.145750000000001,4.1049999999999995,
185,2019-08-15,3.6,3.73,3.57,3.72,3126852.0,4.142833333333335,4.1032222222222225,
186,2019-08-16,3.72,3.79,3.71,3.77,4416433.0,4.139916666666668,4.101777777777778,
187,2019-08-19,3.8,3.88,3.77,3.88,5716493.0,4.136333333333335,4.101333333333334,
188,2019-08-20,3.88,3.99,3.87,3.91,6589500.0,4.1333333333333355,4.102388888888888,
189,2019-08-21,3.91,4.03,3.91,3.99,7461000.0,4.130333333333335,4.103333333333333,
190,2019-08-22,4.0,4.12,3.97,4.11,13388191.0,4.1286666666666685,4.105222222222222,
191,2019-08-23,4.1,4.1,3.87,3.94,18132540.0,4.125166666666669,4.105944444444445,
192,2019-08-26,3.84,3.92,3.81,3.9,6227430.0,4.121500000000002,4.107333333333334,
193,2019-08-27,3.92,4.04,3.92,3.99,10639520.0,4.117750000000002,4.108888888888889,
194,2019-08-28,4.02,4.05,3.97,4.01,6201900.0,4.113000000000002,4.110111111111111,
195,2019-08-29,4.01,4.05,3.99,3.99,4853300.0,4.107916666666669,4.110222222222222,
196,2019-08-30,4.02,4.09,3.94,3.96,7447322.0,4.105666666666668,4.109777777777778,
197,2019-09-02,3.99,4.12,3.96,4.07,9581691.0,4.102000000000001,4.110500000000001,
198,2019-09-03,4.09,4.18,4.05,4.14,10000573.0,4.098166666666668,4.109388888888889,
199,2019-09-04,4.11,4.14,4.07,4.1,7133891.0,4.0942500000000015,4.107555555555556,
200,2019-09-05,4.13,4.2,4.1,4.13,9407900.0,4.093166666666668,4.106055555555557,
201,2019-09-06,4.15,4.16,4.08,4.11,5215300.0,4.090083333333335,4.103388888888889,
202,2019-09-09,4.14,4.23,4.13,4.19,9185146.0,4.086916666666668,4.101888888888889,
203,2019-09-10,4.23,4.25,4.15,4.18,6072603.0,4.0838333333333345,4.101888888888889,
204,2019-09-11,4.18,4.2,4.09,4.1,7763449.0,4.080166666666668,4.101111111111112,
205,2019-09-12,4.12,4.32,4.07,4.26,14410376.0,4.077250000000001,4.102222222222223,
206,2019-09-16,4.32,4.32,4.22,4.26,10344026.0,4.071833333333334,4.103444444444445,
207,2019-09-17,4.26,4.26,4.13,4.19,8603775.0,4.0670833333333345,4.104000000000001,
208,2019-09-18,4.17,4.3,4.14,4.17,8680652.0,4.064083333333334,4.104333333333335,
209,2019-09-19,4.21,4.21,4.11,4.13,9106218.0,4.060666666666668,4.1047222222222235,
210,2019-09-20,4.15,4.16,4.09,4.12,9039700.0,4.056333333333335,4.105833333333335,
211,2019-09-23,4.11,4.11,3.92,4.02,11531011.0,4.049833333333335,4.105111111111113,
212,2019-09-24,4.02,4.04,3.97,3.97,5775300.0,4.0423333333333344,4.104611111111113,
213,2019-09-25,3.98,3.98,3.83,3.84,10623541.0,4.033333333333334,4.1028888888888915,
214,2019-09-26,3.82,3.89,3.75,3.76,9375163.0,4.023666666666667,4.1012222222222245,
215,2019-09-27,3.8,3.84,3.77,3.82,5438400.0,4.014500000000001,4.101055555555559,
216,2019-09-30,3.84,3.85,3.77,3.78,5118300.0,4.006166666666667,4.100111111111113,
217,2019-10-08,3.78,3.86,3.78,3.84,6637807.0,3.9980833333333337,4.099111111111114,
218,2019-10-09,3.81,3.92,3.79,3.91,8791517.0,3.9895000000000005,4.098611111111113,
219,2019-10-10,3.91,4.03,3.89,4.02,10902370.0,3.9816666666666674,4.098888888888891,
220,2019-10-11,4.0,4.13,3.99,4.05,12208030.0,3.9726666666666675,4.098666666666668,
221,2019-10-14,4.06,4.15,4.02,4.13,13305276.0,3.9664166666666674,4.097500000000002,
222,2019-10-15,4.05,4.06,3.96,4.0,13162424.0,3.959083333333334,4.096388888888891,
223,2019-10-16,4.0,4.01,3.93,3.94,6906952.0,3.9514166666666672,4.094611111111113,
224,2019-10-17,3.95,3.96,3.87,3.91,5782462.0,3.9441666666666677,4.09288888888889,
225,2019-10-18,3.9,3.94,3.81,3.84,5774742.0,3.935583333333334,4.091611111111113,
226,2019-10-21,3.83,3.89,3.79,3.89,5732500.0,3.927833333333334,4.090777777777779,
227,2019-10-22,3.89,3.9,3.85,3.9,4208436.0,3.9215000000000004,4.089888888888891,
228,2019-10-23,3.91,3.91,3.84,3.86,3926940.0,3.9143333333333334,4.089277777777779,
229,2019-10-24,3.89,3.93,3.85,3.92,5233483.0,3.9092500000000006,4.08888888888889,
230,2019-10-25,3.92,3.94,3.85,3.93,5998459.0,3.904583333333334,4.08838888888889,
231,2019-10-28,3.92,3.99,3.9,3.97,8777664.0,3.9015833333333343,4.087944444444446,
232,2019-10-29,3.95,3.96,3.9,3.9,6354633.0,3.8974166666666674,4.087666666666668,
233,2019-10-30,3.9,3.9,3.75,3.76,9086464.0,3.8955000000000006,4.087611111111112,
234,2019-10-31,3.79,3.79,3.64,3.65,8181873.0,3.89225,4.087611111111112,
235,2019-11-01,3.62,3.7,3.59,3.69,4541821.0,3.8896666666666673,4.087944444444446,
236,2019-11-04,3.7,3.71,3.65,3.67,3662009.0,3.8880000000000003,4.087444444444445,
237,2019-11-05,3.66,3.7,3.64,3.68,4506525.0,3.8855000000000004,4.086444444444445,
238,2019-11-06,3.68,3.69,3.61,3.64,3885670.0,3.883166666666667,4.08488888888889,
239,2019-11-07,3.64,3.68,3.62,3.65,3115300.0,3.8814166666666665,4.083111111111112,4.066666666666666
240,2019-11-08,3.66,3.69,3.64,3.65,4432329.0,3.8789999999999996,4.0815,4.066666666666666
241,2019-11-11,3.63,3.65,3.5,3.53,6039055.0,3.8753333333333324,4.0792222222222225,4.0646249999999995
242,2019-11-12,3.52,3.54,3.47,3.53,2952477.0,3.8733333333333326,4.0760555555555555,4.062916666666665
243,2019-11-13,3.51,3.52,3.47,3.5,2235500.0,3.8707499999999992,4.072777777777778,4.061166666666666
244,2019-11-14,3.5,3.54,3.46,3.51,2518700.0,3.867833333333332,4.069277777777777,4.057833333333333
245,2019-11-15,3.51,3.51,3.41,3.41,3125000.0,3.863999999999999,4.06561111111111,4.055208333333333
246,2019-11-18,3.39,3.44,3.38,3.42,2442719.0,3.8619166666666658,4.061722222222221,4.052666666666666
247,2019-11-19,3.43,3.52,3.41,3.52,4137977.0,3.8607499999999986,4.057333333333332,4.050833333333332
248,2019-11-20,3.53,3.53,3.47,3.47,3022400.0,3.8583333333333325,4.052888888888888,4.049791666666666
249,2019-11-21,3.47,3.5,3.45,3.49,2543246.0,3.8559999999999994,4.04811111111111,4.048416666666665
250,2019-11-22,3.47,3.54,3.47,3.5,3722400.0,3.853166666666666,4.043611111111111,4.047291666666665
251,2019-11-25,3.5,3.6,3.48,3.57,5689189.0,3.8513333333333324,4.039222222222222,4.046291666666666
252,2019-11-26,3.57,3.74,3.55,3.69,14785439.0,3.8507499999999992,4.035611111111111,4.046458333333333
253,2019-11-27,3.66,3.68,3.57,3.6,8179500.0,3.8492499999999996,4.030944444444444,4.046
254,2019-11-28,3.58,3.63,3.56,3.59,3905500.0,3.848666666666666,4.025444444444444,4.045166666666667
255,2019-11-29,3.57,3.62,3.55,3.61,3554900.0,3.848083333333333,4.019944444444444,4.043666666666667
256,2019-12-02,3.61,3.63,3.57,3.57,3150200.0,3.8484999999999996,4.016277777777778,4.041708333333334
257,2019-12-03,3.57,3.7,3.56,3.65,4188000.0,3.848666666666666,4.0115,4.0405
258,2019-12-04,3.63,3.65,3.6,3.62,3221305.0,3.847333333333333,4.006055555555555,4.0375
259,2019-12-05,3.61,3.66,3.6,3.64,4421827.0,3.845999999999999,4.0008888888888885,4.034208333333334
260,2019-12-06,3.65,3.65,3.6,3.63,3218920.0,3.844416666666666,3.997388888888888,4.031000000000001
261,2019-12-09,3.65,3.65,3.6,3.63,4243900.0,3.843416666666666,3.9926666666666657,4.027
262,2019-12-10,3.64,3.64,3.54,3.58,5818720.0,3.8424999999999994,3.9871666666666656,4.023333333333333
263,2019-12-11,3.56,3.61,3.56,3.59,3845300.0,3.840833333333332,3.981833333333333,4.020875
264,2019-12-12,3.6,3.6,3.52,3.52,3823240.0,3.838666666666666,3.9761666666666664,4.017875
265,2019-12-13,3.55,3.57,3.53,3.56,3135940.0,3.836499999999999,3.9703333333333326,4.015791666666667
266,2019-12-16,3.57,3.64,3.54,3.64,5156480.0,3.834083333333332,3.963277777777777,4.014125000000001
267,2019-12-17,3.65,3.72,3.63,3.7,7403700.0,3.8326666666666656,3.9573888888888886,4.0125
268,2019-12-18,3.69,3.71,3.67,3.68,5434740.0,3.8319166666666655,3.952666666666666,4.0107083333333335
269,2019-12-19,3.69,3.75,3.67,3.74,5802300.0,3.8316666666666657,3.948222222222222,4.009375
270,2019-12-20,3.72,3.77,3.71,3.72,4742200.0,3.830916666666666,3.943111111111111,4.008541666666668
271,2019-12-23,3.7,3.74,3.63,3.64,5312840.0,3.830333333333333,3.936666666666667,4.006416666666667
272,2019-12-24,3.64,3.7,3.64,3.69,3936678.0,3.829166666666666,3.9301111111111116,4.004875000000001
273,2019-12-25,3.69,3.72,3.67,3.7,3670500.0,3.828083333333333,3.9233333333333342,4.003000000000002
274,2019-12-26,3.69,3.74,3.68,3.73,4790666.0,3.8275833333333327,3.9167222222222233,4.0016250000000015
275,2019-12-27,3.78,3.83,3.71,3.72,8796670.0,3.825916666666666,3.910055555555557,4.0010833333333355
276,2019-12-30,3.7,3.73,3.65,3.73,4407500.0,3.82475,3.904222222222224,4.000166666666669
277,2019-12-31,3.69,3.75,3.69,3.74,3750100.0,3.8254166666666665,3.89827777777778,3.999000000000002
278,2020-01-02,3.76,3.83,3.75,3.81,7647800.0,3.8267499999999997,3.8920000000000017,3.998208333333335
279,2020-01-03,3.83,3.87,3.79,3.87,7772100.0,3.8285833333333334,3.885944444444446,3.9977916666666684
280,2020-01-06,3.83,3.93,3.82,3.89,9618620.0,3.8304166666666664,3.879055555555557,3.9969583333333345
281,2020-01-07,3.89,4.08,3.88,4.05,19168320.0,3.8305,3.8744444444444457,3.995750000000001
282,2020-01-08,4.13,4.3,3.98,4.1,33520905.0,3.8301666666666665,3.8701111111111124,3.9953333333333343
283,2020-01-09,4.01,4.06,3.88,3.99,32799825.0,3.8291666666666666,3.865277777777779,3.9942083333333342
284,2020-01-10,3.96,4.02,3.9,3.98,16603840.0,3.828416666666667,3.8608333333333347,3.9932083333333344
285,2020-01-13,3.96,3.99,3.87,3.96,12926168.0,3.8280833333333333,3.8557777777777793,3.992750000000001
286,2020-01-14,3.97,4.08,3.95,3.96,13680622.0,3.8276666666666666,3.8510000000000018,3.992416666666668
287,2020-01-15,3.96,3.96,3.85,3.87,9663940.0,3.8258333333333336,3.846611111111113,3.9916250000000013
288,2020-01-16,3.87,4.01,3.83,3.94,11550839.0,3.8247500000000003,3.8422777777777797,3.9915000000000016
289,2020-01-17,3.95,3.99,3.87,3.91,9758101.0,3.8232500000000007,3.8388333333333353,3.991166666666668
290,2020-01-20,3.92,3.94,3.84,3.88,7369907.0,3.821916666666667,3.8354444444444464,3.9905833333333347
291,2020-01-21,3.86,3.89,3.78,3.78,7388486.0,3.8201666666666667,3.8323888888888904,3.9894583333333347
292,2020-01-22,3.78,3.87,3.69,3.86,6942820.0,3.81925,3.8293888888888907,3.9890833333333346
293,2020-01-23,3.81,3.83,3.68,3.73,7278547.0,3.81725,3.827944444444446,3.988916666666668
294,2020-02-03,3.36,3.36,3.36,3.36,1661500.0,3.811916666666667,3.8241666666666685,3.987708333333335
295,2020-02-04,3.05,3.3,3.05,3.24,9955500.0,3.8063333333333333,3.8199444444444466,3.986083333333335
296,2020-02-05,3.23,3.36,3.23,3.28,8223903.0,3.8014999999999994,3.8166666666666687,3.984083333333335
297,2020-02-06,3.29,3.38,3.22,3.35,9348360.0,3.7981666666666665,3.8131666666666684,3.9819583333333353
298,2020-02-07,3.31,3.35,3.27,3.33,6783319.0,3.7956666666666665,3.8098888888888913,3.979500000000002
299,2020-02-10,3.3,3.43,3.28,3.4,9315057.0,3.7933333333333326,3.8073333333333355,3.977125000000002
300,2020-02-11,3.39,3.45,3.37,3.41,6816964.0,3.7911666666666664,3.8043888888888904,3.974916666666668
301,2020-02-12,3.44,3.75,3.42,3.75,24624581.0,3.7921666666666662,3.803166666666668,3.9741250000000012
302,2020-02-13,3.67,3.83,3.57,3.62,23779335.0,3.791583333333333,3.802333333333335,3.972125000000001
303,2020-02-14,3.55,3.62,3.49,3.54,13215923.0,3.7903333333333333,3.800833333333335,3.969833333333334
304,2020-02-17,3.54,3.74,3.52,3.72,14278575.0,3.7904166666666668,3.8000555555555575,3.9680833333333343
305,2020-02-18,3.68,3.77,3.65,3.75,13297339.0,3.7906666666666666,3.799388888888891,3.9667500000000007
306,2020-02-19,3.72,3.98,3.68,3.79,20704229.0,3.7908333333333335,3.8000555555555575,3.9653750000000008
307,2020-02-20,3.76,3.88,3.74,3.85,14887125.0,3.7905833333333336,3.8011111111111133,3.9634583333333344
308,2020-02-21,3.83,3.89,3.8,3.83,13328590.0,3.789916666666667,3.8015000000000025,3.961625000000001
309,2020-02-24,3.81,3.81,3.72,3.79,12806069.0,3.78825,3.8016111111111135,3.9592916666666675
310,2020-02-25,3.72,3.72,3.52,3.67,14874138.0,3.7845833333333334,3.8006666666666686,3.956625000000001
311,2020-02-26,3.64,3.8,3.6,3.71,14802585.0,3.7826666666666666,3.8002222222222244,3.9539166666666676
312,2020-02-27,3.74,3.83,3.7,3.79,13302410.0,3.7817500000000006,3.8003888888888913,3.951625000000001
313,2020-02-28,3.68,3.75,3.53,3.55,12063770.0,3.778083333333334,3.799111111111113,3.947916666666667
314,2020-03-02,3.56,3.85,3.55,3.8,17159138.0,3.776333333333334,3.799888888888891,3.944666666666667
315,2020-03-03,3.86,3.89,3.75,3.81,17803096.0,3.774833333333334,3.800611111111113,3.941375
316,2020-03-04,3.77,3.95,3.73,3.94,20699556.0,3.7746666666666675,3.8029444444444467,3.940166666666667
317,2020-03-05,3.96,4.08,3.86,4.03,26225412.0,3.7743333333333338,3.805166666666669,3.9381666666666666
318,2020-03-06,3.96,4.0,3.87,3.93,18074120.0,3.7725833333333343,3.8060000000000023,3.9353749999999996
319,2020-03-09,3.87,3.91,3.7,3.77,16082398.0,3.7698333333333336,3.8058333333333354,3.9320416666666658
