,date,open,high,low,close,volume,120,180,240
30,2021-01-28,346.0,346.0,325.0,328.0,1084493.0,,,
31,2021-01-29,328.22,346.0,326.34,333.0,680744.0,,,
32,2021-02-01,328.1,335.0,325.51,329.2,783184.0,,,
33,2021-02-02,331.2,344.99,327.0,335.51,726257.0,,,
34,2021-02-03,335.0,335.0,316.01,319.0,1106027.0,,,
35,2021-02-04,320.17,322.22,295.1,318.14,1230541.0,,,
36,2021-02-05,318.95,324.5,306.0,308.01,499924.0,,,
37,2021-02-08,308.01,318.8,306.0,310.45,380709.0,,,
38,2021-02-09,309.0,314.44,300.47,307.01,578201.0,,,
39,2021-02-10,305.95,335.85,300.77,335.0,977748.0,,,
40,2021-02-18,335.0,338.0,318.26,320.48,632454.0,,,
41,2021-02-19,320.5,328.2,316.38,319.0,556666.0,,,
42,2021-02-22,323.0,323.0,310.1,310.97,719603.0,,,
43,2021-02-23,307.02,312.88,297.0,306.15,833700.0,,,
44,2021-02-24,306.07,315.31,302.01,305.06,592932.0,,,
45,2021-02-25,304.2,307.5,298.03,299.06,428259.0,,,
46,2021-02-26,295.0,295.99,276.5,288.9,915248.0,,,
47,2021-03-01,289.99,302.86,286.01,298.9,472487.0,,,
48,2021-03-02,299.0,307.5,298.28,299.8,423371.0,,,
49,2021-03-03,299.8,307.1,293.0,303.0,369271.0,,,
50,2021-03-04,300.0,308.66,295.2,295.26,378596.0,,,
51,2021-03-05,294.77,304.99,292.0,303.83,340702.0,,,
52,2021-03-08,304.0,307.5,273.0,273.01,649272.0,,,
53,2021-03-09,272.98,279.88,256.0,260.85,692750.0,,,
54,2021-03-10,267.45,279.0,258.13,277.89,628823.0,,,
55,2021-03-11,280.45,284.98,271.0,274.99,444146.0,,,
56,2021-03-12,279.39,279.39,265.27,267.79,388488.0,,,
57,2021-03-15,267.79,277.0,258.28,262.01,301518.0,,,
58,2021-03-16,262.01,267.96,256.03,261.4,291932.0,,,
59,2021-03-17,257.55,262.0,250.6,256.38,539596.0,,,
60,2021-03-18,259.0,259.99,233.02,235.7,1002371.0,,,
61,2021-03-19,235.7,245.51,232.54,239.66,777376.0,,,
62,2021-03-22,240.24,244.8,236.51,243.86,668833.0,,,
63,2021-03-23,243.8,244.8,234.6,235.69,391942.0,,,
64,2021-03-24,235.0,235.0,220.19,226.29,652563.0,,,
65,2021-03-25,226.29,233.97,222.45,229.0,440484.0,,,
66,2021-03-26,229.0,239.61,228.12,237.0,565462.0,,,
67,2021-03-29,237.9,251.99,233.57,243.16,560658.0,,,
68,2021-03-30,246.11,254.28,242.66,242.97,445365.0,,,
69,2021-03-31,242.01,242.73,235.23,236.99,316625.0,,,
70,2021-04-01,237.0,244.53,235.66,239.25,384632.0,,,
71,2021-04-02,240.89,272.37,239.02,254.13,1107828.0,,,
72,2021-04-06,255.91,259.99,250.52,256.72,450512.0,,,
73,2021-04-07,255.7,256.72,248.2,253.79,360364.0,,,
74,2021-04-08,252.0,261.0,250.31,254.3,333718.0,,,
75,2021-04-09,254.3,263.0,252.89,259.91,511755.0,,,
76,2021-04-12,259.0,269.88,248.27,250.74,744079.0,,,
77,2021-04-13,247.0,255.55,243.8,246.29,495484.0,,,
78,2021-04-14,246.0,259.8,245.0,258.5,512762.0,,,
79,2021-04-15,255.5,277.97,253.11,276.8,977822.0,,,
80,2021-04-16,272.88,276.87,267.89,270.72,573527.0,,,
81,2021-04-19,268.76,271.7,264.2,264.32,829180.0,,,
82,2021-04-20,265.0,272.42,263.06,264.18,705456.0,,,
83,2021-04-21,264.16,267.77,262.3,265.69,456778.0,,,
84,2021-04-22,269.69,284.0,263.22,279.6,1046764.0,,,
85,2021-04-23,279.5,317.5,275.65,307.0,1371696.0,,,
86,2021-04-26,304.63,308.63,288.19,292.41,1213203.0,,,
87,2021-04-27,279.77,297.9,279.7,287.6,832050.0,,,
88,2021-04-28,290.0,298.0,282.78,284.0,863913.0,,,
89,2021-04-29,284.0,291.88,273.0,274.2,533517.0,,,
90,2021-04-30,276.91,285.0,265.03,276.96,1072458.0,,,
