,date,open,high,low,close,volume,10,60,250
63,2020-06-19,6.29,6.36,6.26,6.31,4803905.0,6.288999999999996,6.168833333333335,
64,2020-06-22,6.32,6.34,6.2,6.24,4488956.0,6.276999999999996,6.181833333333335,
65,2020-06-23,6.22,6.26,6.12,6.13,5457479.0,6.245999999999995,6.190500000000002,
66,2020-06-24,6.14,6.16,6.06,6.12,3730087.0,6.230999999999996,6.1958333333333355,
67,2020-06-29,6.12,6.22,6.1,6.15,3687786.0,6.2209999999999965,6.203500000000002,
68,2020-06-30,6.16,6.21,6.15,6.17,3765385.0,6.218999999999997,6.210000000000003,
69,2020-07-01,6.18,6.22,6.15,6.18,3533536.0,6.218999999999998,6.212166666666669,
70,2020-07-02,6.17,6.3,6.17,6.29,6586421.0,6.218999999999998,6.21766666666667,
71,2020-07-03,6.3,6.35,6.25,6.35,7266278.0,6.222999999999997,6.225833333333337,
72,2020-07-06,6.33,6.64,6.32,6.58,15328433.0,6.251999999999997,6.234833333333336,
73,2020-07-07,6.64,6.73,6.5,6.52,21078113.0,6.272999999999998,6.2326666666666695,
74,2020-07-08,6.63,6.85,6.6,6.82,26049374.0,6.330999999999998,6.236666666666669,
75,2020-07-09,6.85,7.19,6.85,7.14,29589301.0,6.431999999999998,6.243500000000002,
76,2020-07-10,6.99,7.02,6.82,6.89,22813298.0,6.508999999999998,6.252166666666668,
77,2020-07-13,6.88,7.05,6.85,7.05,16375345.0,6.598999999999997,6.264333333333336,
78,2020-07-14,7.05,7.63,6.85,7.16,31386534.0,6.697999999999996,6.277666666666669,
79,2020-07-15,7.13,7.49,7.04,7.07,27671077.0,6.786999999999995,6.293833333333335,
80,2020-07-16,6.98,6.99,6.61,6.65,18381053.0,6.822999999999995,6.302000000000001,
81,2020-07-17,6.7,6.84,6.63,6.73,10261536.0,6.860999999999995,6.313500000000001,
82,2020-07-20,6.82,7.08,6.78,7.07,16340036.0,6.909999999999995,6.329666666666667,
83,2020-07-21,7.07,7.18,7.03,7.14,14696327.0,6.971999999999996,6.346666666666667,
84,2020-07-22,7.13,7.14,7.0,7.02,13752850.0,6.9919999999999956,6.358833333333333,
85,2020-07-23,7.0,7.04,6.76,7.04,12944900.0,6.981999999999997,6.3709999999999996,
86,2020-07-24,6.98,7.07,6.76,6.76,11198796.0,6.968999999999997,6.383833333333333,
87,2020-07-27,6.82,6.88,6.62,6.65,8401264.0,6.928999999999998,6.395833333333332,
88,2020-07-28,6.63,6.97,6.63,6.96,11663214.0,6.908999999999997,6.416666666666666,
89,2020-07-29,6.9,6.95,6.78,6.94,8758578.0,6.895999999999998,6.436833333333332,
90,2020-07-30,6.94,7.02,6.89,6.94,9315204.0,6.924999999999997,6.456499999999999,
91,2020-07-31,6.9,7.07,6.89,7.04,11286915.0,6.955999999999998,6.475833333333332,
92,2020-08-03,7.04,7.22,7.03,7.2,14174852.0,6.968999999999997,6.498833333333333,
93,2020-08-04,7.25,7.34,7.11,7.13,14122991.0,6.967999999999996,6.5201666666666656,
94,2020-08-05,7.19,7.33,7.1,7.22,13647136.0,6.987999999999997,6.5441666666666665,
95,2020-08-06,7.22,7.26,6.97,7.05,13409597.0,6.988999999999995,6.563666666666666,
96,2020-08-07,7.01,7.37,7.0,7.1,16751662.0,7.022999999999994,6.579833333333334,
97,2020-08-10,7.09,7.23,7.0,7.16,10842763.0,7.073999999999994,6.5975,
98,2020-08-11,7.15,7.18,6.89,6.91,11996589.0,7.068999999999994,6.610833333333334,
99,2020-08-12,6.92,6.92,6.66,6.77,9850366.0,7.051999999999994,6.619000000000001,
100,2020-08-13,6.76,6.87,6.76,6.82,6346901.0,7.039999999999995,6.6258333333333335,
101,2020-08-14,6.81,6.91,6.78,6.9,5629067.0,7.0259999999999945,6.636166666666667,
102,2020-08-17,6.88,6.99,6.86,6.98,6185624.0,7.003999999999995,6.649666666666667,
103,2020-08-18,6.99,7.04,6.91,6.99,6655225.0,6.989999999999995,6.665000000000001,
104,2020-08-19,6.96,7.3,6.86,7.13,19473730.0,6.9809999999999945,6.675833333333333,
105,2020-08-20,7.08,7.23,7.01,7.03,11107709.0,6.978999999999995,6.684666666666667,
106,2020-08-21,7.03,7.62,7.02,7.44,31028643.0,7.0129999999999955,6.700833333333333,
107,2020-08-24,7.46,7.52,7.33,7.46,21367252.0,7.042999999999995,6.7188333333333325,
108,2020-08-25,7.42,7.46,7.13,7.18,19165625.0,7.069999999999996,6.728499999999999,
109,2020-08-26,7.15,7.3,7.01,7.05,13022461.0,7.097999999999996,6.735333333333332,
110,2020-08-27,7.0,7.11,6.96,7.02,8714786.0,7.117999999999995,6.742499999999999,
111,2020-08-28,7.05,7.07,6.91,7.07,8716589.0,7.134999999999994,6.752499999999999,
112,2020-08-31,7.06,7.39,7.04,7.2,19759201.0,7.156999999999994,6.764833333333332,
113,2020-09-01,7.16,7.21,7.08,7.16,10260662.0,7.173999999999994,6.777666666666666,
114,2020-09-02,7.15,7.25,7.05,7.07,12741960.0,7.167999999999995,6.789499999999999,
115,2020-09-03,7.05,7.06,6.87,6.91,11233300.0,7.155999999999994,6.797333333333333,
116,2020-09-04,6.77,6.9,6.73,6.88,6505400.0,7.099999999999994,6.8075,
117,2020-09-07,6.89,6.96,6.8,6.83,6630550.0,7.036999999999995,6.817166666666666,
118,2020-09-08,6.81,6.91,6.75,6.87,5105100.0,7.005999999999995,6.8285,
119,2020-09-09,6.82,6.85,6.71,6.73,6260100.0,6.973999999999995,6.837666666666666,
120,2020-09-10,6.8,6.82,6.48,6.5,7430300.0,6.921999999999995,6.841166666666666,
121,2020-09-11,6.49,6.51,6.35,6.48,5649064.0,6.862999999999997,6.843999999999999,
122,2020-09-14,6.51,6.74,6.49,6.73,7450950.0,6.815999999999997,6.851333333333333,
123,2020-09-15,6.7,6.73,6.61,6.72,3783800.0,6.771999999999997,6.8581666666666665,
124,2020-09-16,6.71,6.74,6.64,6.68,2270125.0,6.732999999999999,6.8655,
125,2020-09-17,6.68,6.71,6.6,6.62,2307048.0,6.703999999999999,6.873666666666667,
126,2020-09-18,6.66,6.85,6.62,6.85,5375800.0,6.700999999999999,6.885833333333334,
127,2020-09-21,6.87,7.04,6.8,6.9,6706715.0,6.708,6.898333333333334,
128,2020-09-22,6.84,6.89,6.74,6.75,3673816.0,6.696,6.908,
129,2020-09-23,6.81,6.83,6.74,6.78,3561107.0,6.700999999999999,6.918,
130,2020-09-24,6.79,6.97,6.72,6.73,6804616.0,6.723999999999999,6.925333333333333,
131,2020-09-25,6.74,6.8,6.53,6.78,5501373.0,6.754,6.932499999999999,
132,2020-09-28,6.75,6.87,6.71,6.73,2289700.0,6.754,6.935,
133,2020-09-29,6.76,6.76,6.6,6.74,5157000.0,6.7559999999999985,6.938666666666666,
134,2020-09-30,6.73,6.98,6.69,6.9,11232023.0,6.7780000000000005,6.9399999999999995,
135,2020-10-09,7.0,7.02,6.9,6.99,8488500.0,6.8149999999999995,6.9375,
136,2020-10-12,7.0,7.09,6.96,7.08,10181440.0,6.837999999999999,6.940666666666667,
137,2020-10-13,7.07,7.08,6.98,7.0,6600765.0,6.847999999999999,6.9398333333333335,
138,2020-10-14,7.03,7.04,6.92,6.92,5385800.0,6.864999999999999,6.935833333333333,
139,2020-10-15,6.97,6.97,6.83,6.84,4159538.0,6.8709999999999996,6.9319999999999995,
140,2020-10-16,6.87,6.87,6.75,6.79,3145040.0,6.877,6.934333333333333,
141,2020-10-19,6.8,6.88,6.76,6.77,3522859.0,6.8759999999999994,6.935,
142,2020-10-20,6.76,6.8,6.67,6.8,3417213.0,6.882999999999998,6.930499999999999,
143,2020-10-21,6.74,6.79,6.68,6.68,2636600.0,6.877,6.922833333333333,
144,2020-10-22,6.67,6.79,6.63,6.75,2891000.0,6.861999999999999,6.918333333333334,
145,2020-10-23,6.76,6.82,6.71,6.78,6078820.0,6.840999999999999,6.914,
146,2020-10-26,6.76,6.78,6.64,6.69,2353501.0,6.802,6.912833333333333,
147,2020-10-27,6.66,6.68,6.5,6.54,4595300.0,6.756,6.9110000000000005,
148,2020-10-28,6.54,6.58,6.46,6.53,2883647.0,6.7170000000000005,6.903833333333334,
149,2020-10-29,6.48,6.48,6.34,6.35,5551200.0,6.667999999999999,6.894000000000001,
150,2020-10-30,6.34,6.34,5.95,5.98,9402347.0,6.586999999999999,6.878000000000001,
151,2020-11-02,6.0,6.08,5.95,6.05,3503747.0,6.514999999999999,6.861500000000001,
152,2020-11-03,6.06,6.14,6.05,6.1,2583100.0,6.4449999999999985,6.843166666666668,
153,2020-11-04,6.11,6.14,6.04,6.1,2387600.0,6.386999999999999,6.826000000000002,
154,2020-11-05,6.16,6.37,6.12,6.17,3125000.0,6.328999999999998,6.808500000000001,
155,2020-11-06,6.17,6.35,6.11,6.25,5327321.0,6.275999999999998,6.795166666666669,
156,2020-11-09,6.25,6.31,6.23,6.28,4039021.0,6.234999999999998,6.7815,
157,2020-11-10,6.3,6.32,6.18,6.21,3004200.0,6.201999999999997,6.765666666666666,
158,2020-11-11,6.19,6.29,6.17,6.29,3179341.0,6.177999999999997,6.755333333333334,
159,2020-11-12,6.34,6.39,6.21,6.24,3170036.0,6.166999999999996,6.7465,
160,2020-11-13,6.19,6.22,6.09,6.14,3025253.0,6.182999999999995,6.735166666666667,
161,2020-11-16,6.15,6.23,6.06,6.23,3648276.0,6.200999999999996,6.724000000000001,
162,2020-11-17,6.21,6.25,6.16,6.19,2308292.0,6.2099999999999955,6.710833333333334,
163,2020-11-18,6.16,6.25,6.16,6.2,2406100.0,6.219999999999995,6.697666666666667,
164,2020-11-19,6.19,6.21,6.17,6.19,1873600.0,6.221999999999996,6.682,
165,2020-11-20,6.18,6.23,6.14,6.21,3587555.0,6.217999999999995,6.668333333333334,
166,2020-11-23,6.22,6.48,6.2,6.41,9011358.0,6.2309999999999945,6.651166666666668,
167,2020-11-24,6.38,6.41,6.3,6.33,3764700.0,6.242999999999994,6.632333333333334,
168,2020-11-25,6.34,6.36,6.22,6.23,2564700.0,6.236999999999994,6.616500000000001,
169,2020-11-26,6.21,6.24,6.13,6.17,2321804.0,6.229999999999993,6.601833333333334,
170,2020-11-27,6.18,6.31,6.18,6.29,2868000.0,6.244999999999993,6.589666666666669,
171,2020-11-30,6.28,6.36,6.22,6.23,4532300.0,6.244999999999993,6.5756666666666685,
172,2020-12-01,6.22,6.22,6.12,6.17,6978814.0,6.242999999999993,6.558500000000003,
173,2020-12-02,6.16,6.18,6.12,6.15,3672892.0,6.237999999999994,6.541666666666669,
174,2020-12-03,6.14,6.19,6.12,6.16,2837000.0,6.234999999999994,6.526500000000002,
175,2020-12-04,6.16,6.23,6.15,6.18,3321429.0,6.231999999999994,6.514333333333336,
176,2020-12-07,6.18,6.24,6.15,6.17,2976200.0,6.207999999999994,6.502500000000002,
177,2020-12-08,6.14,6.22,6.13,6.16,2832491.0,6.190999999999994,6.491333333333336,
178,2020-12-09,6.16,6.17,6.0,6.01,4537300.0,6.168999999999994,6.477000000000003,
179,2020-12-10,6.0,6.28,5.96,6.09,6114465.0,6.160999999999994,6.466333333333336,
180,2020-12-11,6.06,6.08,5.95,6.02,4260846.0,6.133999999999994,6.458333333333335,
181,2020-12-14,6.02,6.13,5.95,6.07,2897596.0,6.117999999999993,6.451500000000001,
182,2020-12-15,6.05,6.09,6.01,6.05,2104933.0,6.105999999999993,6.440166666666668,
183,2020-12-16,6.04,6.24,6.01,6.18,6856629.0,6.108999999999993,6.431166666666668,
184,2020-12-17,6.16,6.16,6.05,6.12,4264218.0,6.104999999999992,6.421833333333335,
185,2020-12-18,6.1,6.12,6.05,6.07,3607705.0,6.093999999999992,6.412666666666667,
186,2020-12-21,6.07,6.1,6.01,6.05,2763276.0,6.081999999999992,6.399333333333334,
187,2020-12-22,6.05,6.15,6.02,6.08,3768599.0,6.073999999999993,6.385666666666667,
188,2020-12-23,6.05,6.12,6.01,6.04,2768800.0,6.076999999999993,6.373833333333335,
189,2020-12-24,6.02,6.03,5.59,5.59,9879943.0,6.026999999999992,6.354000000000001,
190,2020-12-25,5.56,5.68,5.55,5.63,3222700.0,5.987999999999992,6.3356666666666674,
191,2020-12-28,5.62,5.65,5.5,5.52,3448000.0,5.932999999999992,6.3146666666666675,
192,2020-12-29,5.52,5.58,5.49,5.51,3207500.0,5.8789999999999925,6.294333333333333,
193,2020-12-30,5.54,5.75,5.5,5.65,4703529.0,5.8259999999999925,6.276166666666667,
194,2020-12-31,5.63,5.7,5.56,5.56,4260300.0,5.769999999999993,6.253833333333334,
195,2021-01-04,5.58,5.7,5.56,5.66,4018769.0,5.728999999999993,6.231666666666667,
196,2021-01-05,5.66,5.76,5.65,5.7,5627900.0,5.693999999999994,6.208666666666668,
197,2021-01-06,5.69,5.72,5.5,5.54,6316800.0,5.6399999999999935,6.184333333333334,
198,2021-01-07,5.71,5.84,5.58,5.6,7692418.0,5.595999999999994,6.1623333333333346,
199,2021-01-08,5.51,5.52,5.34,5.47,5153499.0,5.583999999999993,6.139500000000002,
