,date,open,high,low,close,volume,10,60,250
72,2020-07-06,32.79,33.0,32.43,32.73,12243271.0,32.313,29.639500000000005,
73,2020-07-07,32.72,33.88,32.08,33.6,11836291.0,32.42600000000001,29.80266666666667,
74,2020-07-08,33.61,33.92,32.62,33.08,9992410.0,32.516000000000005,29.956000000000003,
75,2020-07-09,32.9,33.85,32.83,33.63,10482590.0,32.60600000000001,30.09516666666667,
76,2020-07-10,33.79,35.64,33.63,34.33,13256989.0,32.84400000000001,30.239333333333335,
77,2020-07-13,34.85,35.64,34.6,35.39,8889842.0,33.260000000000005,30.405000000000005,
78,2020-07-14,35.1,35.44,34.0,34.54,7571063.0,33.43900000000001,30.54716666666667,
79,2020-07-15,34.99,36.16,34.78,35.24,9712710.0,33.794000000000004,30.69933333333334,
80,2020-07-16,35.4,35.4,31.74,31.74,11686148.0,33.733000000000004,30.78933333333334,
81,2020-07-17,32.8,32.8,31.53,32.2,5342201.0,33.648,30.89483333333334,
82,2020-07-20,32.5,33.51,32.29,32.84,4943231.0,33.659000000000006,30.998166666666673,
83,2020-07-21,32.84,33.42,32.61,32.87,4088695.0,33.586,31.106500000000004,
84,2020-07-22,32.92,33.34,32.55,32.6,4613943.0,33.538000000000004,31.21016666666667,
85,2020-07-23,32.59,33.07,31.51,32.35,5772011.0,33.41000000000001,31.309,
86,2020-07-24,32.02,32.35,29.5,30.0,7907280.0,32.97700000000001,31.3705,
87,2020-07-27,30.27,30.68,29.83,30.21,3706737.0,32.45900000000001,31.443833333333334,
88,2020-07-28,30.52,30.57,30.0,30.47,2510151.0,32.05200000000001,31.535000000000004,
89,2020-07-29,30.33,31.24,30.12,31.19,3494239.0,31.647000000000002,31.639666666666667,
90,2020-07-30,31.31,31.48,30.66,30.91,3228320.0,31.564000000000004,31.737333333333336,
91,2020-07-31,31.16,31.33,30.31,31.08,4151229.0,31.452000000000005,31.81716666666667,
92,2020-08-03,31.2,32.15,31.1,31.8,4687686.0,31.348000000000003,31.901333333333337,
93,2020-08-04,31.9,32.25,31.38,31.5,3892205.0,31.211000000000002,31.978833333333338,
94,2020-08-05,31.53,31.99,31.11,31.63,3533428.0,31.113999999999997,32.07133333333334,
95,2020-08-06,31.75,32.27,31.41,31.96,3842580.0,31.074999999999996,32.160500000000006,
96,2020-08-07,31.95,32.95,31.51,32.94,8448201.0,31.368999999999993,32.259666666666675,
97,2020-08-10,33.05,33.59,31.6,31.91,8496888.0,31.538999999999998,32.32833333333335,
98,2020-08-11,31.79,32.1,30.85,31.04,4356530.0,31.596000000000004,32.34500000000001,
99,2020-08-12,31.29,31.29,29.6,30.2,4180712.0,31.497000000000003,32.350333333333346,
100,2020-08-13,30.29,30.48,29.78,29.91,2586419.0,31.397000000000002,32.31866666666668,
101,2020-08-14,29.93,30.23,29.59,29.92,1869546.0,31.281000000000006,32.30883333333335,
102,2020-08-17,30.04,30.25,29.35,30.05,4741028.0,31.106000000000005,32.301000000000016,
103,2020-08-18,30.16,31.34,30.1,30.55,5590610.0,31.011000000000006,32.30616666666668,
104,2020-08-19,30.48,30.61,29.81,29.98,3508100.0,30.84600000000001,32.28833333333335,
105,2020-08-20,29.74,29.9,29.35,29.38,2934658.0,30.58800000000001,32.25033333333335,
106,2020-08-21,29.45,29.97,29.2,29.5,2954585.0,30.24400000000001,32.20350000000001,
107,2020-08-24,29.5,30.1,29.16,30.05,2461601.0,30.05800000000001,32.17766666666668,
108,2020-08-25,30.02,30.19,29.56,29.66,2324177.0,29.92000000000001,32.14483333333335,
109,2020-08-26,29.55,29.74,27.78,28.26,6493612.0,29.72600000000001,32.07483333333335,
110,2020-08-27,28.45,29.13,28.02,28.84,4023881.0,29.619000000000007,32.024000000000015,
111,2020-08-28,28.78,29.45,28.62,29.33,2904212.0,29.560000000000002,31.958666666666677,
112,2020-08-31,29.32,30.09,29.16,29.75,3756362.0,29.53,31.896833333333344,
113,2020-09-01,29.75,29.99,29.15,29.38,2653388.0,29.413,31.828833333333346,
114,2020-09-02,29.43,29.58,29.05,29.35,2100670.0,29.35,31.747833333333343,
115,2020-09-03,29.43,30.2,29.25,29.59,3652113.0,29.371,31.675000000000008,
116,2020-09-04,29.3,29.81,29.11,29.57,2060707.0,29.377999999999997,31.602500000000006,
117,2020-09-07,29.52,29.68,28.68,28.68,2378011.0,29.240999999999996,31.53133333333334,
118,2020-09-08,28.79,28.97,28.12,28.82,2239079.0,29.156999999999993,31.463500000000003,
119,2020-09-09,28.5,29.27,27.9,28.63,2888600.0,29.193999999999996,31.39383333333334,
120,2020-09-10,28.63,29.34,27.87,27.93,2994701.0,29.102999999999998,31.294166666666673,
121,2020-09-11,27.69,28.28,27.65,28.13,1290201.0,28.982999999999997,31.20233333333334,
122,2020-09-14,28.13,28.58,27.8,28.0,2125737.0,28.808,31.12733333333334,
123,2020-09-15,28.0,28.2,27.56,27.96,1572190.0,28.665999999999997,31.052166666666672,
124,2020-09-16,28.17,28.4,27.07,27.32,2648000.0,28.462999999999994,30.97116666666667,
125,2020-09-17,27.38,27.64,26.5,27.16,2980356.0,28.22,30.878333333333337,
126,2020-09-18,27.15,27.6,26.99,27.59,1718787.0,28.022,30.80566666666667,
127,2020-09-21,27.5,27.96,27.35,27.51,1494640.0,27.904999999999994,30.74366666666667,
128,2020-09-22,27.5,27.87,26.97,27.0,1515345.0,27.722999999999995,30.647833333333335,
129,2020-09-23,27.16,27.54,26.87,27.25,1673170.0,27.584999999999997,30.573833333333333,
130,2020-09-24,27.18,27.27,26.4,26.79,2239223.0,27.470999999999997,30.48116666666667,
131,2020-09-25,26.82,27.06,26.18,26.49,1742463.0,27.307,30.371833333333335,
132,2020-09-28,26.52,26.67,25.7,25.81,2211648.0,27.088,30.256500000000003,
133,2020-09-29,25.82,27.57,25.82,26.88,3779879.0,26.98,30.144500000000004,
134,2020-09-30,27.3,27.31,26.79,26.96,2020525.0,26.944,30.042500000000008,
135,2020-10-09,27.1,28.8,27.1,28.02,3954750.0,27.029999999999994,29.949000000000005,
136,2020-10-12,28.1,28.58,28.03,28.31,2230190.0,27.101999999999997,29.84866666666667,
137,2020-10-13,28.31,28.58,28.19,28.33,1362300.0,27.183999999999997,29.731,
138,2020-10-14,28.65,28.83,28.1,28.26,2859077.0,27.309999999999995,29.626333333333335,
139,2020-10-15,28.25,28.45,27.57,27.61,2304625.0,27.345999999999997,29.499166666666667,
140,2020-10-16,27.75,28.5,27.61,27.9,2618324.0,27.456999999999994,29.435166666666667,
141,2020-10-19,27.91,28.81,27.61,28.24,2831600.0,27.631999999999994,29.36916666666667,
142,2020-10-20,28.12,28.53,27.56,28.49,2541437.0,27.899999999999995,29.29666666666667,
143,2020-10-21,28.58,28.58,27.88,28.02,1921820.0,28.013999999999992,29.21583333333334,
144,2020-10-22,27.77,28.14,27.57,28.0,1353578.0,28.117999999999995,29.13916666666667,
145,2020-10-23,28.0,28.17,26.5,26.9,3463660.0,28.005999999999993,29.048333333333343,
146,2020-10-26,27.39,27.95,27.04,27.58,4043928.0,27.932999999999993,29.008000000000006,
147,2020-10-27,27.21,28.2,27.2,28.11,3028920.0,27.910999999999994,28.973000000000006,
148,2020-10-28,27.99,28.45,27.81,28.22,2810514.0,27.906999999999993,28.935500000000005,
149,2020-10-29,28.21,28.46,27.81,28.39,3123421.0,27.984999999999992,28.88883333333334,
150,2020-10-30,28.17,28.35,27.42,27.62,2577790.0,27.956999999999994,28.834000000000003,
151,2020-11-02,27.8,27.82,27.16,27.7,2910797.0,27.90299999999999,28.777666666666672,
152,2020-11-03,27.6,28.35,27.45,28.1,1727111.0,27.863999999999994,28.716000000000005,
153,2020-11-04,28.13,28.17,27.7,27.75,1425429.0,27.836999999999996,28.653500000000005,
154,2020-11-05,27.85,28.4,27.82,28.37,2851381.0,27.873999999999995,28.59916666666667,
155,2020-11-06,28.4,28.85,27.95,28.2,3248302.0,28.003999999999998,28.5365,
156,2020-11-09,28.2,28.72,28.02,28.68,4038043.0,28.113999999999997,28.465500000000002,
157,2020-11-10,28.8,29.09,28.05,28.1,3426396.0,28.113,28.401999999999997,
158,2020-11-11,27.98,28.08,27.53,27.73,2641326.0,28.064,28.346833333333333,
159,2020-11-12,27.71,27.9,27.41,27.53,1859540.0,27.977999999999998,28.30233333333333,
160,2020-11-13,27.63,28.15,27.41,27.92,2179819.0,28.008,28.269166666666663,
161,2020-11-16,27.86,28.12,27.72,27.82,1410825.0,28.02,28.234166666666663,
162,2020-11-17,27.75,27.9,27.11,27.34,1936473.0,27.943999999999996,28.188999999999997,
163,2020-11-18,27.4,27.42,26.68,26.8,2230462.0,27.848999999999997,28.126499999999997,
164,2020-11-19,26.8,27.25,26.62,27.08,2661201.0,27.71999999999999,28.07816666666666,
165,2020-11-20,27.1,27.18,26.71,26.95,2257003.0,27.59499999999999,28.03766666666666,
166,2020-11-23,26.8,27.67,26.8,27.37,3497401.0,27.46399999999999,28.002166666666657,
167,2020-11-24,27.38,27.6,26.85,26.9,2093830.0,27.343999999999987,27.94966666666666,
168,2020-11-25,26.9,27.08,26.06,26.15,2577301.0,27.185999999999986,27.89116666666666,
169,2020-11-26,26.15,26.39,25.78,25.99,1873458.0,27.031999999999982,27.853333333333328,
170,2020-11-27,25.99,26.12,25.78,26.1,1265312.0,26.849999999999984,27.80766666666666,
171,2020-11-30,26.11,26.44,25.72,26.09,1548886.0,26.676999999999982,27.75366666666666,
172,2020-12-01,26.17,26.26,25.87,26.11,2332944.0,26.553999999999984,27.69299999999999,
173,2020-12-02,26.09,26.09,25.78,25.78,2177582.0,26.45199999999998,27.63299999999999,
174,2020-12-03,25.88,26.55,25.78,26.46,2649654.0,26.38999999999998,27.584833333333325,
175,2020-12-04,26.49,26.73,26.22,26.48,1753530.0,26.342999999999982,27.532999999999994,
176,2020-12-07,26.31,26.78,26.2,26.25,1397829.0,26.230999999999984,27.47766666666666,
177,2020-12-08,26.36,26.5,26.03,26.13,1054240.0,26.153999999999986,27.43516666666666,
178,2020-12-09,26.29,26.29,25.38,25.38,1927751.0,26.076999999999988,27.37783333333333,
179,2020-12-10,25.42,25.67,25.1,25.16,1317811.0,25.99399999999999,27.319999999999997,
180,2020-12-11,25.16,25.42,24.57,24.8,2193148.0,25.863999999999987,27.26783333333333,
181,2020-12-14,24.73,24.93,23.96,24.2,2793381.0,25.67499999999999,27.20233333333333,
182,2020-12-15,24.25,24.56,24.0,24.18,2161977.0,25.48199999999999,27.138666666666662,
183,2020-12-16,24.19,24.33,24.05,24.24,1156531.0,25.32799999999999,27.07666666666666,
184,2020-12-17,24.24,25.81,24.1,25.54,4107297.0,25.235999999999986,27.046999999999993,
185,2020-12-18,25.47,25.5,24.52,24.61,3472425.0,25.048999999999985,27.004499999999993,
186,2020-12-21,24.61,24.88,24.24,24.77,2267057.0,24.90099999999999,26.957499999999992,
187,2020-12-22,24.73,25.39,24.32,24.73,1972068.0,24.76099999999999,26.91116666666666,
188,2020-12-23,24.73,24.82,23.6,24.0,3456363.0,24.62299999999999,26.86116666666666,
189,2020-12-24,24.4,24.95,23.83,23.95,2360234.0,24.50199999999999,26.806166666666662,
190,2020-12-25,23.81,24.15,23.78,23.89,1221494.0,24.41099999999999,26.75783333333333,
191,2020-12-28,24.05,24.09,23.2,23.2,2304078.0,24.31099999999999,26.702999999999996,
192,2020-12-29,23.25,23.67,22.86,23.46,1720145.0,24.238999999999987,26.663833333333333,
193,2020-12-30,23.42,23.48,23.07,23.31,1338680.0,24.145999999999987,26.60433333333333,
194,2020-12-31,23.45,23.52,23.15,23.39,1825391.0,23.930999999999987,26.54483333333333,
195,2021-01-04,23.6,23.6,23.03,23.22,2571854.0,23.791999999999984,26.46483333333333,
196,2021-01-05,23.2,23.22,22.82,23.01,2788760.0,23.615999999999982,26.3765,
197,2021-01-06,22.99,23.47,22.41,23.35,3786929.0,23.477999999999984,26.293499999999998,
198,2021-01-07,23.28,23.28,22.52,22.62,3376232.0,23.339999999999982,26.199499999999997,
199,2021-01-08,22.61,23.26,22.18,23.14,2739880.0,23.25899999999998,26.125,
