,date,open,high,low,close,volume,10,60,250
168,2020-11-25,34.13,34.37,32.41,32.46,11150300.0,32.234999999999985,33.490166666666674,
169,2020-11-26,32.39,34.59,32.3,34.17,13473186.0,32.62299999999998,33.58233333333334,
170,2020-11-27,33.93,35.56,33.27,34.38,16900362.0,32.935999999999986,33.663833333333336,
171,2020-11-30,34.07,35.47,33.83,34.31,12164498.0,33.23099999999998,33.704666666666675,
172,2020-12-01,34.15,35.2,33.76,35.01,14389569.0,33.66699999999999,33.74666666666668,
173,2020-12-02,35.0,35.1,34.18,34.31,8998940.0,33.951999999999984,33.750666666666675,
174,2020-12-03,34.1,34.19,32.75,33.06,10503110.0,33.886999999999986,33.74566666666668,
175,2020-12-04,33.19,33.56,32.68,33.35,6577391.0,33.92299999999999,33.76066666666669,
176,2020-12-07,33.26,33.62,32.9,33.0,5916718.0,33.852999999999994,33.775166666666685,
177,2020-12-08,33.0,34.58,32.8,34.39,10834285.0,33.84399999999999,33.82666666666668,
178,2020-12-09,34.15,35.0,34.0,34.03,11344040.0,34.00099999999999,33.804000000000016,
179,2020-12-10,33.61,35.63,33.6,35.02,14560959.0,34.08599999999999,33.815333333333356,
180,2020-12-11,34.92,36.35,34.52,34.97,21830513.0,34.144999999999996,33.900166666666685,
181,2020-12-14,35.38,37.49,35.11,36.8,19569430.0,34.39399999999999,34.00816666666669,
182,2020-12-15,36.09,36.61,35.38,36.3,13765133.0,34.522999999999996,34.089166666666685,
183,2020-12-16,36.3,37.1,34.77,35.5,13227265.0,34.641999999999996,34.113166666666686,
184,2020-12-17,35.24,35.75,34.4,35.63,9582044.0,34.898999999999994,34.15200000000002,
185,2020-12-18,35.43,35.99,34.53,35.21,8594489.0,35.084999999999994,34.19733333333336,
186,2020-12-21,35.18,36.23,34.0,35.85,11072402.0,35.36999999999999,34.20300000000002,
187,2020-12-22,35.64,36.09,34.39,34.41,9637335.0,35.37199999999999,34.16883333333335,
188,2020-12-23,34.39,36.2,33.92,36.18,13884761.0,35.58699999999999,34.18650000000002,
189,2020-12-24,36.2,37.45,36.19,36.35,17229009.0,35.71999999999999,34.19850000000001,
190,2020-12-25,36.3,36.78,34.68,36.0,11657451.0,35.82299999999999,34.23266666666668,
191,2020-12-28,35.5,37.78,35.35,37.63,15450138.0,35.90599999999999,34.285333333333355,
192,2020-12-29,37.11,38.55,36.71,37.21,13794580.0,35.996999999999986,34.34550000000002,
193,2020-12-30,36.83,38.89,36.2,37.97,12397824.0,36.243999999999986,34.36683333333335,
194,2020-12-31,38.01,39.97,37.72,39.42,16622459.0,36.62299999999998,34.42200000000002,
195,2021-01-04,39.9,42.18,39.56,41.55,22081673.0,37.25699999999999,34.47750000000003,
196,2021-01-05,42.19,44.13,39.58,40.45,24738989.0,37.716999999999985,34.48566666666669,
197,2021-01-06,40.35,45.08,40.15,43.71,26708098.0,38.64699999999998,34.558833333333354,
198,2021-01-07,42.55,45.08,42.16,44.75,20054233.0,39.50399999999998,34.68366666666668,
199,2021-01-08,44.12,44.79,40.5,40.99,20155774.0,39.967999999999975,34.76950000000001,
