,date,open,high,low,close,volume,120,180,240
78,2019-03-12,13.01,14.63,12.71,14.12,119195647.0,,,
79,2019-03-13,13.97,14.27,12.71,12.71,133113448.0,,,
80,2019-03-14,12.22,12.51,11.52,11.97,118950257.0,,,
81,2019-03-15,12.25,12.78,12.22,12.52,84483976.0,,,
82,2019-03-18,12.89,13.33,12.68,12.97,86524197.0,,,
83,2019-03-19,12.91,13.14,12.56,12.84,52808074.0,,,
84,2019-03-20,12.74,12.8,11.83,12.29,78952395.0,,,
85,2019-03-21,12.3,12.75,12.2,12.56,61512132.0,,,
86,2019-03-22,12.53,12.71,11.93,12.34,54123160.0,,,
87,2019-03-25,12.02,12.98,11.94,12.3,73050948.0,,,
88,2019-03-26,12.46,13.24,12.37,12.9,97032129.0,,,
89,2019-03-27,12.81,13.18,12.48,12.68,64561359.0,,,
90,2019-03-28,12.66,13.0,12.3,12.63,55768814.0,,,
91,2019-03-29,12.49,13.46,12.44,13.21,81470269.0,,,
92,2019-04-01,13.3,14.53,13.23,14.38,101164315.0,,,
93,2019-04-02,14.6,15.38,13.96,14.74,105466115.0,,,
94,2019-04-03,14.59,15.15,14.46,15.04,55979630.0,,,
95,2019-04-04,15.78,15.81,14.54,15.15,102098406.0,,,
96,2019-04-08,15.3,15.3,14.51,14.65,75636701.0,,,
97,2019-04-09,14.4,14.83,14.2,14.46,52170059.0,,,
98,2019-04-10,14.39,14.74,14.16,14.52,43919025.0,,,
99,2019-04-11,14.43,14.65,13.87,13.93,58711004.0,,,
100,2019-04-12,14.01,14.92,13.96,14.44,63017562.0,,,
101,2019-04-15,14.6,14.89,14.0,14.04,51078301.0,,,
102,2019-04-16,13.9,14.26,13.26,14.02,63235009.0,,,
103,2019-04-17,13.95,14.55,13.81,14.17,71778270.0,,,
104,2019-04-18,14.15,14.45,13.82,14.03,43060666.0,,,
105,2019-04-19,13.96,14.16,13.68,13.9,33187994.0,,,
106,2019-04-22,14.07,15.03,13.96,14.75,80748504.0,,,
107,2019-04-23,14.54,15.05,14.2,14.4,87070267.0,,,
108,2019-04-24,14.51,14.86,14.21,14.86,68125575.0,,,
109,2019-04-25,14.71,16.35,14.63,15.64,134550090.0,,,
110,2019-04-26,15.88,16.47,15.36,16.19,126702476.0,,,
111,2019-04-29,15.8,16.54,15.41,15.63,94492916.0,,,
112,2019-04-30,15.52,17.19,15.49,17.19,77134083.0,,,
113,2019-05-06,16.69,18.13,16.19,16.95,160122322.0,,,
114,2019-05-07,17.28,17.43,15.31,16.04,112160475.0,,,
115,2019-05-08,15.35,15.59,14.44,14.46,103132425.0,,,
116,2019-05-09,14.46,15.91,14.46,15.91,105398538.0,,,
117,2019-05-10,16.32,17.5,16.11,17.5,148760624.0,,,
118,2019-05-13,17.18,17.67,16.71,17.49,96050644.0,,,
119,2019-05-14,17.2,18.74,16.85,18.04,116907532.0,10.334833333333334,,
120,2019-05-15,18.03,18.62,17.8,18.25,90351843.0,10.432250000000002,,
121,2019-05-16,18.22,18.79,17.28,17.49,108608968.0,10.522666666666668,,
122,2019-05-17,17.43,18.24,16.95,17.54,84935492.0,10.612333333333334,,
123,2019-05-20,17.13,17.22,15.78,16.48,89928010.0,10.693666666666667,,
124,2019-05-21,16.67,18.06,16.67,18.02,91115042.0,10.788,,
125,2019-05-22,17.85,18.39,17.11,17.54,86629258.0,10.87925,,
126,2019-05-23,17.13,17.82,16.7,17.24,59096157.0,10.967583333333332,,
127,2019-05-24,17.14,17.73,15.6,16.58,83879368.0,11.049749999999998,,
128,2019-05-27,16.88,17.74,16.45,17.49,86536870.0,11.141249999999998,,
129,2019-05-28,17.55,18.83,17.48,18.31,131281073.0,11.239166666666666,,
130,2019-05-29,18.03,18.45,17.81,18.45,75858279.0,11.339666666666664,,
131,2019-05-30,18.89,19.67,18.14,19.49,111452698.0,11.444416666666664,,
132,2019-05-31,19.67,20.9,18.87,20.46,134134220.0,11.556999999999997,,
133,2019-06-03,21.06,21.3,19.57,19.96,118539265.0,11.664916666666665,,
134,2019-06-04,19.66,20.82,18.88,20.66,111751445.0,11.775249999999998,,
135,2019-06-05,20.36,20.71,19.48,19.96,83817479.0,11.880416666666665,,
136,2019-06-06,19.67,19.97,18.37,18.54,98140308.0,11.972666666666665,,
137,2019-06-10,18.46,18.85,17.78,18.52,87001341.0,12.066833333333332,,
138,2019-06-11,18.45,20.14,18.08,20.12,137299877.0,12.173999999999998,,
139,2019-06-12,19.73,19.95,18.95,18.99,99297770.0,12.271749999999997,,
140,2019-06-13,19.27,19.6,18.99,19.25,65941760.0,12.37133333333333,,
141,2019-06-14,18.97,19.35,18.57,18.72,63891794.0,12.466249999999999,,
142,2019-06-17,18.88,19.31,18.14,18.57,71641691.0,12.559833333333332,,
143,2019-06-18,18.67,19.47,18.37,19.47,104979608.0,12.662333333333331,,
144,2019-06-19,20.16,20.26,18.82,18.88,113528511.0,12.760583333333333,,
145,2019-06-20,18.9,18.9,17.65,18.25,130259034.0,12.8525,,
146,2019-06-21,18.11,18.12,17.08,17.61,125259365.0,12.941333333333331,,
147,2019-06-24,17.31,18.25,17.11,17.92,97392551.0,13.029833333333332,,
148,2019-06-25,17.65,17.76,17.13,17.17,70984688.0,13.113333333333333,,
149,2019-06-26,17.0,17.49,16.91,17.06,47731687.0,13.1945,,
150,2019-06-27,16.91,17.46,16.72,17.21,82151141.0,13.277083333333334,,
151,2019-06-28,17.0,17.56,16.92,17.28,60924601.0,13.36025,,
152,2019-07-01,17.5,18.28,17.15,18.16,103748986.0,13.452083333333333,,
153,2019-07-02,18.11,19.09,18.01,18.69,106324761.0,13.547583333333334,,
154,2019-07-03,18.6,18.94,18.04,18.58,86068189.0,13.641166666666667,,
155,2019-07-04,18.6,18.73,17.91,17.92,56401626.0,13.729083333333335,,
156,2019-07-05,18.01,18.78,17.92,18.53,80853498.0,13.821250000000001,,
157,2019-07-08,18.69,19.33,18.59,18.87,105323197.0,13.91375,,
158,2019-07-09,18.85,19.23,18.11,18.8,93222974.0,14.0075,,
159,2019-07-10,18.82,19.58,18.56,19.19,92190301.0,14.103416666666668,,
160,2019-07-11,19.29,19.63,19.03,19.41,78613206.0,14.202250000000001,,
161,2019-07-12,19.3,19.57,18.91,19.33,58668136.0,14.300083333333335,,
162,2019-07-15,19.38,20.27,19.01,20.15,90840523.0,14.40366666666667,,
163,2019-07-16,19.91,20.17,19.65,19.87,58580682.0,14.504916666666668,,
164,2019-07-17,19.81,20.59,19.56,19.8,96526801.0,14.606666666666667,,
165,2019-07-18,19.51,19.86,19.0,19.0,74562481.0,14.702166666666669,,
166,2019-07-19,19.09,19.42,18.85,19.09,45662446.0,14.797083333333335,,
167,2019-07-22,18.71,19.0,18.18,18.37,62522004.0,14.886333333333333,,
168,2019-07-23,18.52,18.68,18.19,18.57,31789907.0,14.976833333333332,,
169,2019-07-24,18.69,18.77,18.25,18.41,52758544.0,15.065499999999998,,
170,2019-07-25,18.47,18.59,18.01,18.56,49633879.0,15.154333333333332,,
171,2019-07-26,18.56,18.76,18.42,18.61,41534043.0,15.243749999999997,,
172,2019-07-29,18.58,19.32,18.15,19.31,67781375.0,15.338666666666661,,
173,2019-07-30,19.3,19.58,19.06,19.37,49162692.0,15.433749999999995,,
174,2019-07-31,19.47,19.83,19.17,19.25,47279125.0,15.528333333333327,,
175,2019-08-01,19.06,19.82,19.05,19.64,56606636.0,15.62616666666666,,
176,2019-08-02,19.32,19.69,19.15,19.6,46829331.0,15.723499999999992,,
177,2019-08-05,19.75,20.24,19.5,19.78,63263412.0,15.818083333333325,,
178,2019-08-06,18.89,19.62,18.81,19.4,51449040.0,15.909416666666658,,
179,2019-08-07,19.99,20.15,19.29,19.36,56246797.0,16.00049999999999,13.118222222222226,
180,2019-08-08,19.5,19.64,19.05,19.17,37238193.0,16.090749999999993,13.188277777777783,
181,2019-08-09,19.26,19.39,17.91,18.23,63549349.0,16.17091666666666,13.252666666666672,
182,2019-08-12,18.13,18.42,17.41,18.15,69947971.0,16.24916666666666,13.315833333333337,
183,2019-08-13,17.97,18.44,17.83,18.25,34401928.0,16.329333333333327,13.379888888888894,
184,2019-08-14,18.57,18.58,18.05,18.18,28112270.0,16.40716666666666,13.443666666666672,
185,2019-08-15,17.89,18.07,17.61,17.82,35167064.0,16.47466666666666,13.50605555555556,
186,2019-08-16,17.92,18.54,17.73,18.24,54369442.0,16.54366666666666,13.570500000000006,
187,2019-08-19,18.25,18.28,17.3,17.88,81756674.0,16.605833333333326,13.632500000000007,
188,2019-08-20,17.76,17.98,17.63,17.76,36133018.0,16.661333333333328,13.695000000000007,
189,2019-08-21,17.8,17.91,17.42,17.47,34047468.0,16.717333333333325,13.755611111111117,
190,2019-08-22,17.56,18.09,17.3,18.09,59940950.0,16.780333333333328,13.820611111111118,
191,2019-08-23,18.05,18.06,17.34,17.53,56307872.0,16.832333333333327,13.879555555555564,
192,2019-08-26,17.27,17.69,17.22,17.36,28417556.0,16.873499999999993,13.937388888888899,
193,2019-08-27,17.6,18.2,17.39,17.92,68096397.0,16.916333333333327,13.99800000000001,
194,2019-08-28,17.92,19.18,17.81,19.02,95252543.0,16.96749999999999,14.062444444444454,
195,2019-08-29,18.99,19.37,18.67,19.27,75721600.0,17.022833333333324,14.12872222222223,
196,2019-08-30,19.16,19.75,19.11,19.41,75693350.0,17.07316666666666,14.195055555555564,
197,2019-09-02,19.58,19.7,18.8,19.22,63509169.0,17.121916666666657,14.26172222222223,
198,2019-09-03,19.35,19.92,19.19,19.27,59440488.0,17.164833333333323,14.328444444444452,
199,2019-09-04,19.25,19.58,18.91,19.35,47987352.0,17.220166666666657,14.395611111111116,
200,2019-09-05,19.46,19.55,19.19,19.37,51306383.0,17.281833333333324,14.46266666666667,
201,2019-09-06,19.37,19.39,18.12,18.38,78989505.0,17.33066666666666,14.52405555555556,
202,2019-09-09,18.38,18.65,18.14,18.42,52788641.0,17.376083333333327,14.585611111111115,
203,2019-09-10,18.48,18.99,18.27,18.8,53364819.0,17.425749999999994,14.650222222222228,
204,2019-09-11,18.51,18.61,17.93,18.07,59035238.0,17.47391666666666,14.711222222222228,
205,2019-09-12,18.16,18.37,17.83,18.23,39143374.0,17.521166666666662,14.772388888888894,
206,2019-09-16,18.25,18.51,18.06,18.35,29010341.0,17.571249999999996,14.835722222222229,
207,2019-09-17,18.36,18.53,18.01,18.1,27435196.0,17.619583333333324,14.895722222222227,
208,2019-09-18,18.01,18.28,17.92,18.12,23273115.0,17.663083333333322,14.95666666666667,
209,2019-09-19,18.25,18.32,17.95,18.28,25159508.0,17.709749999999993,15.01755555555556,
210,2019-09-20,18.2,18.46,18.11,18.4,28196328.0,17.757833333333327,15.079222222222226,
211,2019-09-23,18.3,18.34,17.96,18.03,21750148.0,17.797999999999995,15.138833333333338,
212,2019-09-24,18.04,18.1,17.46,17.75,29457957.0,17.826083333333326,15.197777777777782,
213,2019-09-25,17.61,17.93,17.56,17.73,15510438.0,17.850999999999996,15.256111111111116,
214,2019-09-26,17.77,17.84,15.96,15.96,75688421.0,17.85866666666666,15.30394444444445,
215,2019-09-27,15.87,16.44,15.32,16.25,43400946.0,17.86783333333333,15.353277777777784,
216,2019-09-30,16.33,17.41,16.33,17.08,48164738.0,17.888083333333327,15.406666666666673,
217,2019-10-08,17.57,18.13,17.17,17.91,48721845.0,17.916833333333326,15.463000000000006,
218,2019-10-09,17.95,18.05,17.51,17.87,28031675.0,17.944749999999992,15.520333333333337,
219,2019-10-10,17.92,19.06,17.76,18.75,68967126.0,17.98491666666666,15.58183333333334,
220,2019-10-11,18.74,19.09,18.46,18.52,36187847.0,18.01891666666666,15.642777777777782,
221,2019-10-14,18.56,18.72,18.02,18.53,39235722.0,18.056333333333328,15.70355555555556,
222,2019-10-15,18.23,18.9,18.22,18.6,36763956.0,18.094499999999993,15.764000000000005,
223,2019-10-16,18.57,18.62,18.24,18.29,22635029.0,18.128833333333326,15.822722222222229,
224,2019-10-17,18.37,18.57,18.07,18.16,19466747.0,18.16324999999999,15.88144444444445,
225,2019-10-18,18.29,18.57,17.91,17.97,28939648.0,18.197166666666654,15.939388888888892,
226,2019-10-21,18.21,19.5,18.12,19.18,75474008.0,18.23408333333332,16.00316666666667,
227,2019-10-22,19.09,19.29,18.8,19.2,43728062.0,18.274083333333316,16.067277777777782,
228,2019-10-23,19.26,19.75,19.03,19.15,42133933.0,18.309833333333316,16.130833333333335,
229,2019-10-24,19.05,19.45,18.63,19.19,40975181.0,18.33941666666665,16.19427777777778,
230,2019-10-25,19.4,20.88,19.21,20.88,104020864.0,18.378499999999985,16.266388888888894,
231,2019-10-28,20.38,22.55,20.15,21.95,96212784.0,18.43116666666665,16.34455555555556,
232,2019-10-29,21.7,22.58,21.51,22.15,73994158.0,18.472499999999982,16.423611111111114,
233,2019-10-30,22.11,23.03,21.63,23.01,73461017.0,18.522999999999985,16.507222222222225,
234,2019-10-31,23.25,23.64,21.3,21.95,100864873.0,18.572249999999986,16.58527777777778,
235,2019-11-01,21.53,22.28,21.13,21.98,56141831.0,18.63491666666665,16.663500000000003,
236,2019-11-04,21.69,23.11,21.68,22.98,67656672.0,18.69383333333332,16.74716666666667,
237,2019-11-05,22.71,23.33,22.71,23.08,70254095.0,18.740333333333318,16.828555555555557,
238,2019-11-06,22.98,23.03,21.82,22.36,69115231.0,18.780916666666656,16.905888888888892,
239,2019-11-07,22.17,23.25,22.15,22.76,51786610.0,18.82024999999999,16.985500000000005,14.57754166666667
240,2019-11-08,22.88,23.18,22.26,22.28,48323127.0,18.853833333333327,17.062944444444447,14.643041666666672
241,2019-11-11,21.57,22.63,21.49,22.15,53912187.0,18.892666666666663,17.13816666666667,14.707666666666674
242,2019-11-12,22.26,22.78,22.07,22.34,35910633.0,18.932666666666663,17.213611111111113,14.772500000000006
243,2019-11-13,22.56,22.73,21.91,22.18,27710658.0,18.980166666666662,17.28888888888889,14.836916666666673
244,2019-11-14,22.32,22.42,21.89,22.13,31505047.0,19.014416666666662,17.362722222222224,14.90120833333334
245,2019-11-15,22.23,22.24,20.89,20.89,61080124.0,19.04233333333333,17.42477777777778,14.960791666666672
246,2019-11-18,20.74,22.15,20.56,21.92,63901440.0,19.08133333333333,17.491222222222227,15.02445833333334
247,2019-11-19,22.17,22.74,21.9,22.58,43553125.0,19.13133333333333,17.55877777777778,15.090541666666674
248,2019-11-20,22.63,22.7,22.09,22.16,33319689.0,19.17025,17.620222222222225,15.155750000000006
249,2019-11-21,21.99,22.33,21.6,21.8,24650618.0,19.199333333333335,17.681611111111113,15.219250000000008
250,2019-11-22,21.98,22.2,21.21,21.4,29623629.0,19.22391666666667,17.742,15.281791666666674
251,2019-11-25,21.38,21.64,20.84,20.99,30269208.0,19.23641666666667,17.79588888888889,15.340416666666673
252,2019-11-26,21.17,21.39,20.59,21.39,38954189.0,19.24416666666667,17.84572222222222,15.40058333333334
253,2019-11-27,21.11,21.32,20.56,20.67,26417301.0,19.250083333333336,17.889555555555553,15.457500000000007
254,2019-11-28,20.71,21.21,20.38,20.79,22044878.0,19.25116666666667,17.9335,15.51320833333334
255,2019-11-29,21.07,21.09,20.2,20.46,24689968.0,19.255333333333336,17.976999999999997,15.567875000000006
256,2019-12-02,20.85,21.27,20.69,20.9,36178801.0,19.275000000000002,18.018833333333333,15.62383333333334
257,2019-12-03,20.99,21.44,20.7,20.99,30187943.0,19.295583333333337,18.061166666666665,15.68120833333334
258,2019-12-04,20.88,21.49,20.39,21.43,41151170.0,19.306500000000003,18.101777777777777,15.740250000000005
259,2019-12-05,21.34,21.38,20.81,21.05,36904339.0,19.32366666666667,18.14811111111111,15.797708333333338
260,2019-12-06,21.14,21.42,20.62,20.71,39140980.0,19.335833333333337,18.196666666666665,15.853583333333338
261,2019-12-09,20.69,20.92,20.45,20.63,27882760.0,19.351750000000006,18.241722222222222,15.909000000000004
262,2019-12-10,20.43,20.6,19.61,19.85,63334353.0,19.36241666666667,18.279944444444446,15.961125000000004
263,2019-12-11,19.86,19.88,19.44,19.55,38856428.0,19.363083333333343,18.317222222222224,16.01270833333334
264,2019-12-12,19.71,19.82,19.39,19.47,27262269.0,19.368000000000006,18.357111111111113,16.06429166666667
265,2019-12-13,19.39,19.66,19.05,19.6,35277914.0,19.379250000000006,18.396222222222224,16.115875000000003
266,2019-12-16,19.52,19.53,19.16,19.31,40796581.0,19.39341666666667,18.434944444444444,16.167375000000003
267,2019-12-17,19.4,19.91,19.26,19.7,50450497.0,19.408250000000002,18.476055555555554,16.21904166666667
268,2019-12-18,19.59,19.74,19.18,19.31,41515542.0,19.426083333333334,18.511666666666663,16.269708333333334
269,2019-12-19,19.24,19.34,18.73,19.3,40942014.0,19.444750000000003,18.548444444444442,16.319625000000002
270,2019-12-20,19.3,19.75,19.15,19.55,41553811.0,19.464250000000003,18.58688888888889,16.37066666666667
271,2019-12-23,19.59,19.68,18.77,18.78,48392432.0,19.476750000000003,18.617833333333333,16.4185
272,2019-12-24,18.84,18.94,18.26,18.43,34899903.0,19.479000000000003,18.64033333333333,16.46554166666667
273,2019-12-25,18.49,18.69,18.34,18.5,20777634.0,19.47741666666667,18.66122222222222,16.512500000000003
274,2019-12-26,18.59,18.66,18.36,18.5,18993542.0,19.476750000000003,18.680444444444444,16.558958333333337
275,2019-12-27,18.64,19.33,18.48,19.18,50421470.0,19.487250000000003,18.70283333333333,16.60816666666667
276,2019-12-30,19.14,19.4,18.82,19.28,37929695.0,19.4935,18.728555555555555,16.657375000000005
277,2019-12-31,19.45,20.2,19.45,19.85,56287340.0,19.50166666666667,18.758499999999998,16.707708333333336
278,2020-01-02,20.02,21.02,20.02,20.74,70638746.0,19.517833333333332,18.793055555555554,16.762666666666668
279,2020-01-03,20.61,20.84,20.06,20.32,45142392.0,19.52725,18.828555555555553,16.815333333333335
280,2020-01-06,20.05,20.61,20.04,20.5,31586508.0,19.536333333333335,18.862222222222222,16.86929166666667
281,2020-01-07,20.7,21.64,20.62,21.38,59403977.0,19.55341666666667,18.903,16.926750000000002
282,2020-01-08,21.42,21.44,20.75,20.84,39617713.0,19.55916666666667,18.94088888888889,16.98141666666667
283,2020-01-09,21.01,21.09,20.6,20.69,26625291.0,19.566000000000006,18.97711111111111,17.035458333333334
284,2020-01-10,20.68,20.68,20.03,20.17,33234962.0,19.569083333333335,19.011222222222223,17.087875
285,2020-01-13,20.07,20.54,19.97,20.5,25418381.0,19.581583333333338,19.047888888888888,17.141875000000002
286,2020-01-14,20.44,20.65,20.13,20.29,21746776.0,19.591583333333336,19.078666666666667,17.194333333333336
287,2020-01-15,20.5,20.67,19.97,20.14,23884348.0,19.606333333333335,19.110555555555553,17.246333333333336
288,2020-01-16,20.04,20.21,19.65,19.87,23012973.0,19.617166666666666,19.138388888888887,17.297000000000004
289,2020-01-17,19.89,20.01,19.42,19.45,23259082.0,19.625833333333333,19.159555555555553,17.345666666666666
290,2020-01-20,19.56,19.8,19.08,19.8,25675440.0,19.636166666666668,19.179611111111107,17.39525
291,2020-01-21,19.75,19.75,18.94,19.03,26066648.0,19.639666666666667,19.1985,17.441708333333334
292,2020-01-22,18.9,19.19,18.38,19.04,27716858.0,19.63741666666667,19.208777777777776,17.488041666666668
293,2020-01-23,18.85,19.13,17.91,18.05,39677688.0,19.62641666666667,19.214888888888886,17.530083333333334
294,2020-02-03,16.25,16.25,16.25,16.25,19624300.0,19.601416666666672,19.216055555555556,17.564875000000004
295,2020-02-04,15.61,17.14,15.6,17.04,56620491.0,19.579750000000004,19.23038888888889,17.602958333333337
296,2020-02-05,17.71,18.69,17.43,18.14,46668533.0,19.56758333333334,19.24277777777778,17.64554166666667
297,2020-02-06,18.5,19.3,18.11,19.14,48700819.0,19.562250000000002,19.25188888888889,17.690166666666673
298,2020-02-07,18.91,19.48,18.5,19.06,33901665.0,19.559416666666667,19.26061111111111,17.734416666666675
299,2020-02-10,19.05,20.77,18.88,20.3,69287541.0,19.56725,19.27316666666667,17.78387500000001
300,2020-02-11,20.39,20.78,20.03,20.18,45530324.0,19.575666666666667,19.28388888888889,17.833208333333342
301,2020-02-12,20.24,20.47,19.94,20.17,36626908.0,19.591833333333334,19.29877777777778,17.88137500000001
302,2020-02-13,20.15,20.34,19.7,19.88,31380966.0,19.60625,19.31177777777778,17.927708333333342
303,2020-02-14,20.09,20.99,20.0,20.89,62322585.0,19.628249999999998,19.336277777777777,17.978791666666677
304,2020-02-17,20.88,21.26,20.54,20.97,55767103.0,19.6515,19.352666666666668,18.029333333333344
305,2020-02-18,20.91,21.03,20.6,20.84,34962169.0,19.676666666666666,19.371000000000002,18.075666666666677
306,2020-02-19,20.9,22.16,20.9,21.44,65021001.0,19.703333333333333,19.394333333333336,18.12350000000001
307,2020-02-20,21.57,21.89,21.08,21.57,40237733.0,19.734083333333334,19.42205555555556,18.16995833333334
308,2020-02-21,21.42,21.83,20.99,21.3,41618626.0,19.763583333333333,19.44322222222223,18.21245833333334
309,2020-02-24,20.95,22.01,20.83,21.75,43940163.0,19.799250000000004,19.46233333333334,18.258291666666672
310,2020-02-25,21.34,22.56,21.2,22.46,61528917.0,19.83566666666667,19.484611111111118,18.308000000000007
311,2020-02-26,22.59,24.71,22.59,24.7,125989716.0,19.895416666666666,19.513555555555563,18.363875000000007
312,2020-02-27,24.57,25.92,23.87,25.15,103198907.0,19.96033333333333,19.53961111111112,18.416916666666673
313,2020-02-28,24.1,25.35,24.02,24.07,60574357.0,20.01158333333333,19.562444444444452,18.463958333333338
314,2020-03-02,24.59,26.18,24.18,25.87,85695233.0,20.068666666666665,19.591388888888897,18.518083333333337
315,2020-03-03,26.36,27.29,25.75,26.35,80373118.0,20.127666666666663,19.626888888888896,18.575250000000004
316,2020-03-04,26.41,27.95,26.41,26.91,73408355.0,20.190166666666663,19.673388888888898,18.63166666666667
317,2020-03-05,27.36,29.33,27.04,28.0,102957359.0,20.263333333333332,19.726055555555565,18.692625000000007
318,2020-03-06,28.16,29.27,28.16,28.56,69288570.0,20.34075,19.77294444444445,18.752791666666674
319,2020-03-09,28.35,29.63,27.86,29.04,89679667.0,20.421499999999998,19.828777777777788,18.82083333333334
320,2020-03-10,28.73,29.58,26.66,28.41,93901315.0,20.49683333333333,19.879666666666676,18.88933333333334
321,2020-03-11,28.35,30.34,28.05,29.5,86921355.0,20.589499999999997,19.939555555555565,18.960083333333337
322,2020-03-12,28.92,29.09,27.36,27.63,73759828.0,20.666249999999998,19.9898888888889,19.02116666666667
