,date,open,high,low,close,volume,120,180,240
54,2019-01-30,56.79,57.71,56.7,57.14,31000323.0,,,
55,2019-01-31,57.65,58.95,57.42,58.75,69226532.0,,,
56,2019-02-01,59.24,59.5,58.63,58.97,43792470.0,,,
57,2019-02-11,58.66,60.18,58.66,60.07,54181551.0,,,
58,2019-02-12,60.08,60.1,59.42,59.96,38519306.0,,,
59,2019-02-13,60.32,61.01,59.73,60.66,57865813.0,,,
60,2019-02-14,60.53,61.01,60.43,60.73,39620277.0,,,
61,2019-02-15,60.45,60.65,58.98,59.01,53401148.0,,,
62,2019-02-18,59.61,61.03,59.5,60.91,72136106.0,,,
63,2019-02-19,61.18,62.76,60.9,61.27,78595146.0,,,
64,2019-02-20,61.85,61.93,60.82,61.46,39350882.0,,,
65,2019-02-21,61.38,62.21,60.72,61.0,54369401.0,,,
66,2019-02-22,60.97,62.57,60.45,62.52,76221888.0,,,
67,2019-02-25,63.64,68.1,63.57,68.1,222238240.0,,,
68,2019-02-26,66.9,67.73,65.23,65.31,155563881.0,,,
69,2019-02-27,65.58,66.64,64.36,65.28,101766358.0,,,
70,2019-02-28,65.28,66.19,64.75,65.31,59888970.0,,,
71,2019-03-01,65.95,67.73,65.54,67.53,92075183.0,,,
72,2019-03-04,68.1,70.06,67.36,67.71,126327504.0,,,
73,2019-03-05,67.62,67.86,66.77,67.23,65968035.0,,,
74,2019-03-06,67.53,67.62,66.34,67.32,78465361.0,,,
75,2019-03-07,67.31,67.31,65.3,65.57,101347308.0,,,
76,2019-03-08,64.05,65.49,63.67,64.09,91325604.0,,,
77,2019-03-11,64.18,65.01,63.64,64.17,75185765.0,,,
78,2019-03-12,64.93,66.16,64.33,64.6,96921901.0,,,
79,2019-03-13,66.59,67.26,65.55,66.74,140546408.0,,,
80,2019-03-14,66.95,68.29,66.89,67.91,105597033.0,,,
81,2019-03-15,68.19,70.43,68.18,68.89,125524638.0,,,
82,2019-03-18,69.44,70.28,68.52,69.97,115639210.0,,,
83,2019-03-19,70.65,71.69,69.93,70.29,101209656.0,,,
84,2019-03-20,70.02,72.28,69.73,71.41,107843910.0,,,
85,2019-03-21,71.83,72.07,70.53,70.71,84625878.0,,,
86,2019-03-22,70.68,71.14,69.09,69.71,77200428.0,,,
87,2019-03-25,68.48,69.02,67.34,67.44,99105240.0,,,
88,2019-03-26,68.09,68.32,67.31,67.81,63447472.0,,,
89,2019-03-27,68.29,69.62,67.82,69.24,75981776.0,,,
90,2019-03-28,68.47,68.98,67.99,68.47,48420875.0,,,
91,2019-03-29,69.13,71.93,69.13,71.93,142935526.0,,,
92,2019-04-01,72.77,73.91,72.3,73.33,116811347.0,,,
93,2019-04-02,73.27,73.7,72.81,73.66,77117540.0,,,
94,2019-04-03,73.21,74.77,73.11,74.5,76021980.0,,,
95,2019-04-04,74.71,75.53,73.93,74.82,79562603.0,,,
96,2019-04-08,75.28,76.73,74.65,75.18,91612230.0,,,
97,2019-04-09,75.0,76.5,74.98,75.66,60173789.0,,,
98,2019-04-10,75.38,76.6,74.31,76.53,78362038.0,,,
99,2019-04-11,77.1,78.01,74.78,75.29,75662885.0,,,
100,2019-04-12,74.96,75.71,74.54,75.04,52677940.0,,,
101,2019-04-15,76.71,78.25,76.12,76.18,98995302.0,,,
102,2019-04-16,75.77,79.42,75.47,79.31,103622277.0,,,
103,2019-04-17,79.22,79.62,78.18,78.81,63191560.0,,,
104,2019-04-18,79.01,79.31,78.25,78.64,39728704.0,,,
105,2019-04-19,79.55,81.16,78.55,81.16,78913196.0,,,
106,2019-04-22,81.37,82.18,78.83,79.26,93211520.0,,,
107,2019-04-23,79.06,81.52,78.83,80.28,67811637.0,,,
108,2019-04-24,80.3,81.05,77.94,79.32,81285189.0,,,
109,2019-04-25,78.69,79.29,77.57,77.8,65576928.0,,,
110,2019-04-26,77.43,78.76,77.24,77.53,64895907.0,,,
111,2019-04-29,78.25,81.28,77.71,80.63,94657603.0,,,
112,2019-04-30,80.7,81.61,78.86,80.32,91790202.0,,,
113,2019-05-06,77.24,77.99,74.31,75.75,180860945.0,,,
114,2019-05-07,76.29,76.76,74.53,75.72,97495129.0,,,
115,2019-05-08,73.45,75.14,73.12,73.49,86837572.0,,,
116,2019-05-09,73.01,73.01,71.0,71.52,112572186.0,,,
117,2019-05-10,72.72,76.38,72.11,75.92,139209828.0,,,
118,2019-05-13,73.93,74.8,73.23,73.37,84235081.0,,,
119,2019-05-14,72.73,74.07,72.63,73.05,78278137.0,64.01025,,
120,2019-05-15,73.65,75.91,73.61,75.14,80330024.0,64.131,,
121,2019-05-16,75.4,76.06,74.63,75.54,63083136.0,64.26333333333334,,
122,2019-05-17,75.62,75.75,73.68,73.79,68580202.0,64.37216666666667,,
123,2019-05-20,73.23,73.96,72.01,72.64,74500390.0,64.47025000000001,,
124,2019-05-21,72.81,73.93,72.47,72.95,63019796.0,64.56725,,
125,2019-05-22,72.97,73.23,72.02,72.43,51673193.0,64.6725,,
126,2019-05-23,72.39,72.7,71.02,71.39,64567076.0,64.76983333333334,,
127,2019-05-24,71.82,73.12,71.73,72.39,51235315.0,64.88225000000001,,
128,2019-05-27,72.16,73.49,71.3,73.04,58973173.0,65.00391666666668,,
129,2019-05-28,73.28,74.54,73.06,73.99,89383992.0,65.12916666666668,,
130,2019-05-29,73.34,76.63,73.04,75.5,96827316.0,65.26775000000002,,
131,2019-05-30,75.14,75.47,74.37,74.84,48847670.0,65.39566666666668,,
132,2019-05-31,74.9,76.24,74.76,74.76,49666990.0,65.52850000000002,,
133,2019-06-03,75.49,75.89,74.46,74.99,52130833.0,65.65983333333335,,
134,2019-06-04,74.93,75.21,73.68,73.78,51212147.0,65.76941666666669,,
135,2019-06-05,74.52,74.66,73.3,73.34,48717131.0,65.87608333333336,,
136,2019-06-06,73.57,73.72,72.75,72.97,42252296.0,65.9846666666667,,
137,2019-06-10,73.61,75.12,73.33,74.85,64574804.0,66.1186666666667,,
138,2019-06-11,75.0,77.51,74.88,77.31,94131765.0,66.2731666666667,,
139,2019-06-12,76.74,77.05,76.02,76.2,47795293.0,66.42475000000003,,
140,2019-06-13,76.46,76.65,75.51,76.17,46145583.0,66.5761666666667,,
141,2019-06-14,76.19,76.7,75.39,75.47,40873298.0,66.71950000000002,,
142,2019-06-17,75.51,76.34,75.23,75.63,36388172.0,66.85841666666668,,
143,2019-06-18,75.82,76.82,75.56,76.62,46407362.0,67.0154166666667,,
144,2019-06-19,79.5,80.03,79.02,79.05,111871582.0,67.19783333333336,,
145,2019-06-20,79.41,83.75,79.41,83.75,153321332.0,67.42266666666669,,
146,2019-06-21,83.23,83.8,82.55,83.25,85806014.0,67.64900000000003,,
147,2019-06-24,83.18,83.79,82.54,83.47,59405200.0,67.88591666666669,,
148,2019-06-25,83.37,83.44,80.74,81.98,105193653.0,68.11558333333336,,
149,2019-06-26,82.09,82.61,81.76,81.76,45763035.0,68.34408333333336,,
150,2019-06-27,82.33,83.72,82.32,83.32,81454553.0,68.58591666666669,,
151,2019-06-28,83.24,84.52,82.92,83.85,59553439.0,68.83925000000002,,
152,2019-07-01,85.73,87.5,85.73,86.91,92609753.0,69.1211666666667,,
153,2019-07-02,86.77,86.77,86.0,86.17,60649656.0,69.40308333333336,,
154,2019-07-03,86.26,86.68,84.98,85.79,65098801.0,69.68900000000004,,
155,2019-07-04,85.83,86.25,84.55,85.07,59366727.0,69.96508333333335,,
156,2019-07-05,85.17,86.25,85.01,85.97,51052242.0,70.24158333333335,,
157,2019-07-08,85.16,85.16,83.07,83.83,78776550.0,70.50250000000001,,
158,2019-07-09,83.92,84.08,82.32,82.83,55703430.0,70.75891666666668,,
159,2019-07-10,83.45,83.47,82.82,83.16,35616458.0,71.00916666666669,,
160,2019-07-11,83.74,84.5,82.98,83.26,51486886.0,71.25600000000003,,
161,2019-07-12,83.42,84.67,83.42,83.98,57671774.0,71.50441666666669,,
162,2019-07-15,83.37,84.0,81.97,83.35,59452589.0,71.75491666666669,,
163,2019-07-16,83.25,83.44,82.23,82.28,43086922.0,71.98508333333335,,
164,2019-07-17,82.28,82.88,81.76,82.32,43834956.0,72.2144166666667,,
165,2019-07-18,81.95,82.7,81.69,82.07,37781666.0,72.44175000000001,,
166,2019-07-19,82.62,83.94,82.62,83.61,60359099.0,72.67266666666669,,
167,2019-07-22,83.58,84.2,82.97,82.97,42622726.0,72.89150000000002,,
168,2019-07-23,83.19,83.46,82.42,82.8,38182988.0,73.1145,,
169,2019-07-24,83.25,84.66,83.09,84.08,59457876.0,73.35266666666668,,
170,2019-07-25,84.32,84.74,83.79,84.61,45606184.0,73.58800000000001,,
171,2019-07-26,84.05,85.33,84.05,85.26,46153438.0,73.82200000000002,,
172,2019-07-29,85.02,85.24,84.27,84.65,36824643.0,74.04916666666668,,
173,2019-07-30,85.5,86.02,84.86,85.15,46479947.0,74.27950000000001,,
174,2019-07-31,84.61,84.69,83.16,83.36,59275484.0,74.49800000000002,,
175,2019-08-01,82.8,83.6,82.34,82.81,42759682.0,74.69850000000001,,
176,2019-08-02,81.48,81.85,80.91,81.41,72897093.0,74.88550000000002,,
177,2019-08-05,80.49,81.25,80.04,80.07,68484703.0,75.05216666666668,,
178,2019-08-06,78.64,80.32,77.74,79.97,101034081.0,75.21891666666669,,
179,2019-08-07,80.26,80.39,78.87,78.99,53235572.0,75.37166666666668,69.2451111111111,
180,2019-08-08,79.48,80.01,78.92,79.97,56726429.0,75.53200000000001,69.35244444444443,
181,2019-08-09,80.53,80.7,79.51,79.82,44936180.0,75.70541666666668,69.46444444444442,
182,2019-08-12,79.92,82.11,79.92,81.85,59423858.0,75.87991666666669,69.58177777777776,
183,2019-08-13,81.33,81.62,80.22,80.44,51501773.0,76.03966666666669,69.69049999999999,
184,2019-08-14,81.74,81.92,80.44,80.47,53336342.0,76.19808333333336,69.79694444444443,
185,2019-08-15,79.3,81.7,79.04,81.68,70227378.0,76.37041666666669,69.9185,
186,2019-08-16,82.33,83.56,81.71,82.76,93231155.0,76.53908333333335,70.04655555555556,
187,2019-08-19,83.56,83.71,82.56,83.7,83735472.0,76.66908333333336,70.18433333333334,
188,2019-08-20,83.56,83.59,82.91,83.22,50439359.0,76.81833333333336,70.32199999999999,
189,2019-08-21,82.94,83.44,82.66,83.02,33532073.0,76.96616666666668,70.45566666666667,
190,2019-08-22,83.14,83.35,82.71,83.26,36503738.0,77.11575000000002,70.59116666666667,
191,2019-08-23,83.23,85.41,83.1,85.06,88568977.0,77.26183333333334,70.73322222222222,
192,2019-08-26,83.56,83.84,82.47,82.8,99026844.0,77.38758333333335,70.86644444444444,
193,2019-08-27,83.32,84.03,82.87,82.97,76782700.0,77.51875000000001,70.99833333333332,
194,2019-08-28,82.91,83.2,82.19,82.23,51609230.0,77.64300000000001,71.11833333333333,
195,2019-08-29,82.47,82.78,81.54,82.04,46433200.0,77.78025000000002,71.23777777777778,
196,2019-08-30,82.99,83.42,81.77,82.63,56465513.0,77.93475000000002,71.36383333333332,
197,2019-09-02,82.33,84.11,82.21,83.75,63580615.0,78.09791666666668,71.5026111111111,
198,2019-09-03,83.84,84.13,83.08,83.51,51275196.0,78.25550000000001,71.64005555555553,
199,2019-09-04,83.83,84.37,83.24,84.27,60595398.0,78.40158333333335,71.78594444444443,
200,2019-09-05,84.75,86.19,84.28,85.16,100756554.0,78.54533333333335,71.93683333333333,
201,2019-09-06,85.85,86.57,85.21,86.57,68875243.0,78.69266666666668,72.09405555555554,
202,2019-09-09,87.2,87.36,85.88,86.28,70240149.0,78.82858333333337,72.24583333333332,
203,2019-09-10,86.36,86.42,84.85,85.36,48454825.0,78.9541666666667,72.39905555555555,
204,2019-09-11,85.71,85.97,84.7,85.48,45586002.0,79.07141666666669,72.55638888888888,
205,2019-09-12,85.98,88.28,85.66,88.13,79304852.0,79.21658333333336,72.73061111111109,
206,2019-09-16,88.09,88.12,86.97,87.19,54841299.0,79.36225000000005,72.90338888888887,
207,2019-09-17,86.76,86.78,85.15,85.44,64033353.0,79.51225000000004,73.07227777777776,
208,2019-09-18,85.73,86.36,85.5,85.9,41977115.0,79.66300000000004,73.24716666666664,
209,2019-09-19,86.37,86.49,84.95,85.52,42158001.0,79.79866666666672,73.42038888888887,
210,2019-09-20,85.79,86.17,85.37,85.75,45692318.0,79.94266666666672,73.5951111111111,
211,2019-09-23,85.36,85.36,84.13,84.86,51366718.0,80.05041666666672,73.76961111111109,
212,2019-09-24,84.94,85.33,84.37,84.89,40535098.0,80.14675000000005,73.94633333333331,
213,2019-09-25,84.36,85.1,84.13,84.73,38858400.0,80.23900000000005,74.12627777777776,
214,2019-09-26,85.13,85.68,84.3,84.32,48637079.0,80.32083333333338,74.3087222222222,
215,2019-09-27,84.49,84.64,83.87,84.27,32955411.0,80.39958333333338,74.48833333333332,
216,2019-09-30,83.93,84.17,83.04,83.07,46078453.0,80.46533333333338,74.65655555555553,
217,2019-10-08,83.17,84.68,83.13,83.99,40531309.0,80.53475000000005,74.83138888888885,
218,2019-10-09,83.45,84.56,83.35,84.16,36058049.0,80.59833333333337,75.0097222222222,
219,2019-10-10,84.17,84.61,83.52,84.47,34092732.0,80.67483333333335,75.1838333333333,
220,2019-10-11,84.84,86.15,84.47,85.8,60047559.0,80.76450000000001,75.36249999999997,
221,2019-10-14,86.66,87.28,86.07,86.33,63044309.0,80.84908333333334,75.54116666666664,
222,2019-10-15,86.66,86.66,85.84,86.09,35087394.0,80.90558333333335,75.72338888888885,
223,2019-10-16,86.57,87.63,86.36,86.45,49907711.0,80.96925000000003,75.89999999999996,
224,2019-10-17,87.04,87.97,86.47,87.54,61942504.0,81.0434166666667,76.08188888888887,
225,2019-10-18,88.09,88.24,85.59,85.66,59091288.0,81.08091666666671,76.25338888888886,
226,2019-10-21,85.39,86.33,84.88,85.96,36089979.0,81.13675000000003,76.42038888888887,
227,2019-10-22,86.65,86.65,85.5,86.17,31078867.0,81.18583333333336,76.58405555555554,
228,2019-10-23,86.09,86.5,85.14,85.42,31879766.0,81.2366666666667,76.74727777777775,
229,2019-10-24,85.75,85.94,84.89,85.71,36053744.0,81.30258333333336,76.91511111111107,
230,2019-10-25,83.99,84.44,83.13,83.99,112919539.0,81.35641666666669,77.06855555555552,
231,2019-10-28,84.36,84.82,83.86,84.6,65103168.0,81.38950000000003,77.22088888888885,
232,2019-10-29,84.63,84.98,83.95,84.18,43155769.0,81.4216666666667,77.3697222222222,
233,2019-10-30,83.99,84.34,83.67,83.94,43651663.0,81.4899166666667,77.51655555555553,
234,2019-10-31,83.8,84.67,83.8,84.1,37368766.0,81.55975000000005,77.66633333333331,
235,2019-11-01,84.1,85.95,84.0,85.94,65094033.0,81.66350000000006,77.81738888888887,
236,2019-11-04,86.23,86.51,85.81,86.17,50570567.0,81.78558333333338,77.96849999999998,
237,2019-11-05,86.18,87.1,85.57,85.95,65484954.0,81.86916666666671,78.11227777777776,
238,2019-11-06,85.94,86.28,85.58,85.9,38630541.0,81.97358333333338,78.25638888888888,
239,2019-11-07,85.9,85.99,85.21,85.68,31983102.0,82.07883333333339,78.39538888888887,73.04454166666662
240,2019-11-08,86.36,86.42,85.1,85.1,43627487.0,82.16183333333339,78.53077777777777,73.14641666666661
241,2019-11-11,84.47,84.55,83.89,84.19,44256217.0,82.23391666666673,78.67066666666666,73.24862499999993
242,2019-11-12,84.36,84.51,83.85,84.2,39545362.0,82.32066666666672,78.80005555555556,73.3464166666666
243,2019-11-13,83.96,84.31,83.54,83.99,38087162.0,82.41525000000006,78.92627777777777,73.44274999999995
244,2019-11-14,84.45,84.46,83.8,84.02,32350997.0,82.50750000000006,79.05161111111111,73.53737499999994
245,2019-11-15,83.81,84.23,83.7,83.89,36402686.0,82.60300000000005,79.17877777777778,73.63774999999994
246,2019-11-18,83.87,84.92,83.68,84.67,34481063.0,82.71366666666673,79.30183333333333,73.74174999999994
247,2019-11-19,84.27,85.04,84.2,84.84,30202126.0,82.81741666666673,79.39483333333334,73.84983333333327
248,2019-11-20,84.54,84.75,83.92,84.04,33229090.0,82.9090833333334,79.4988888888889,73.95649999999995
249,2019-11-21,83.72,83.75,82.09,82.4,75738164.0,82.97916666666673,79.594,74.05416666666662
250,2019-11-22,82.48,82.99,80.82,81.02,74746383.0,83.02516666666673,79.68127777777778,74.1464583333333
251,2019-11-25,81.22,81.67,80.44,81.6,54652722.0,83.08150000000006,79.75944444444445,74.23858333333328
252,2019-11-26,82.08,82.1,81.1,81.51,50928255.0,83.13775000000007,79.83611111111112,74.33312499999994
253,2019-11-27,81.47,81.47,80.65,81.04,39425692.0,83.18816666666675,79.91283333333335,74.42399999999995
254,2019-11-28,81.12,81.28,80.39,80.55,35809513.0,83.2445833333334,79.98633333333335,74.50699999999993
255,2019-11-29,80.54,80.88,78.92,79.81,57094415.0,83.29850000000006,80.06544444444445,74.58729166666662
256,2019-12-02,79.87,80.15,79.23,79.49,38600756.0,83.3528333333334,80.15100000000001,74.66874999999996
257,2019-12-03,79.39,80.44,79.02,80.43,39427024.0,83.39933333333339,80.24133333333334,74.75899999999996
258,2019-12-04,79.79,80.29,79.57,80.24,26202447.0,83.42375000000007,80.32822222222224,74.8484583333333
259,2019-12-05,80.66,81.12,80.25,80.81,34253468.0,83.46216666666672,80.4063888888889,74.94345833333331
260,2019-12-06,81.03,81.08,80.49,80.88,27211003.0,83.50141666666671,80.47844444444445,75.03879166666664
261,2019-12-09,80.9,81.02,79.54,79.84,46046040.0,83.53783333333338,80.53927777777778,75.12866666666665
262,2019-12-10,79.7,80.06,79.5,79.78,29554057.0,83.57241666666673,80.59377777777779,75.21541666666664
263,2019-12-11,79.98,80.35,79.6,80.21,36793322.0,83.60233333333339,80.64888888888889,75.30887499999997
264,2019-12-12,80.58,80.78,80.17,80.21,36646647.0,83.61200000000005,80.69777777777777,75.40491666666664
265,2019-12-13,81.3,82.81,81.2,82.81,77473290.0,83.60416666666671,80.765,75.51341666666664
266,2019-12-16,81.7,81.94,81.03,81.74,77967327.0,83.59158333333338,80.83183333333334,75.62029166666665
267,2019-12-17,81.77,82.88,81.36,82.2,75824561.0,83.58100000000006,80.91383333333334,75.73345833333332
268,2019-12-18,82.17,82.51,81.9,82.06,45375271.0,83.58166666666672,80.99300000000001,75.848625
269,2019-12-19,82.19,82.25,81.39,81.79,33082215.0,83.58191666666673,81.06272222222223,75.963
270,2019-12-20,81.86,82.38,81.6,81.63,35830917.0,83.56783333333338,81.13583333333335,76.076875
271,2019-12-23,82.03,82.05,80.41,80.45,45718175.0,83.53950000000006,81.18316666666668,76.189375
272,2019-12-24,80.39,80.74,80.22,80.61,29220445.0,83.48700000000007,81.22361111111113,76.30408333333334
273,2019-12-25,80.55,80.66,79.99,80.1,31623037.0,83.43641666666673,81.2593888888889,76.41975
274,2019-12-26,80.17,80.58,80.08,80.58,28652808.0,83.39300000000006,81.29316666666669,76.541
275,2019-12-27,80.59,81.75,80.57,80.86,49282919.0,83.35791666666674,81.32672222222224,76.6615
276,2019-12-30,80.9,82.1,80.09,81.97,67618763.0,83.3245833333334,81.36444444444447,76.78308333333334
277,2019-12-31,81.84,81.99,81.13,81.56,43203635.0,83.30566666666672,81.39722222222224,76.90408333333335
278,2020-01-02,81.98,82.83,81.96,82.19,77825207.0,83.3003333333334,81.42866666666669,77.029625
279,2020-01-03,82.85,82.92,81.98,82.27,59498001.0,83.29291666666674,81.46744444444447,77.15104166666667
280,2020-01-06,82.0,82.91,81.6,81.7,63644804.0,83.27991666666675,81.50444444444446,77.26795833333334
281,2020-01-07,82.09,82.52,81.76,82.22,45218832.0,83.26525000000008,81.53800000000001,77.38483333333335
282,2020-01-08,82.06,82.06,80.65,81.12,62805311.0,83.24666666666674,81.54805555555558,77.50079166666667
283,2020-01-09,81.68,81.71,80.83,81.16,59871202.0,83.23733333333341,81.56111111111113,77.61120833333334
284,2020-01-10,81.46,81.5,80.75,80.91,52586461.0,83.2255833333334,81.57372222222224,77.72000000000001
285,2020-01-13,81.13,82.53,80.91,82.51,81058866.0,83.22925000000008,81.58122222222225,77.8355
286,2020-01-14,83.22,83.82,82.73,82.87,71668182.0,83.2230833333334,81.60127777777781,77.947875
287,2020-01-15,82.85,83.15,81.77,81.9,52621657.0,83.21416666666674,81.6102777777778,78.05283333333334
288,2020-01-16,82.38,82.43,81.65,81.65,49857909.0,83.20458333333342,81.62322222222224,78.15954166666667
289,2020-01-17,82.22,82.94,81.94,82.32,55537018.0,83.18991666666675,81.64833333333335,78.27129166666667
290,2020-01-20,84.27,84.66,83.37,83.61,93605062.0,83.18158333333342,81.68211111111114,78.38479166666667
291,2020-01-21,83.03,83.31,81.7,81.7,72757941.0,83.15191666666675,81.6880555555556,78.48695833333335
292,2020-01-22,81.12,81.58,80.01,81.33,73657688.0,83.12425000000009,81.6936666666667,78.58670833333335
293,2020-01-23,80.18,80.71,78.72,79.68,108002062.0,83.07866666666676,81.71550000000003,78.67908333333337
294,2020-02-03,73.02,75.64,72.92,74.17,203149868.0,83.00208333333343,81.70688888888893,78.75004166666669
295,2020-02-04,74.73,77.28,74.63,76.76,121348050.0,82.95166666666677,81.7250555555556,78.82508333333335
296,2020-02-05,76.89,77.62,76.12,76.72,75319694.0,82.91258333333343,81.75394444444449,78.89904166666669
297,2020-02-06,77.48,78.23,76.72,77.8,67218969.0,82.89366666666676,81.76438888888892,78.97291666666668
298,2020-02-07,76.93,77.5,76.75,77.34,49163056.0,82.87175000000009,81.78644444444447,79.04533333333335
299,2020-02-10,76.69,76.96,76.26,76.64,59360447.0,82.85216666666676,81.80638888888892,79.11191666666669
300,2020-02-11,77.2,78.13,76.83,77.43,58432220.0,82.8310000000001,81.81911111111114,79.18150000000001
301,2020-02-12,77.4,77.75,76.88,77.5,44433902.0,82.81166666666677,81.83000000000003,79.25854166666669
302,2020-02-13,77.5,77.5,76.7,76.78,56260392.0,82.76941666666677,81.84661111111114,79.32466666666669
303,2020-02-14,76.71,77.56,76.55,77.31,42876535.0,82.74333333333342,81.87255555555558,79.39150000000002
304,2020-02-17,77.31,78.73,77.02,78.63,67811881.0,82.7280000000001,81.90411111111113,79.4630416666667
305,2020-02-18,78.08,78.37,77.73,77.83,51320023.0,82.69591666666676,81.93411111111112,79.5331666666667
306,2020-02-19,77.34,78.49,77.32,77.98,46047417.0,82.65608333333343,81.97072222222224,79.59758333333338
307,2020-02-20,78.26,79.8,77.64,79.48,83304258.0,82.62091666666674,82.01011111111113,79.64500000000004
308,2020-02-21,78.74,79.44,78.26,78.62,109390584.0,82.58258333333342,82.04111111111114,79.70045833333337
309,2020-02-24,77.31,77.59,76.83,77.04,103510293.0,82.53275000000009,82.05805555555558,79.74945833333338
310,2020-02-25,76.16,76.66,75.89,76.53,86900094.0,82.47666666666676,82.0637777777778,79.79620833333337
311,2020-02-26,75.83,77.08,75.5,76.19,84416650.0,82.40275000000011,82.07127777777781,79.83229166666669
312,2020-02-27,75.97,76.73,75.68,76.15,66679316.0,82.34733333333344,82.07900000000002,79.86745833333337
313,2020-02-28,75.02,75.68,74.17,74.18,98392314.0,82.27408333333345,82.07450000000003,79.89641666666671
314,2020-03-02,74.75,76.54,74.75,75.95,71232340.0,82.22175000000013,82.08655555555559,79.93237500000005
315,2020-03-03,76.81,76.9,75.65,75.87,67823840.0,82.17033333333346,82.10061111111115,79.9752916666667
316,2020-03-04,76.26,77.07,76.26,76.91,67757456.0,82.1226666666668,82.12250000000003,80.02870833333337
317,2020-03-05,77.32,78.99,76.94,78.69,96064271.0,82.08050000000013,82.14383333333338,80.08920833333337
318,2020-03-06,77.85,78.19,77.12,77.22,58418607.0,82.02808333333346,82.14333333333337,80.14179166666672
319,2020-03-09,75.31,75.4,74.46,74.58,105508261.0,81.94733333333346,82.13433333333336,80.17445833333339
320,2020-03-10,74.58,76.14,74.28,75.57,71700649.0,81.86741666666678,82.13100000000003,80.20637500000005
321,2020-03-11,75.57,75.64,74.59,74.59,59140393.0,81.76758333333346,82.12611111111114,80.23012500000006
322,2020-03-12,73.73,73.95,73.04,73.16,90129053.0,81.65825000000012,82.11238888888893,80.24341666666672
