,date,open,high,low,close,volume,10,60,250
37,2020-07-27,47.77,48.65,47.54,48.44,1019845.0,49.374,,
38,2020-07-28,48.44,48.98,48.41,48.93,1058115.0,49.098,,
39,2020-07-29,48.94,49.38,48.51,49.33,1280918.0,49.03699999999999,,
40,2020-07-30,49.2,49.58,48.79,48.79,1168147.0,49.092,,
41,2020-07-31,48.67,49.05,48.52,48.75,1075521.0,49.068999999999996,,
42,2020-08-03,48.62,49.53,48.62,49.52,1536835.0,49.026999999999994,,
43,2020-08-04,49.53,51.82,49.18,51.47,3740802.0,49.17199999999999,,
44,2020-08-05,50.49,52.43,50.48,51.22,2793159.0,49.31699999999999,,
45,2020-08-06,51.2,53.39,50.57,52.81,4274798.0,49.701,,
46,2020-08-07,52.43,53.32,50.77,51.8,3050564.0,50.105999999999995,,
47,2020-08-10,51.75,51.83,50.8,51.59,1885434.0,50.421,,
48,2020-08-11,51.26,53.12,50.96,51.19,2426771.0,50.647,,
49,2020-08-12,51.33,51.33,49.22,49.87,1839053.0,50.70099999999999,,
50,2020-08-13,49.87,50.68,49.49,50.18,1541229.0,50.83999999999999,,
51,2020-08-14,50.31,50.9,50.06,50.63,1201965.0,51.028,,
52,2020-08-17,50.41,51.04,50.24,50.76,1204965.0,51.152,,
53,2020-08-18,50.77,50.98,50.31,50.6,1102165.0,51.065,,
54,2020-08-19,50.57,50.57,49.2,49.25,1481907.0,50.867999999999995,,
55,2020-08-20,49.0,49.54,48.34,49.19,808844.0,50.505999999999986,,
56,2020-08-21,49.19,49.69,49.11,49.24,642126.0,50.249999999999986,,
57,2020-08-24,50.08,51.8,49.94,51.0,2165174.0,50.190999999999974,,
58,2020-08-25,51.0,51.47,49.98,50.34,1488895.0,50.10599999999998,,
59,2020-08-26,50.41,50.41,49.0,49.01,1235925.0,50.01999999999998,51.31716666666667,
60,2020-08-27,49.0,49.54,48.76,49.42,715283.0,49.943999999999974,51.20016666666667,
61,2020-08-28,49.42,49.7,49.04,49.51,626663.0,49.83199999999998,50.990500000000004,
62,2020-08-31,49.75,49.97,49.41,49.58,795636.0,49.713999999999984,50.79633333333334,
63,2020-09-01,49.77,49.93,49.12,49.69,679700.0,49.62299999999999,50.651,
64,2020-09-02,49.69,49.91,49.22,49.47,669762.0,49.644999999999996,50.56933333333334,
65,2020-09-03,49.43,50.43,49.22,50.42,1635930.0,49.76799999999999,50.51200000000001,
66,2020-09-04,50.04,51.15,49.7,50.77,1715530.0,49.92099999999999,50.4925,
67,2020-09-07,50.45,50.75,49.41,49.42,1295066.0,49.76299999999999,50.41716666666667,
68,2020-09-08,49.32,49.69,49.05,49.6,707765.0,49.688999999999986,50.333999999999996,
69,2020-09-09,49.56,49.56,48.72,48.96,663091.0,49.68399999999999,50.277833333333334,
70,2020-09-10,48.97,49.41,48.1,48.33,775583.0,49.574999999999996,50.207499999999996,
71,2020-09-11,48.22,49.09,47.48,48.99,877156.0,49.52299999999999,50.143666666666654,
72,2020-09-14,49.0,49.74,48.54,49.18,664484.0,49.48299999999999,50.096166666666655,
73,2020-09-15,49.2,49.25,48.21,48.39,637260.0,49.352999999999994,50.038499999999985,
74,2020-09-16,48.48,48.48,47.8,47.87,570184.0,49.192999999999984,49.97549999999998,
75,2020-09-17,47.7,48.33,47.51,48.27,493401.0,48.97799999999998,49.946666666666644,
76,2020-09-18,48.05,48.98,48.05,48.96,858345.0,48.79699999999998,49.943333333333314,
77,2020-09-21,48.57,50.84,48.57,50.76,2253305.0,48.930999999999976,49.97916666666665,
78,2020-09-22,50.5,51.35,49.88,50.4,1224008.0,49.01099999999998,49.995166666666655,
79,2020-09-23,50.5,54.97,50.49,51.47,3496745.0,49.261999999999986,50.04016666666665,
80,2020-09-24,50.1,50.1,48.0,48.51,1708568.0,49.27999999999999,50.025833333333324,
81,2020-09-25,48.36,49.1,47.9,48.53,895007.0,49.233999999999995,49.98699999999999,
82,2020-09-28,48.52,48.78,48.0,48.09,453931.0,49.12499999999999,49.93149999999999,
83,2020-09-29,48.1,48.49,48.0,48.0,371722.0,49.086,49.879166666666656,
84,2020-09-30,48.0,48.58,47.92,48.39,402246.0,49.138,49.82366666666666,
85,2020-10-09,48.49,49.15,48.49,49.04,487457.0,49.214999999999996,49.744499999999995,
86,2020-10-12,49.3,49.49,48.6,49.47,724695.0,49.266000000000005,49.69333333333332,
87,2020-10-13,49.32,49.44,48.99,49.1,472792.0,49.1,49.62999999999999,
88,2020-10-14,48.93,49.34,48.7,49.24,446418.0,48.984,49.58916666666665,
89,2020-10-15,47.51,47.51,44.4,44.46,2579467.0,48.283,49.49783333333332,
90,2020-10-16,44.1,44.79,44.07,44.35,576145.0,47.867000000000004,49.432999999999986,
91,2020-10-19,44.42,45.11,44.32,44.51,440728.0,47.46500000000001,49.358499999999985,
92,2020-10-20,44.61,44.8,43.02,43.88,702261.0,47.044000000000004,49.257499999999986,
93,2020-10-21,43.88,43.88,43.15,43.2,556362.0,46.56400000000001,49.14383333333332,
94,2020-10-22,43.32,44.2,42.8,43.78,802462.0,46.10300000000001,49.04399999999999,
95,2020-10-23,43.7,43.78,43.0,43.0,519262.0,45.49900000000001,48.94449999999999,
96,2020-10-26,42.81,42.85,41.9,42.02,524697.0,44.754000000000005,48.849,
97,2020-10-27,41.99,42.28,41.8,42.06,371561.0,44.050000000000004,48.74266666666666,
98,2020-10-28,42.06,42.08,41.3,41.45,493891.0,43.271,48.61799999999999,
99,2020-10-29,41.11,41.11,40.27,40.36,741578.0,42.861000000000004,48.46849999999999,
100,2020-10-30,40.5,40.67,39.0,39.34,874754.0,42.36,48.311,
101,2020-11-02,39.38,39.53,38.2,38.51,703641.0,41.760000000000005,48.14033333333334,
102,2020-11-03,38.68,39.58,38.58,39.45,537303.0,41.317,47.9725,
103,2020-11-04,39.45,39.8,39.25,39.31,424155.0,40.928000000000004,47.76983333333333,
104,2020-11-05,39.48,39.96,39.39,39.88,555131.0,40.538,47.58083333333334,
105,2020-11-06,39.89,40.29,39.61,40.02,509031.0,40.239999999999995,47.36766666666667,
106,2020-11-09,40.23,40.8,40.1,40.66,583115.0,40.104,47.182,
107,2020-11-10,40.77,41.15,40.4,40.5,532579.0,39.94799999999999,46.997166666666665,
108,2020-11-11,40.27,40.7,40.2,40.22,385617.0,39.824999999999996,46.81433333333333,
109,2020-11-12,40.22,40.5,39.6,39.65,378362.0,39.75399999999999,46.644,
110,2020-11-13,39.76,39.76,39.3,39.54,243423.0,39.77399999999999,46.46666666666667,
111,2020-11-16,39.55,39.89,39.54,39.7,302146.0,39.89299999999999,46.284499999999994,
112,2020-11-17,39.7,39.84,39.05,39.28,403700.0,39.87599999999999,46.09316666666666,
113,2020-11-18,39.39,39.93,39.3,39.9,368351.0,39.93499999999999,45.914833333333334,
114,2020-11-19,39.9,41.5,39.9,40.85,908196.0,40.032,45.774833333333326,
115,2020-11-20,40.7,42.36,40.48,42.09,1142017.0,40.239,45.6565,
116,2020-11-23,41.87,42.37,41.62,42.05,802850.0,40.378,45.53666666666667,
117,2020-11-24,41.77,42.04,41.61,41.73,528306.0,40.501,45.38216666666667,
118,2020-11-25,42.18,42.18,41.41,41.45,378062.0,40.624,45.234,
119,2020-11-26,41.41,41.74,40.71,40.81,364045.0,40.74,45.09733333333333,
120,2020-11-27,40.85,41.28,40.61,41.04,256869.0,40.89,44.95766666666666,
121,2020-11-30,40.98,41.3,40.71,40.89,307862.0,41.009,44.813999999999986,
122,2020-12-01,40.89,42.79,40.89,41.89,624637.0,41.27,44.68583333333332,
123,2020-12-02,41.52,42.7,41.45,42.28,915862.0,41.508,44.56233333333332,
124,2020-12-03,42.26,42.5,41.65,41.83,637100.0,41.606,44.43499999999999,
125,2020-12-04,41.81,42.3,41.27,42.03,475604.0,41.6,44.29516666666666,
126,2020-12-07,42.17,42.57,42.05,42.17,559324.0,41.612,44.15183333333333,
127,2020-12-08,42.17,42.29,41.19,41.21,459562.0,41.559999999999995,44.01499999999999,
128,2020-12-09,40.88,41.25,40.18,40.23,436593.0,41.438,43.85883333333333,
129,2020-12-10,40.23,40.61,39.88,40.25,227119.0,41.382,43.71366666666666,
130,2020-12-11,40.6,40.7,39.71,39.9,308519.0,41.267999999999994,43.573166666666665,
131,2020-12-14,40.17,40.17,39.72,39.96,199800.0,41.175,43.42266666666667,
132,2020-12-15,39.7,39.81,39.36,39.45,280800.0,40.931,43.2605,
133,2020-12-16,39.45,39.77,38.65,38.77,283400.0,40.58,43.100166666666674,
134,2020-12-17,39.01,39.01,38.02,38.82,353453.0,40.278999999999996,42.94933333333334,
135,2020-12-18,38.8,39.18,38.5,38.6,279284.0,39.936,42.788166666666676,
136,2020-12-21,38.55,38.69,38.2,38.38,326448.0,39.557,42.611833333333344,
137,2020-12-22,38.28,38.29,37.88,37.9,367900.0,39.226,42.39750000000001,
138,2020-12-23,37.89,38.18,37.8,37.88,249129.0,38.991,42.18883333333334,
139,2020-12-24,37.8,37.87,36.2,36.31,564298.0,38.596999999999994,41.93616666666667,
140,2020-12-25,36.31,36.79,36.05,36.67,226094.0,38.274,41.73883333333334,
141,2020-12-28,36.72,36.72,35.42,35.44,396539.0,37.822,41.52066666666667,
142,2020-12-29,35.44,35.78,35.21,35.4,199100.0,37.417,41.30916666666667,
143,2020-12-30,35.41,35.59,35.18,35.5,208507.0,37.09,41.100833333333334,
144,2020-12-31,35.5,36.4,35.5,36.25,246719.0,36.833000000000006,40.898500000000006,
145,2021-01-04,36.24,36.58,35.81,36.42,247631.0,36.615,40.688166666666675,
146,2021-01-05,36.42,36.42,35.84,35.98,293930.0,36.37500000000001,40.463333333333345,
147,2021-01-06,36.1,36.12,35.26,35.32,321561.0,36.117000000000004,40.23366666666668,
148,2021-01-07,35.32,35.79,32.75,33.17,784034.0,35.64600000000001,39.96583333333335,
149,2021-01-08,33.17,33.66,32.21,33.19,460718.0,35.33400000000001,39.77800000000002,
