,date,open,high,low,close,volume,10,60,250
31,2020-05-06,4.29,4.47,4.19,4.43,9915466.0,4.179999999999998,,
32,2020-05-07,4.39,4.39,4.29,4.35,5860838.0,4.216999999999999,,
33,2020-05-08,4.39,4.39,4.32,4.36,3724310.0,4.261999999999999,,
34,2020-05-11,4.36,4.36,4.21,4.27,4355503.0,4.288999999999999,,
35,2020-05-12,4.27,4.28,4.2,4.25,3258600.0,4.314999999999999,,
36,2020-05-13,4.26,4.28,4.18,4.19,4565106.0,4.3119999999999985,,
37,2020-05-14,4.18,4.24,4.07,4.23,5178269.0,4.307999999999998,,
38,2020-05-15,4.23,4.23,4.16,4.19,2647366.0,4.289999999999998,,
39,2020-05-18,4.18,4.3,4.11,4.25,4852325.0,4.280999999999999,,
40,2020-05-19,4.27,4.28,4.21,4.23,3443745.0,4.2749999999999995,,
41,2020-05-20,4.26,4.28,4.16,4.21,2592210.0,4.252999999999999,,
42,2020-05-21,4.23,4.24,4.04,4.06,4496700.0,4.223999999999999,,
43,2020-05-22,4.07,4.09,3.95,4.0,4595705.0,4.188,,
44,2020-05-25,4.0,4.02,3.93,3.98,2416110.0,4.158999999999999,,
45,2020-05-26,3.99,4.02,3.96,4.0,4103324.0,4.133999999999999,,
46,2020-05-27,3.98,4.02,3.95,4.0,2300510.0,4.114999999999999,,
47,2020-05-28,4.01,4.01,3.93,3.98,2947297.0,4.089999999999999,,
48,2020-05-29,3.98,3.98,3.89,3.96,4230100.0,4.066999999999999,,
49,2020-06-01,3.96,4.1,3.94,4.06,9179165.0,4.048,,
50,2020-06-02,4.08,4.47,4.06,4.47,27443998.0,4.072,,
51,2020-06-03,4.42,4.66,4.37,4.44,24672328.0,4.095,,
52,2020-06-04,4.45,4.52,4.21,4.27,20559366.0,4.116,,
53,2020-06-05,4.3,4.31,4.14,4.21,14753031.0,4.137,,
54,2020-06-08,4.21,4.26,4.15,4.25,8056880.0,4.164,,
55,2020-06-09,4.25,4.25,4.15,4.2,7170722.0,4.184,,
56,2020-06-10,4.17,4.25,4.15,4.21,7017801.0,4.205,,
57,2020-06-11,4.19,4.21,4.1,4.12,6797259.0,4.219,,
58,2020-06-12,4.06,4.13,4.0,4.12,8459598.0,4.235,,
59,2020-06-15,4.1,4.13,4.07,4.09,3882377.0,4.2379999999999995,4.0375000000000005,
60,2020-06-16,4.1,4.15,4.09,4.11,4018972.0,4.202,4.044833333333334,
61,2020-06-17,4.12,4.13,4.04,4.08,4114500.0,4.1659999999999995,4.0518333333333345,
62,2020-06-18,4.09,4.21,4.06,4.2,7900261.0,4.159000000000001,4.060333333333334,
63,2020-06-19,4.18,4.3,4.16,4.22,8284002.0,4.16,4.070833333333335,
64,2020-06-22,4.18,4.25,4.18,4.24,4907101.0,4.159000000000001,4.080333333333335,
65,2020-06-23,4.26,4.26,4.15,4.15,4974558.0,4.154,4.0871666666666675,
66,2020-06-24,4.15,4.24,4.11,4.17,2743700.0,4.15,4.094500000000001,
67,2020-06-29,4.11,4.16,4.01,4.02,5330346.0,4.14,4.099500000000002,
68,2020-06-30,4.05,4.28,4.05,4.24,13646165.0,4.152,4.109166666666669,
69,2020-07-01,4.27,4.4,4.2,4.28,15617781.0,4.171000000000001,4.120000000000002,
70,2020-07-02,4.28,4.45,4.2,4.34,19170017.0,4.194000000000001,4.1318333333333355,
71,2020-07-03,4.34,4.4,4.25,4.29,14385532.0,4.215000000000002,4.142000000000001,
72,2020-07-06,4.3,4.5,4.29,4.48,19397721.0,4.243,4.155166666666668,
73,2020-07-07,4.51,4.78,4.42,4.55,22749547.0,4.276000000000001,4.167666666666668,
74,2020-07-08,4.57,4.72,4.52,4.65,15032248.0,4.317,4.180166666666668,
75,2020-07-09,4.67,4.76,4.57,4.65,22325263.0,4.367,4.191500000000001,
76,2020-07-10,4.66,4.69,4.48,4.48,19674592.0,4.398000000000001,4.200333333333335,
77,2020-07-13,4.49,4.65,4.47,4.62,14615940.0,4.458,4.210000000000002,
78,2020-07-14,4.66,4.7,4.56,4.65,16801808.0,4.499,4.219666666666669,
79,2020-07-15,4.62,4.64,4.41,4.43,13993938.0,4.513999999999999,4.226500000000002,
80,2020-07-16,4.43,4.49,4.27,4.29,10682854.0,4.508999999999999,4.2311666666666685,
81,2020-07-17,4.32,4.72,4.23,4.72,29434148.0,4.551999999999999,4.243500000000003,
82,2020-07-20,4.73,5.15,4.73,5.03,47645629.0,4.606999999999999,4.261000000000003,
83,2020-07-21,5.05,5.29,4.93,5.12,49486573.0,4.664,4.281166666666668,
84,2020-07-22,5.12,5.12,4.93,4.97,21927710.0,4.696,4.297333333333336,
85,2020-07-23,5.04,5.33,5.03,5.14,26239771.0,4.744999999999999,4.316500000000002,
86,2020-07-24,5.02,5.1,4.72,4.73,23834769.0,4.769999999999999,4.325000000000002,
87,2020-07-27,4.71,4.87,4.62,4.75,14047200.0,4.7829999999999995,4.333000000000002,
88,2020-07-28,4.72,4.81,4.72,4.76,7819774.0,4.793999999999999,4.339500000000002,
89,2020-07-29,4.78,5.03,4.76,5.02,15454504.0,4.853,4.350833333333336,
90,2020-07-30,5.05,5.18,4.95,5.04,14278801.0,4.927999999999999,4.363333333333335,
91,2020-07-31,4.98,5.13,4.91,5.09,13151691.0,4.964999999999999,4.374333333333335,
92,2020-08-03,5.22,5.22,4.98,5.04,17660200.0,4.965999999999999,4.385833333333335,
93,2020-08-04,5.04,5.27,4.95,5.15,21985562.0,4.968999999999999,4.399000000000001,
94,2020-08-05,5.1,5.25,5.01,5.13,18640462.0,4.984999999999999,4.413333333333335,
95,2020-08-06,5.15,5.28,5.11,5.12,16044600.0,4.982999999999999,4.427833333333335,
96,2020-08-07,5.13,5.13,4.88,4.93,13804930.0,5.002999999999998,4.440166666666668,
97,2020-08-10,4.93,5.04,4.86,4.97,8094494.0,5.024999999999999,4.4525000000000015,
98,2020-08-11,5.13,5.47,5.09,5.47,21121454.0,5.095999999999998,4.473833333333335,
99,2020-08-12,5.47,5.88,5.15,5.58,48735599.0,5.151999999999998,4.496000000000001,
100,2020-08-13,5.4,5.66,5.3,5.42,30625365.0,5.189999999999999,4.515833333333335,
101,2020-08-14,5.41,5.46,5.22,5.29,16490727.0,5.209999999999998,4.533833333333336,
102,2020-08-17,5.3,5.33,5.23,5.31,14061048.0,5.236999999999998,4.554666666666669,
103,2020-08-18,5.32,5.43,5.25,5.39,15919774.0,5.260999999999998,4.577833333333335,
104,2020-08-19,5.35,5.35,5.16,5.19,17346450.0,5.266999999999998,4.598000000000002,
105,2020-08-20,5.13,5.32,5.12,5.19,12075822.0,5.273999999999998,4.617833333333335,
106,2020-08-21,5.19,5.25,5.14,5.24,7773997.0,5.304999999999998,4.638500000000002,
107,2020-08-24,5.26,5.28,5.15,5.21,6121760.0,5.328999999999999,4.659000000000002,
108,2020-08-25,5.24,5.25,4.98,5.0,13735699.0,5.281999999999998,4.676333333333335,
109,2020-08-26,5.01,5.03,4.8,4.82,12552141.0,5.205999999999999,4.689000000000002,
110,2020-08-27,4.83,4.9,4.77,4.83,6401753.0,5.1469999999999985,4.695000000000001,
111,2020-08-28,4.84,4.88,4.76,4.86,5946201.0,5.103999999999998,4.702000000000001,
112,2020-08-31,4.87,5.0,4.87,4.88,6309778.0,5.060999999999998,4.7121666666666675,
113,2020-09-01,4.88,4.88,4.81,4.87,3959477.0,5.008999999999999,4.7231666666666685,
114,2020-09-02,4.85,5.16,4.85,5.09,15011919.0,4.998999999999998,4.737166666666668,
115,2020-09-03,5.08,5.18,5.04,5.08,8889921.0,4.987999999999998,4.751833333333335,
116,2020-09-04,5.02,5.17,4.99,5.11,6458749.0,4.974999999999998,4.766833333333335,
117,2020-09-07,5.16,5.18,5.0,5.04,6433265.0,4.9579999999999975,4.782166666666669,
118,2020-09-08,5.08,5.15,4.95,5.1,6239360.0,4.967999999999998,4.798500000000002,
119,2020-09-09,5.01,5.16,4.95,5.04,8491300.0,4.9899999999999975,4.8143333333333365,
120,2020-09-10,5.02,5.11,4.63,4.65,14877133.0,4.971999999999998,4.823333333333336,
121,2020-09-11,4.63,4.83,4.57,4.66,7026548.0,4.951999999999998,4.833000000000003,
122,2020-09-14,4.7,5.09,4.7,4.95,13535171.0,4.958999999999998,4.845500000000003,
123,2020-09-15,4.95,5.04,4.76,4.82,7710900.0,4.953999999999999,4.855500000000003,
124,2020-09-16,4.87,4.87,4.71,4.84,4745131.0,4.928999999999998,4.865500000000002,
125,2020-09-17,4.8,4.86,4.76,4.81,3000306.0,4.901999999999998,4.876500000000003,
126,2020-09-18,4.82,5.23,4.79,5.19,24635032.0,4.909999999999998,4.893500000000002,
127,2020-09-21,5.17,5.48,5.1,5.24,20884436.0,4.929999999999998,4.9138333333333355,
128,2020-09-22,5.27,5.48,5.15,5.28,16287562.0,4.947999999999999,4.931166666666669,
129,2020-09-23,5.41,5.41,5.2,5.21,7708700.0,4.964999999999998,4.946666666666669,
130,2020-09-24,5.2,5.34,5.15,5.17,9989500.0,5.016999999999999,4.960500000000002,
131,2020-09-25,5.27,5.34,5.17,5.27,10381628.0,5.0779999999999985,4.976833333333335,
132,2020-09-28,5.28,5.35,5.11,5.14,6708581.0,5.096999999999999,4.987833333333335,
133,2020-09-29,5.05,5.29,5.05,5.23,6500600.0,5.137999999999999,4.999166666666668,
134,2020-09-30,5.11,5.27,5.11,5.17,5973756.0,5.170999999999999,5.007833333333336,
135,2020-10-09,5.25,5.58,5.25,5.55,18903838.0,5.244999999999999,5.022833333333336,
136,2020-10-12,5.56,5.88,5.55,5.85,28646888.0,5.310999999999999,5.04566666666667,
137,2020-10-13,5.84,5.91,5.74,5.82,14921145.0,5.368999999999999,5.06566666666667,
138,2020-10-14,5.87,5.89,5.42,5.49,35937576.0,5.389999999999999,5.07966666666667,
139,2020-10-15,5.48,5.78,5.35,5.4,14305833.0,5.408999999999999,5.095833333333336,
140,2020-10-16,5.38,5.44,5.29,5.37,8277760.0,5.4289999999999985,5.113833333333336,
141,2020-10-19,5.4,5.65,5.37,5.45,15062800.0,5.446999999999998,5.126000000000002,
142,2020-10-20,5.43,5.64,5.32,5.62,21489551.0,5.494999999999998,5.135833333333336,
143,2020-10-21,5.61,5.62,5.43,5.58,8744100.0,5.5299999999999985,5.143500000000002,
144,2020-10-22,5.61,5.61,5.45,5.5,8492500.0,5.562999999999998,5.152333333333335,
145,2020-10-23,5.47,5.83,5.46,5.55,19802441.0,5.562999999999998,5.1591666666666685,
146,2020-10-26,5.58,5.68,5.4,5.47,13447700.0,5.524999999999998,5.171500000000003,
147,2020-10-27,5.44,5.5,5.31,5.44,9457133.0,5.486999999999997,5.1830000000000025,
148,2020-10-28,5.44,5.52,5.35,5.45,9482401.0,5.482999999999998,5.194500000000002,
149,2020-10-29,5.38,5.62,5.31,5.48,13861400.0,5.490999999999998,5.2021666666666695,
150,2020-10-30,5.51,5.61,5.43,5.47,11826828.0,5.500999999999998,5.209333333333336,
151,2020-11-02,5.47,5.57,5.36,5.41,12030785.0,5.496999999999997,5.214666666666671,
152,2020-11-03,5.45,5.49,5.39,5.41,9613515.0,5.475999999999997,5.220833333333337,
153,2020-11-04,5.44,5.44,5.32,5.36,7152648.0,5.453999999999997,5.2243333333333375,
154,2020-11-05,5.39,5.88,5.33,5.74,28388346.0,5.477999999999997,5.234500000000005,
155,2020-11-06,5.83,5.88,5.66,5.69,17321059.0,5.491999999999997,5.244000000000004,
156,2020-11-09,5.73,5.8,5.63,5.69,13583076.0,5.513999999999998,5.256666666666671,
157,2020-11-10,5.73,5.93,5.67,5.78,16993095.0,5.547999999999997,5.27016666666667,
158,2020-11-11,5.8,6.02,5.72,5.87,25878810.0,5.589999999999997,5.276833333333337,
159,2020-11-12,5.89,5.94,5.69,5.88,15571334.0,5.629999999999997,5.281833333333337,
160,2020-11-13,5.85,6.05,5.76,6.01,20463174.0,5.683999999999997,5.29166666666667,
161,2020-11-16,6.05,6.35,5.95,6.28,32943453.0,5.770999999999996,5.3081666666666685,
162,2020-11-17,6.2,6.62,6.2,6.47,45723215.0,5.876999999999997,5.327500000000002,
163,2020-11-18,6.38,6.85,6.31,6.77,37493781.0,6.017999999999996,5.350500000000002,
164,2020-11-19,6.7,6.84,6.42,6.6,29280952.0,6.103999999999996,5.374000000000003,
165,2020-11-20,6.54,6.72,6.45,6.6,32328436.0,6.194999999999996,5.3975000000000035,
166,2020-11-23,6.6,7.26,6.48,6.88,83568559.0,6.313999999999996,5.4248333333333365,
167,2020-11-24,6.87,7.34,6.61,7.23,91837431.0,6.458999999999996,5.4585000000000035,
168,2020-11-25,7.41,7.58,7.1,7.33,69962087.0,6.604999999999995,5.497333333333336,
169,2020-11-26,7.27,7.41,7.04,7.26,41142473.0,6.742999999999997,5.538000000000003,
170,2020-11-27,7.21,7.75,6.92,7.1,44956560.0,6.851999999999995,5.575833333333337,
171,2020-11-30,7.28,7.42,6.88,7.05,50174744.0,6.928999999999995,5.612333333333337,
172,2020-12-01,6.9,7.05,6.69,6.94,43452979.0,6.975999999999995,5.646666666666671,
173,2020-12-02,6.9,6.93,6.7,6.76,30288324.0,6.974999999999996,5.67816666666667,
174,2020-12-03,6.82,6.83,6.34,6.34,41237010.0,6.948999999999996,5.699000000000003,
175,2020-12-04,6.34,6.59,6.19,6.42,26650732.0,6.930999999999997,5.721333333333337,
176,2020-12-07,6.39,6.49,6.23,6.25,20003777.0,6.867999999999998,5.7403333333333375,
177,2020-12-08,6.28,6.37,6.17,6.22,16918249.0,6.766999999999998,5.760000000000004,
178,2020-12-09,6.22,6.41,6.18,6.19,23102892.0,6.652999999999997,5.77816666666667,
179,2020-12-10,6.16,6.28,6.06,6.21,14764259.0,6.5479999999999965,5.79766666666667,
180,2020-12-11,6.2,6.3,6.05,6.15,18704559.0,6.452999999999998,5.822666666666669,
181,2020-12-14,6.1,6.2,5.96,6.07,11904300.0,6.354999999999997,5.84616666666667,
182,2020-12-15,6.1,6.19,6.04,6.18,13665900.0,6.278999999999996,5.86666666666667,
183,2020-12-16,6.18,6.23,6.01,6.03,12201209.0,6.205999999999997,5.886833333333336,
184,2020-12-17,6.06,6.37,5.91,6.3,27305555.0,6.201999999999996,5.91116666666667,
185,2020-12-18,6.3,6.46,6.2,6.37,17413212.0,6.196999999999997,5.93716666666667,
186,2020-12-21,6.41,6.42,6.2,6.25,16362600.0,6.196999999999997,5.954833333333337,
187,2020-12-22,6.19,6.2,5.92,5.96,18869844.0,6.170999999999997,5.966833333333336,
188,2020-12-23,5.96,6.12,5.92,6.04,14789807.0,6.155999999999997,5.979500000000003,
189,2020-12-24,6.06,6.2,5.92,6.1,19080006.0,6.144999999999997,5.994333333333338,
190,2020-12-25,6.16,6.18,6.05,6.12,12763978.0,6.141999999999997,6.010166666666671,
191,2020-12-28,6.11,6.19,5.86,5.87,16581400.0,6.121999999999996,6.020166666666671,
192,2020-12-29,5.89,5.96,5.76,5.78,11781500.0,6.081999999999995,6.030833333333337,
193,2020-12-30,5.86,6.36,5.78,6.18,26942959.0,6.096999999999996,6.04666666666667,
194,2020-12-31,6.17,6.28,6.09,6.19,17489601.0,6.085999999999996,6.063666666666671,
195,2021-01-04,6.25,6.3,6.06,6.22,16896516.0,6.070999999999996,6.074833333333337,
196,2021-01-05,6.24,6.74,6.2,6.66,36625311.0,6.1119999999999965,6.088333333333337,
197,2021-01-06,6.63,6.9,6.6,6.75,33599137.0,6.190999999999996,6.103833333333338,
198,2021-01-07,6.76,7.03,6.66,6.75,30082119.0,6.261999999999997,6.124833333333338,
199,2021-01-08,6.75,6.86,6.65,6.77,20258432.0,6.328999999999997,6.14766666666667,
