,date,open,high,low,close,volume,120,180,240
124,2019-05-21,4.54,4.83,4.48,4.73,38846242.0,4.536833333333333,,
125,2019-05-22,4.7,4.73,4.53,4.58,26451047.0,4.543583333333333,,
126,2019-05-23,4.49,4.65,4.44,4.5,21137895.0,4.5495833333333335,,
127,2019-05-24,4.5,4.65,4.47,4.57,21989628.0,4.556083333333334,,
128,2019-05-27,4.58,4.69,4.41,4.67,26097589.0,4.565666666666668,,
129,2019-05-28,4.63,4.78,4.6,4.62,26224425.0,4.574000000000001,,
130,2019-05-29,4.61,4.73,4.6,4.69,22669909.0,4.582416666666669,,
131,2019-05-30,4.64,4.64,4.5,4.58,18205000.0,4.589833333333335,,
132,2019-05-31,4.56,4.57,4.36,4.42,25523922.0,4.597000000000002,,
133,2019-06-03,4.33,4.4,4.0,4.12,33240311.0,4.600916666666668,,
134,2019-06-04,4.17,4.29,4.13,4.17,19508608.0,4.604250000000002,,
135,2019-06-05,4.17,4.34,4.17,4.21,17180266.0,4.607916666666669,,
136,2019-06-06,4.24,4.26,4.1,4.13,14002684.0,4.610833333333336,,
137,2019-06-10,4.16,4.19,4.08,4.15,11884837.0,4.614833333333336,,
138,2019-06-11,4.11,4.38,4.1,4.34,21435609.0,4.620583333333337,,
139,2019-06-12,4.39,4.73,4.39,4.48,47500700.0,4.627833333333337,,
140,2019-06-13,4.58,4.93,4.51,4.93,90386926.0,4.639166666666669,,
141,2019-06-14,4.82,4.88,4.59,4.61,74281262.0,4.647333333333336,,
142,2019-06-17,4.59,4.72,4.51,4.54,30869548.0,4.654500000000002,,
143,2019-06-18,4.54,4.59,4.47,4.53,22020543.0,4.662833333333336,,
144,2019-06-19,4.61,4.77,4.55,4.57,44145900.0,4.6716666666666695,,
145,2019-06-20,4.53,4.7,4.42,4.64,53805902.0,4.6813333333333365,,
146,2019-06-21,4.65,4.75,4.6,4.65,37213794.0,4.691666666666669,,
147,2019-06-24,4.65,4.67,4.5,4.53,33868500.0,4.701000000000003,,
148,2019-06-25,4.55,4.63,4.46,4.5,29923499.0,4.710250000000003,,
149,2019-06-26,4.5,4.53,4.39,4.44,17984402.0,4.718333333333336,,
150,2019-06-27,4.45,4.66,4.42,4.53,37749233.0,4.727083333333336,,
151,2019-06-28,4.48,4.48,4.33,4.34,28398880.0,4.7349166666666695,,
152,2019-07-01,4.45,4.54,4.4,4.51,37118254.0,4.7445833333333365,,
153,2019-07-02,4.51,4.65,4.44,4.55,41348017.0,4.7550000000000034,,
154,2019-07-03,4.71,4.85,4.57,4.61,75756230.0,4.766250000000003,,
155,2019-07-04,4.5,4.56,4.46,4.51,35912108.0,4.776333333333337,,
156,2019-07-05,4.51,4.52,4.42,4.47,25107572.0,4.785333333333337,,
157,2019-07-08,4.36,4.36,4.06,4.15,40695766.0,4.791000000000003,,
158,2019-07-09,4.08,4.14,4.06,4.12,20809727.0,4.796083333333337,,
159,2019-07-10,4.12,4.22,4.11,4.15,17704218.0,4.80066666666667,,
160,2019-07-11,4.17,4.19,4.08,4.1,14509631.0,4.804250000000004,,
161,2019-07-12,4.05,4.11,4.02,4.09,13397000.0,4.804666666666671,,
162,2019-07-15,4.1,4.18,4.03,4.15,14338472.0,4.8022500000000035,,
163,2019-07-16,4.15,4.24,4.11,4.19,16088619.0,4.801750000000004,,
164,2019-07-17,4.2,4.21,4.15,4.17,10958130.0,4.80041666666667,,
165,2019-07-18,4.16,4.16,4.07,4.08,10149993.0,4.796833333333337,,
166,2019-07-19,4.16,4.29,4.15,4.16,21848380.0,4.79591666666667,,
167,2019-07-22,4.12,4.19,4.0,4.04,19998158.0,4.793750000000004,,
168,2019-07-23,4.02,4.08,4.02,4.07,11917010.0,4.792916666666671,,
169,2019-07-24,4.06,4.18,4.05,4.14,16937015.0,4.790833333333338,,
170,2019-07-25,4.13,4.13,4.06,4.09,13211658.0,4.789666666666672,,
171,2019-07-26,4.11,4.12,4.07,4.1,9867483.0,4.788166666666672,,
172,2019-07-29,4.09,4.09,4.03,4.06,10263162.0,4.787000000000004,,
173,2019-07-30,4.06,4.17,4.06,4.1,16495762.0,4.787666666666671,,
174,2019-07-31,4.1,4.11,4.05,4.08,9464687.0,4.7915000000000045,,
175,2019-08-01,4.04,4.07,3.99,4.02,14720354.0,4.7978333333333385,,
176,2019-08-02,3.81,3.95,3.81,3.94,20023614.0,4.802166666666673,,
177,2019-08-05,3.89,3.96,3.85,3.87,13498082.0,4.8049166666666725,,
178,2019-08-06,3.8,3.81,3.5,3.65,28813233.0,4.804583333333339,,
179,2019-08-07,3.66,3.71,3.62,3.65,13550818.0,4.804083333333338,4.446555555555556,
180,2019-08-08,3.66,3.69,3.66,3.68,8664100.0,4.803083333333338,4.446388888888889,
181,2019-08-09,3.71,3.76,3.63,3.64,12388861.0,4.8019166666666715,4.445666666666667,
182,2019-08-12,3.63,3.72,3.62,3.71,11475902.0,4.798166666666672,4.444944444444444,
183,2019-08-13,3.63,3.74,3.63,3.69,9074600.0,4.79233333333334,4.443777777777778,
184,2019-08-14,3.73,3.77,3.67,3.7,10968763.0,4.785666666666673,4.442777777777779,
185,2019-08-15,3.62,3.72,3.55,3.71,10165563.0,4.780166666666673,4.442444444444446,
186,2019-08-16,3.71,3.75,3.68,3.71,11424200.0,4.77458333333334,4.442055555555557,
187,2019-08-19,3.76,3.84,3.72,3.84,17680485.0,4.768666666666674,4.442333333333336,
188,2019-08-20,3.83,3.91,3.8,3.83,20770324.0,4.762666666666675,4.444055555555558,
189,2019-08-21,3.82,3.83,3.78,3.79,10242406.0,4.755250000000008,4.445000000000002,
190,2019-08-22,3.81,3.87,3.77,3.84,14513319.0,4.7499166666666754,4.445888888888891,
191,2019-08-23,3.84,3.89,3.8,3.85,11012487.0,4.744333333333342,4.44677777777778,
192,2019-08-26,3.74,3.82,3.73,3.81,14629122.0,4.736666666666675,4.448166666666669,
193,2019-08-27,3.84,3.99,3.82,3.95,24540067.0,4.730083333333342,4.449833333333336,
194,2019-08-28,3.96,4.02,3.93,3.98,21309788.0,4.723750000000009,4.451000000000003,
195,2019-08-29,4.01,4.04,3.96,4.04,16199455.0,4.716916666666675,4.452500000000002,
196,2019-08-30,4.09,4.12,3.94,3.97,21147795.0,4.713000000000008,4.453555555555559,
197,2019-09-02,3.98,4.26,3.97,4.21,37250395.0,4.707416666666675,4.456555555555559,
198,2019-09-03,4.21,4.27,4.15,4.21,23018624.0,4.7015833333333426,4.459666666666671,
199,2019-09-04,4.18,4.23,4.14,4.2,20775104.0,4.696250000000009,4.462944444444449,
200,2019-09-05,4.21,4.28,4.17,4.18,28913505.0,4.689250000000009,4.466333333333337,
201,2019-09-06,4.18,4.24,4.12,4.2,19638004.0,4.680666666666676,4.469500000000004,
202,2019-09-09,4.22,4.35,4.17,4.33,35217886.0,4.6727500000000095,4.473111111111115,
203,2019-09-10,4.33,4.5,4.25,4.39,36101361.0,4.662666666666676,4.477888888888893,
204,2019-09-11,4.46,4.62,4.34,4.48,45911218.0,4.65475000000001,4.483277777777782,
205,2019-09-12,4.49,4.5,4.37,4.42,25437989.0,4.645833333333343,4.488500000000004,
206,2019-09-16,4.48,4.48,4.35,4.38,21999140.0,4.637166666666676,4.493888888888893,
207,2019-09-17,4.39,4.39,4.19,4.22,31995899.0,4.627333333333343,4.498388888888893,
208,2019-09-18,4.26,4.26,4.16,4.2,19086800.0,4.618416666666677,4.502888888888894,
209,2019-09-19,4.2,4.21,4.12,4.2,16360900.0,4.6050833333333445,4.506944444444449,
210,2019-09-20,4.2,4.28,4.18,4.22,19503400.0,4.595500000000012,4.5110555555555605,
211,2019-09-23,4.21,4.21,4.08,4.11,16010800.0,4.584000000000012,4.515000000000005,
212,2019-09-24,4.09,4.24,4.09,4.17,19681400.0,4.572083333333344,4.51955555555556,
213,2019-09-25,4.15,4.19,4.06,4.07,16237920.0,4.558166666666678,4.5238333333333385,
214,2019-09-26,4.1,4.12,3.97,3.98,19351500.0,4.543916666666678,4.527833333333339,
215,2019-09-27,3.98,4.02,3.95,3.99,11509810.0,4.5273333333333445,4.5316666666666725,
216,2019-09-30,3.99,4.01,3.9,3.93,10757080.0,4.508750000000011,4.534666666666673,
217,2019-10-08,3.92,3.96,3.86,3.87,9522300.0,4.490916666666678,4.536888888888894,
218,2019-10-09,3.88,4.05,3.83,4.04,17337706.0,4.475583333333344,4.5398333333333385,
219,2019-10-10,4.06,4.08,3.98,4.06,13134616.0,4.462250000000011,4.542388888888894,
220,2019-10-11,4.06,4.13,4.03,4.09,15904998.0,4.446833333333344,4.544722222222227,
221,2019-10-14,4.13,4.19,4.12,4.13,14308123.0,4.432166666666677,4.545222222222228,
222,2019-10-15,4.14,4.2,4.07,4.18,21890302.0,4.41625000000001,4.543777777777783,
223,2019-10-16,4.19,4.19,4.09,4.11,15433631.0,4.396083333333343,4.5430000000000055,
224,2019-10-17,4.12,4.19,4.08,4.12,11458276.0,4.377416666666677,4.541833333333338,
225,2019-10-18,4.11,4.14,4.0,4.05,11632783.0,4.352833333333343,4.539277777777783,
226,2019-10-21,4.06,4.06,3.93,3.97,10254322.0,4.326333333333343,4.537611111111116,
227,2019-10-22,4.01,4.04,3.98,4.01,7319093.0,4.30425000000001,4.536000000000005,
228,2019-10-23,4.0,4.03,3.97,3.98,6665100.0,4.279666666666677,4.5349444444444496,
229,2019-10-24,3.98,4.03,3.96,3.97,7423523.0,4.260666666666678,4.532611111111117,
230,2019-10-25,3.96,4.05,3.96,4.04,10416617.0,4.243083333333344,4.531555555555561,
231,2019-10-28,3.99,4.11,3.99,4.09,11727515.0,4.230416666666678,4.530500000000005,
232,2019-10-29,4.07,4.09,4.0,4.01,9729369.0,4.217000000000011,4.52944444444445,
233,2019-10-30,3.94,3.95,3.84,3.87,19697683.0,4.207083333333345,4.5286111111111165,
234,2019-10-31,3.86,3.86,3.73,3.77,17504766.0,4.199916666666677,4.52944444444445,
235,2019-11-01,3.73,3.82,3.72,3.79,11607951.0,4.194333333333344,4.532388888888894,
236,2019-11-04,3.79,3.82,3.67,3.7,22264540.0,4.1875000000000115,4.53394444444445,
237,2019-11-05,3.73,3.74,3.63,3.7,13040539.0,4.179416666666678,4.5348333333333395,
238,2019-11-06,3.71,3.73,3.63,3.65,12125640.0,4.171916666666678,4.534611111111117,
239,2019-11-07,3.65,3.69,3.62,3.66,9059010.0,4.165416666666678,4.534333333333339,4.333625000000003
240,2019-11-08,3.68,3.71,3.64,3.66,12138695.0,4.1571666666666784,4.533555555555561,4.33341666666667
241,2019-11-11,3.65,3.65,3.56,3.56,12779328.0,4.146166666666678,4.532333333333339,4.33254166666667
242,2019-11-12,3.61,3.61,3.52,3.57,8251260.0,4.1380000000000114,4.529055555555561,4.33141666666667
243,2019-11-13,3.57,3.57,3.52,3.52,6775068.0,4.129916666666678,4.524222222222228,4.329833333333337
244,2019-11-14,3.52,3.57,3.52,3.55,6094813.0,4.120083333333344,4.5189444444444495,4.3284583333333355
245,2019-11-15,3.56,3.58,3.52,3.57,8825417.0,4.111666666666678,4.514500000000006,4.327625000000002
246,2019-11-18,3.55,3.62,3.54,3.58,9875554.0,4.104000000000011,4.510055555555562,4.326791666666669
247,2019-11-19,3.55,3.67,3.55,3.67,11758969.0,4.096500000000011,4.505166666666673,4.326291666666669
248,2019-11-20,3.67,3.67,3.61,3.61,9185580.0,4.087666666666678,4.499944444444451,4.326666666666669
249,2019-11-21,3.6,3.64,3.58,3.63,7246780.0,4.079416666666678,4.494111111111118,4.326708333333337
250,2019-11-22,3.63,3.68,3.58,3.6,11133405.0,4.070333333333345,4.489222222222229,4.326375000000002
251,2019-11-25,3.61,3.64,3.58,3.63,9034286.0,4.062416666666678,4.484277777777785,4.326125000000003
252,2019-11-26,3.64,3.64,3.57,3.58,8977210.0,4.0554166666666775,4.477888888888896,4.326208333333336
253,2019-11-27,3.58,3.6,3.54,3.55,8010933.0,4.050666666666678,4.471277777777784,4.325791666666669
254,2019-11-28,3.56,3.57,3.52,3.53,6712523.0,4.045333333333344,4.464555555555562,4.324791666666669
255,2019-11-29,3.52,3.56,3.49,3.55,10568132.0,4.039833333333345,4.457277777777784,4.323875000000002
256,2019-12-02,3.55,3.59,3.53,3.56,8912509.0,4.035083333333344,4.452388888888894,4.322958333333335
257,2019-12-03,3.54,3.7,3.54,3.7,23459531.0,4.031333333333345,4.445833333333339,4.323083333333335
258,2019-12-04,3.69,3.81,3.65,3.67,27444919.0,4.025750000000012,4.43894444444445,4.323166666666668
259,2019-12-05,3.66,3.7,3.63,3.69,14630144.0,4.0191666666666785,4.432555555555561,4.323500000000002
260,2019-12-06,3.68,3.7,3.63,3.69,10785724.0,4.008833333333345,4.425166666666673,4.3240000000000025
261,2019-12-09,3.7,3.76,3.69,3.71,13450636.0,4.001333333333345,4.416722222222228,4.324333333333336
262,2019-12-10,3.7,3.73,3.65,3.73,12819023.0,3.9945833333333445,4.4081111111111175,4.324541666666669
263,2019-12-11,3.73,3.73,3.66,3.7,9940902.0,3.987666666666678,4.397555555555562,4.325250000000002
264,2019-12-12,3.7,3.74,3.68,3.7,10349453.0,3.980416666666678,4.387944444444452,4.3260416666666694
265,2019-12-13,3.73,3.75,3.7,3.73,14398617.0,3.972833333333345,4.378166666666674,4.327083333333336
266,2019-12-16,3.74,3.79,3.7,3.79,18739667.0,3.9656666666666784,4.369111111111119,4.328666666666669
267,2019-12-17,3.79,3.87,3.77,3.85,21219762.0,3.9600000000000124,4.360500000000007,4.330500000000002
268,2019-12-18,3.84,3.94,3.83,3.88,23720602.0,3.9548333333333456,4.352777777777785,4.3325416666666685
269,2019-12-19,3.9,3.95,3.85,3.93,18179765.0,3.9505833333333458,4.342388888888896,4.334458333333335
270,2019-12-20,3.93,3.96,3.82,3.83,18997200.0,3.9447500000000124,4.333833333333341,4.335916666666668
271,2019-12-23,3.83,3.9,3.71,3.72,18975659.0,3.939583333333346,4.324000000000008,4.337250000000001
272,2019-12-24,3.73,3.96,3.72,3.91,28591148.0,3.934583333333346,4.314611111111119,4.339583333333335
273,2019-12-25,3.87,3.92,3.84,3.87,18264556.0,3.9289166666666797,4.30422222222223,4.341958333333335
274,2019-12-26,3.87,4.02,3.86,3.99,37452242.0,3.923750000000013,4.294777777777785,4.3450000000000015
275,2019-12-27,4.01,4.02,3.9,3.91,25370742.0,3.918750000000013,4.283277777777784,4.347541666666669
276,2019-12-30,3.89,3.93,3.81,3.93,23200818.0,3.914250000000013,4.270888888888896,4.349791666666669
277,2019-12-31,3.92,3.94,3.85,3.86,18799787.0,3.911833333333347,4.2589444444444515,4.351416666666668
278,2020-01-02,3.89,3.94,3.87,3.92,24152586.0,3.9101666666666803,4.248055555555562,4.353125000000002
279,2020-01-03,3.95,3.97,3.89,3.93,19179767.0,3.908333333333347,4.238444444444451,4.3545000000000025
280,2020-01-06,3.9,4.09,3.85,4.04,43357426.0,3.9078333333333473,4.227888888888895,4.356041666666669
281,2020-01-07,4.03,4.1,4.0,4.06,34643041.0,3.9075833333333474,4.217722222222228,4.356125000000002
282,2020-01-08,4.05,4.22,4.02,4.09,58951190.0,3.9070833333333472,4.206611111111117,4.3546666666666685
283,2020-01-09,4.15,4.18,4.05,4.11,32389077.0,3.9064166666666806,4.193166666666673,4.354083333333334
284,2020-01-10,4.11,4.11,4.0,4.03,22958291.0,3.905250000000014,4.180222222222228,4.352833333333335
285,2020-01-13,4.03,4.08,4.0,4.05,22226102.0,3.905000000000014,4.163833333333339,4.350916666666667
286,2020-01-14,3.99,4.3,3.92,4.09,71513836.0,3.90441666666668,4.14683333333334,4.350166666666667
287,2020-01-15,4.01,4.01,3.92,3.93,36220208.0,3.9035000000000135,4.131666666666673,4.348625000000001
288,2020-01-16,3.93,4.19,3.91,4.12,63698479.0,3.9039166666666802,4.116055555555562,4.348416666666667
289,2020-01-17,4.19,4.24,4.05,4.07,34381548.0,3.903333333333347,4.103944444444451,4.347083333333333
290,2020-01-20,4.06,4.25,4.05,4.13,41477321.0,3.9036666666666804,4.092722222222229,4.346666666666667
291,2020-01-21,4.11,4.17,4.05,4.09,29169873.0,3.9035833333333465,4.084277777777785,4.345875
292,2020-01-22,4.07,4.11,3.92,4.07,31436309.0,3.90366666666668,4.075666666666674,4.345333333333333
293,2020-01-23,4.11,4.11,3.8,3.84,42800352.0,3.901500000000013,4.068888888888896,4.344583333333333
294,2020-02-03,3.46,3.46,3.46,3.46,3991700.0,3.896333333333346,4.062388888888896,4.343916666666667
295,2020-02-04,3.11,3.39,3.11,3.31,46021672.0,3.8904166666666797,4.056000000000007,4.344125
296,2020-02-05,3.32,3.5,3.32,3.41,28693412.0,3.886000000000013,4.04983333333334,4.344083333333333
297,2020-02-06,3.4,3.48,3.36,3.44,28702893.0,3.8824166666666797,4.043000000000007,4.343666666666667
298,2020-02-07,3.41,3.5,3.37,3.47,26730582.0,3.88091666666668,4.037000000000008,4.34275
299,2020-02-10,3.46,3.64,3.42,3.63,35073905.0,3.8807500000000137,4.032500000000008,4.342416666666667
300,2020-02-11,3.65,3.83,3.6,3.64,39623200.0,3.8804166666666804,4.026888888888896,4.341750000000001
301,2020-02-12,3.65,3.73,3.6,3.7,33171438.0,3.88091666666668,4.020333333333341,4.341416666666668
302,2020-02-13,3.67,3.72,3.61,3.63,25237170.0,3.8802500000000135,4.0152222222222305,4.3392083333333344
303,2020-02-14,3.62,3.66,3.55,3.6,22805636.0,3.879500000000014,4.0102777777777865,4.335916666666667
304,2020-02-17,3.62,3.94,3.62,3.93,57537337.0,3.8814166666666807,4.005833333333341,4.333541666666667
305,2020-02-18,3.92,4.07,3.85,4.0,48298861.0,3.8838333333333477,4.0026111111111184,4.332000000000002
306,2020-02-19,4.0,4.18,3.92,3.95,45726065.0,3.8858333333333475,3.9995555555555637,4.330208333333334
307,2020-02-20,4.03,4.27,4.0,4.22,85765025.0,3.889000000000015,3.997611111111119,4.328833333333335
308,2020-02-21,4.12,4.43,4.11,4.29,85361529.0,3.8928333333333485,3.995500000000008,4.327750000000001
309,2020-02-24,4.39,4.58,4.27,4.51,87720627.0,3.8988333333333482,3.9948888888888967,4.327041666666668
310,2020-02-25,4.38,4.47,4.15,4.44,86387865.0,3.903833333333348,3.9935000000000076,4.326875000000001
311,2020-02-26,4.28,4.4,4.22,4.23,64535341.0,3.907000000000015,3.9915555555555633,4.325666666666668
312,2020-02-27,4.28,4.35,4.19,4.23,41308621.0,3.910500000000015,3.990500000000008,4.3235833333333344
313,2020-02-28,4.03,4.12,3.88,3.88,61624748.0,3.909916666666682,3.9891666666666747,4.320000000000002
314,2020-03-02,3.92,4.05,3.92,4.03,40941916.0,3.910333333333348,3.9883888888888968,4.317041666666668
315,2020-03-03,4.1,4.17,3.98,4.06,40254429.0,3.9105000000000145,3.9875555555555633,4.313708333333335
316,2020-03-04,4.0,4.1,3.97,4.06,27139622.0,3.9112500000000145,3.987166666666674,4.312125000000001
317,2020-03-05,4.1,4.14,4.05,4.12,31189025.0,3.9105000000000145,3.987000000000007,4.308958333333334
318,2020-03-06,4.08,4.18,4.04,4.11,35896072.0,3.9096666666666815,3.9857222222222295,4.305625
319,2020-03-09,4.03,4.04,3.89,3.91,42990356.0,3.907250000000015,3.9825555555555625,4.30175
