,date,open,high,low,close,volume,120,180,240
57,2019-11-07,54.1,57.3,53.5,56.25,4750342.0,,,
58,2019-11-08,56.35,57.75,55.0,56.5,3962011.0,,,
59,2019-11-11,55.95,55.95,53.6,53.77,2904245.0,,,
60,2019-11-12,54.19,58.65,53.53,58.44,5782594.0,,,
61,2019-11-13,59.5,61.87,58.2,59.6,6729684.0,,,
62,2019-11-14,59.6,64.64,58.03,62.45,6688192.0,,,
63,2019-11-15,62.06,65.38,62.0,62.93,5896506.0,,,
64,2019-11-18,62.7,64.57,61.26,62.08,3561440.0,,,
65,2019-11-19,62.09,63.38,61.51,62.7,3130329.0,,,
66,2019-11-20,62.66,66.79,62.08,64.42,5171522.0,,,
67,2019-11-21,64.37,66.26,59.16,59.77,6843292.0,,,
68,2019-11-22,58.56,59.95,56.68,57.55,5075430.0,,,
69,2019-11-25,58.08,58.47,56.7,58.27,2589592.0,,,
70,2019-11-26,58.3,58.7,57.05,57.52,1646639.0,,,
71,2019-11-27,57.9,58.47,57.2,58.2,1914070.0,,,
72,2019-11-28,58.58,60.3,58.3,59.39,2667568.0,,,
73,2019-11-29,60.6,61.79,59.94,59.94,3396600.0,,,
74,2019-12-02,59.94,61.36,53.88,53.88,5399343.0,,,
75,2019-12-03,53.15,53.19,50.86,52.38,3343616.0,,,
76,2019-12-04,51.99,53.85,51.36,53.11,2076072.0,,,
77,2019-12-05,53.22,53.64,52.5,53.37,1758160.0,,,
78,2019-12-06,53.38,53.93,52.68,52.81,1625080.0,,,
79,2019-12-09,52.9,54.8,52.83,54.69,2676723.0,,,
80,2019-12-10,54.9,59.36,54.36,57.99,4867414.0,,,
81,2019-12-11,57.0,58.79,55.81,55.96,2721463.0,,,
82,2019-12-12,56.5,56.85,55.46,55.52,1815855.0,,,
83,2019-12-13,55.72,56.5,55.03,56.2,1643308.0,,,
84,2019-12-16,56.63,56.63,55.8,56.43,1430838.0,,,
85,2019-12-17,56.27,58.59,56.27,58.3,2802749.0,,,
86,2019-12-18,58.79,59.92,58.2,59.04,3298999.0,,,
87,2019-12-19,58.97,59.6,57.88,58.16,2148016.0,,,
88,2019-12-20,58.1,59.5,58.05,58.18,1940450.0,,,
89,2019-12-23,57.82,58.17,53.58,53.65,3081791.0,,,
90,2019-12-24,53.67,55.17,53.67,54.55,1286214.0,,,
91,2019-12-25,55.05,55.83,54.35,55.0,1768009.0,,,
92,2019-12-26,55.25,55.79,54.48,54.83,1526710.0,,,
93,2019-12-27,54.62,55.5,54.1,54.13,1452509.0,,,
94,2019-12-30,54.0,56.31,52.66,55.63,2193526.0,,,
95,2019-12-31,55.95,56.92,55.15,56.1,1981768.0,,,
96,2020-01-02,56.55,56.98,55.88,56.8,2107641.0,,,
97,2020-01-03,56.79,57.5,56.4,57.03,1929659.0,,,
98,2020-01-06,56.79,57.64,56.01,56.65,1811501.0,,,
99,2020-01-07,57.0,57.25,56.03,57.07,2121357.0,,,
100,2020-01-08,56.99,58.08,56.57,57.12,2695748.0,,,
101,2020-01-09,57.4,60.5,57.4,59.83,4047656.0,,,
102,2020-01-10,60.11,60.99,58.68,58.7,2269860.0,,,
103,2020-01-13,59.0,59.38,57.6,59.3,1990421.0,,,
104,2020-01-14,59.62,62.0,59.62,60.95,4190961.0,,,
105,2020-01-15,61.11,63.78,60.7,61.34,3285977.0,,,
106,2020-01-16,61.41,64.08,60.4,63.63,4565921.0,,,
107,2020-01-17,64.12,68.86,64.12,67.79,7149093.0,,,
108,2020-01-20,68.4,72.3,66.5,70.11,6805237.0,,,
109,2020-01-21,69.08,70.99,65.86,66.05,5446319.0,,,
110,2020-01-22,65.52,67.3,62.9,65.98,3954131.0,,,
111,2020-01-23,64.99,68.39,63.0,63.8,3828622.0,,,
112,2020-02-03,53.16,59.5,53.1,55.2,5184935.0,,,
113,2020-02-04,56.39,60.34,56.39,59.53,4695102.0,,,
114,2020-02-05,62.0,63.28,60.5,63.1,5358171.0,,,
115,2020-02-06,63.08,67.0,62.02,65.6,5805793.0,,,
116,2020-02-07,65.0,66.4,62.33,64.21,4968766.0,,,
117,2020-02-10,64.9,68.37,62.8,68.3,5499302.0,,,
118,2020-02-11,67.6,67.88,63.01,63.11,4778907.0,,,
119,2020-02-12,63.0,66.0,61.99,64.99,4320150.0,63.329,,
120,2020-02-13,65.0,66.45,63.87,64.34,4260808.0,63.07091666666667,,
121,2020-02-14,64.33,65.1,61.36,62.3,4011979.0,62.88116666666667,,
122,2020-02-17,62.3,65.8,62.03,65.36,3991831.0,62.59575,,
123,2020-02-18,65.0,67.85,64.81,65.98,4128127.0,62.29558333333333,,
124,2020-02-19,65.0,65.18,63.68,63.82,3262161.0,62.02741666666667,,
125,2020-02-20,63.62,64.85,62.4,64.04,2905515.0,61.772749999999995,,
126,2020-02-21,64.11,64.29,62.7,62.76,3022340.0,61.538583333333335,,
127,2020-02-24,62.8,63.66,62.01,62.35,2219168.0,61.35741666666667,,
128,2020-02-25,60.93,63.45,60.51,62.89,3031062.0,61.18933333333334,,
129,2020-02-26,62.7,63.5,60.3,60.62,2795857.0,61.01258333333333,,
130,2020-02-27,59.3,60.58,56.99,57.06,3587097.0,60.80241666666667,,
131,2020-02-28,55.4,56.4,53.6,53.83,2579387.0,60.56333333333334,,
132,2020-03-02,54.6,56.5,54.5,56.0,1702608.0,60.38666666666667,,
133,2020-03-03,57.1,58.35,56.3,56.6,2054167.0,60.241666666666674,,
134,2020-03-04,56.51,57.3,54.5,57.3,1901374.0,60.11416666666667,,
135,2020-03-05,58.0,58.3,56.63,57.2,1520542.0,59.99283333333334,,
136,2020-03-06,57.1,57.2,56.1,57.05,1310358.0,59.835416666666674,,
137,2020-03-09,56.36,56.36,54.52,54.8,1683965.0,59.675250000000005,,
138,2020-03-10,53.89,56.0,53.6,55.8,1587558.0,59.52275,,
139,2020-03-11,56.01,57.9,55.55,55.55,1932430.0,59.38691666666667,,
140,2020-03-12,54.16,54.98,53.65,53.9,1208108.0,59.23558333333333,,
141,2020-03-13,51.0,52.75,50.0,51.96,2132752.0,59.047916666666666,,
142,2020-03-16,52.7,52.84,49.0,49.3,1983517.0,58.84866666666667,,
143,2020-03-17,49.41,50.47,45.7,47.81,1793334.0,58.64808333333334,,
144,2020-03-18,47.96,49.05,46.34,46.8,1574540.0,58.42516666666667,,
145,2020-03-19,46.71,47.34,44.53,45.97,1702751.0,58.20691666666667,,
146,2020-03-20,46.8,46.95,45.88,46.41,1220361.0,58.02508333333334,,
147,2020-03-23,45.15,45.61,43.08,43.3,1487164.0,57.81483333333335,,
148,2020-03-24,44.1,44.88,43.3,44.36,1238442.0,57.61741666666668,,
149,2020-03-25,48.0,48.99,46.92,47.3,2489904.0,57.45516666666667,,
150,2020-03-26,46.25,46.86,46.0,46.06,1144593.0,57.27116666666667,,
151,2020-03-27,46.35,47.33,45.51,45.72,1256924.0,57.101250000000014,,
152,2020-03-30,45.04,45.04,44.02,44.32,1151658.0,56.96383333333334,,
153,2020-03-31,44.96,45.19,44.0,44.3,783986.0,56.82133333333334,,
154,2020-04-01,44.18,44.8,43.86,43.93,763776.0,56.713250000000016,,
155,2020-04-02,43.89,45.11,43.35,45.1,947813.0,56.63025000000002,,
156,2020-04-03,45.1,46.6,44.81,45.66,1404382.0,56.54866666666668,,
157,2020-04-07,46.2,47.49,46.2,46.8,1384827.0,56.46825000000002,,
158,2020-04-08,46.25,48.9,46.25,47.9,1826161.0,56.40566666666668,,
159,2020-04-09,47.9,48.19,47.23,47.57,946186.0,56.334083333333346,,
160,2020-04-10,47.57,48.08,46.0,46.25,989173.0,56.25700000000002,,
161,2020-04-13,46.15,46.98,45.15,46.2,798685.0,56.20416666666668,,
162,2020-04-14,46.2,47.28,46.17,47.02,767174.0,56.17100000000002,,
163,2020-04-15,47.2,49.94,47.16,48.65,2140517.0,56.143000000000015,,
164,2020-04-16,48.96,48.96,47.83,48.54,1157178.0,56.137083333333344,,
165,2020-04-17,48.4,49.03,47.66,47.81,1159059.0,56.12116666666668,,
166,2020-04-20,48.46,49.78,48.35,49.47,1584489.0,56.03625000000002,,
167,2020-04-21,49.7,49.7,47.91,48.22,1108659.0,55.936750000000025,,
168,2020-04-22,47.86,48.7,47.33,48.13,837785.0,55.85700000000002,,
169,2020-04-23,48.3,49.54,48.25,48.5,1236624.0,55.77891666666669,,
170,2020-04-24,48.5,49.45,48.1,48.5,1106948.0,55.72583333333336,,
171,2020-04-27,48.49,48.72,47.07,47.07,1096887.0,55.691500000000026,,
172,2020-04-28,47.66,49.5,46.5,48.49,1974746.0,55.67266666666669,,
173,2020-04-29,47.53,48.23,47.01,47.13,1292162.0,55.63358333333336,,
174,2020-04-30,47.47,49.3,47.3,49.15,1786376.0,55.59233333333336,,
175,2020-05-06,48.73,52.44,48.68,52.08,2767586.0,55.59433333333335,,
176,2020-05-07,52.5,52.6,51.2,51.38,2162060.0,55.57158333333336,,
177,2020-05-08,51.47,52.63,51.47,51.74,1440074.0,55.53400000000002,,
178,2020-05-11,51.69,52.32,51.11,51.33,1186133.0,55.490916666666685,,
179,2020-05-12,51.45,52.44,50.7,51.95,1295579.0,55.47575000000002,59.484499999999926,
180,2020-05-13,51.85,54.66,51.64,54.1,2889248.0,55.43958333333335,59.25555555555548,
181,2020-05-14,53.51,54.96,53.2,53.7,1517908.0,55.39041666666669,59.081277777777714,
182,2020-05-15,53.84,54.66,53.36,54.23,1455595.0,55.32191666666668,58.829166666666595,
183,2020-05-18,54.27,57.85,54.0,56.58,2880453.0,55.26900000000001,58.57683333333326,
184,2020-05-19,56.91,58.35,55.79,57.88,2377154.0,55.234000000000016,58.36505555555548,
185,2020-05-20,57.8,58.63,54.51,55.36,2481226.0,55.172833333333344,58.14705555555548,
186,2020-05-21,55.4,57.24,54.52,54.65,1819533.0,55.091416666666674,57.94588888888881,
187,2020-05-22,54.5,54.98,51.77,52.26,1732386.0,55.02883333333334,57.769055555555475,
188,2020-05-25,52.72,52.85,51.2,52.68,836768.0,54.98825000000001,57.600277777777706,
189,2020-05-26,52.68,54.68,52.68,54.6,1134873.0,54.957666666666675,57.44899999999993,
190,2020-05-27,54.65,55.38,53.06,53.35,942123.0,54.92291666666667,57.2882777777777,
191,2020-05-28,53.1,54.4,51.91,52.9,1080285.0,54.878750000000004,57.12372222222214,
192,2020-05-29,52.92,54.23,52.51,53.84,1111680.0,54.8325,56.99394444444436,
193,2020-06-01,54.3,56.38,54.0,56.02,1757899.0,54.799833333333346,56.894055555555475,
194,2020-06-02,56.41,56.86,55.41,56.19,1503014.0,54.81908333333334,56.80288888888881,
195,2020-06-03,56.48,57.89,55.92,56.4,1639943.0,54.852583333333335,56.71755555555547,
196,2020-06-04,56.31,57.59,56.01,57.4,1502561.0,54.888333333333335,56.61455555555547,
197,2020-06-05,58.62,60.69,56.6,56.99,2887905.0,54.9185,56.519944444444356,
198,2020-06-08,56.45,56.69,55.13,55.19,1769404.0,54.938333333333325,56.4148888888888,
199,2020-06-09,55.19,55.88,54.6,55.7,1122208.0,54.946749999999994,56.32516666666658,
200,2020-06-10,55.71,56.58,55.24,55.84,1136534.0,54.92883333333334,56.23505555555547,
201,2020-06-11,55.95,56.75,55.27,55.54,1296135.0,54.925333333333334,56.12983333333326,
202,2020-06-12,54.15,55.6,54.0,54.85,1146877.0,54.91975,56.02783333333326,
203,2020-06-15,55.0,57.48,54.9,57.12,2341709.0,54.927416666666666,55.945833333333276,
204,2020-06-16,57.36,62.6,56.39,60.97,4520621.0,54.96525,55.875944444444386,
205,2020-06-17,60.0,63.8,60.0,61.8,4276291.0,54.994416666666666,55.818388888888826,
206,2020-06-18,61.8,62.28,58.5,59.42,2900156.0,54.99758333333333,55.76944444444438,
207,2020-06-19,59.65,60.49,58.84,60.21,1510926.0,55.01466666666667,55.723222222222155,
208,2020-06-22,60.68,61.58,59.9,60.52,1755170.0,55.03416666666667,55.681388888888826,
209,2020-06-23,60.58,62.69,59.76,62.35,2759780.0,55.106666666666676,55.65683333333327,
210,2020-06-24,62.3,62.3,61.01,61.44,1508402.0,55.16408333333334,55.619611111111055,
211,2020-06-29,61.82,63.19,61.53,62.31,1634897.0,55.22500000000001,55.59849999999994,
212,2020-06-30,62.78,64.4,61.54,62.6,2523023.0,55.28975000000001,55.60844444444439,
213,2020-07-01,62.57,62.79,59.59,60.31,3013883.0,55.34125000000002,55.60238888888883,
214,2020-07-02,60.0,61.39,59.98,60.12,1831807.0,55.37866666666668,55.62027777777772,
215,2020-07-03,60.11,60.29,58.8,59.81,1950099.0,55.409583333333345,55.64666666666661,
216,2020-07-06,60.38,62.59,59.73,62.0,3087912.0,55.452916666666674,55.6830555555555,
217,2020-07-07,62.2,65.36,61.68,64.9,3910133.0,55.51850000000001,55.72999999999994,
218,2020-07-08,64.38,68.67,64.38,66.45,4649525.0,55.60016666666668,55.79133333333328,
219,2020-07-09,66.6,68.66,65.0,67.33,4583424.0,55.68566666666668,55.85338888888883,
220,2020-07-10,67.37,73.29,66.91,70.47,5805024.0,55.79691666666668,55.93655555555549,
221,2020-07-13,71.59,80.59,71.59,78.72,6738187.0,55.95433333333335,56.08199999999993,
222,2020-07-14,78.8,82.89,74.7,76.6,5961598.0,56.103500000000025,56.22422222222215,
223,2020-07-15,75.14,76.04,70.0,70.07,4893789.0,56.19325000000002,56.324555555555484,
224,2020-07-16,70.8,70.8,62.6,62.75,4970324.0,56.20825000000002,56.39955555555549,
225,2020-07-17,63.0,65.22,62.55,64.49,3153819.0,56.23450000000002,56.48161111111104,
226,2020-07-20,64.53,65.0,58.99,63.11,4412485.0,56.23016666666668,56.500777777777714,
227,2020-07-21,62.03,64.29,62.03,63.34,1878442.0,56.19308333333335,56.518444444444384,
228,2020-07-22,63.36,67.54,62.93,66.34,3512691.0,56.16166666666668,56.56644444444438,
229,2020-07-23,65.75,67.84,65.0,66.6,2404254.0,56.16625000000002,56.614944444444376,
230,2020-07-24,65.4,66.47,61.0,61.24,2649992.0,56.12675000000002,56.65033333333326,
231,2020-07-27,60.82,62.39,60.63,60.97,1264752.0,56.10316666666669,56.70466666666659,
232,2020-07-28,61.79,62.71,60.69,62.4,1315328.0,56.16316666666669,56.769388888888805,
233,2020-07-29,62.5,64.9,61.58,64.7,1925768.0,56.206250000000026,56.84094444444437,
234,2020-07-30,64.7,68.84,63.64,66.65,3357640.0,56.23583333333335,56.910666666666586,
235,2020-07-31,66.0,67.44,64.34,66.8,2468280.0,56.24583333333335,56.993777777777694,
236,2020-08-03,67.35,69.6,66.48,69.1,2888365.0,56.286583333333354,57.07705555555547,
237,2020-08-04,68.6,69.54,65.7,65.74,2976805.0,56.265250000000016,57.12977777777769,
238,2020-08-05,65.75,66.89,64.0,65.34,1943191.0,56.283833333333355,57.1788888888888,
239,2020-08-06,65.4,65.87,63.8,63.99,1741620.0,56.275500000000015,57.235666666666575,59.80224999999995
240,2020-08-07,63.51,65.35,63.26,64.45,1821204.0,56.276416666666684,57.26905555555547,59.67366666666662
241,2020-08-10,64.02,64.2,61.58,62.06,1727786.0,56.27441666666668,57.28272222222213,59.57779166666662
242,2020-08-11,61.66,62.96,60.62,60.9,1341688.0,56.23725000000002,57.27411111111101,59.41649999999995
243,2020-08-12,59.0,59.21,52.37,52.99,6872965.0,56.12900000000002,57.218888888888785,59.212291666666616
244,2020-08-13,52.79,52.79,48.86,49.02,8789680.0,56.00566666666669,57.14633333333323,59.01654166666662
245,2020-08-14,47.96,49.4,47.8,48.25,5395952.0,55.87408333333336,57.06605555555545,58.82341666666662
246,2020-08-17,48.56,48.76,46.89,47.58,7979542.0,55.74758333333336,56.9724999999999,58.64308333333328
247,2020-08-18,47.66,47.74,46.2,46.86,9537701.0,55.61850000000002,56.90077777777768,58.48795833333328
248,2020-08-19,46.37,48.63,46.31,47.8,11778367.0,55.492750000000015,56.84661111111101,58.34104166666661
249,2020-08-20,47.07,47.58,46.52,47.23,3891334.0,55.38116666666668,56.785277777777665,58.19687499999995
250,2020-08-21,47.5,47.83,46.2,46.2,6621572.0,55.290666666666674,56.72238888888878,58.04654166666661
251,2020-08-24,46.38,46.5,44.53,45.58,4483745.0,55.22191666666667,56.65227777777766,57.892624999999946
252,2020-08-25,45.89,46.98,45.71,46.77,4693605.0,55.14500000000001,56.58216666666656,57.765833333333276
253,2020-08-26,46.9,47.3,45.98,47.23,4452961.0,55.06691666666667,56.51155555555545,57.65429166666661
254,2020-08-27,47.23,47.65,46.51,47.39,3773752.0,54.98433333333334,56.47549999999989,57.54924999999994
255,2020-08-28,47.36,47.67,46.6,47.61,3514245.0,54.90441666666667,56.4489999999999,57.44862499999994
256,2020-08-31,47.93,50.72,47.53,49.65,7518932.0,54.84275,56.42977777777767,57.33908333333327
257,2020-09-01,49.73,49.74,48.56,48.61,4782473.0,54.79116666666666,56.40333333333322,57.23320833333327
258,2020-09-02,48.81,48.97,47.62,47.81,3926377.0,54.724583333333335,56.375555555555444,57.1236666666666
259,2020-09-03,47.8,49.16,47.65,48.08,3438159.0,54.66233333333333,56.33883333333322,57.02462499999993
260,2020-09-04,47.52,48.45,47.28,48.38,2432996.0,54.61633333333334,56.28544444444433,56.92595833333326
261,2020-09-07,48.38,48.88,46.91,47.17,3087788.0,54.57641666666667,56.236611111111,56.8121666666666
262,2020-09-08,47.25,47.4,46.51,47.13,1967857.0,54.55833333333333,56.189999999999884,56.703499999999934
263,2020-09-09,46.87,46.97,45.6,46.29,2540892.0,54.54566666666666,56.13494444444433,56.59687499999994
264,2020-09-10,46.6,47.2,45.62,45.66,2074671.0,54.53616666666666,56.07511111111099,56.48066666666661
265,2020-09-11,46.0,48.33,45.89,48.25,4667656.0,54.55516666666666,56.01927777777766,56.38104166666661
266,2020-09-14,49.16,49.45,48.01,48.52,4533686.0,54.57275,55.96083333333321,56.298916666666614
267,2020-09-15,48.98,49.02,48.0,48.6,2716424.0,54.61691666666666,55.907722222222105,56.21587499999995
268,2020-09-16,48.59,49.75,48.27,49.22,3665003.0,54.65741666666667,55.85794444444433,56.13741666666661
269,2020-09-17,49.0,51.6,48.8,51.08,5830764.0,54.688916666666664,55.84366666666655,56.07204166666661
270,2020-09-18,51.02,51.02,49.56,50.3,4937804.0,54.72425,55.820055555555435,55.99770833333328
271,2020-09-21,50.4,50.6,48.91,49.3,3821357.0,54.754083333333334,55.78838888888877,55.9276666666666
272,2020-09-22,48.9,50.45,48.82,49.64,3230453.0,54.79841666666667,55.75955555555543,55.88112499999993
273,2020-09-23,49.7,51.16,49.25,50.52,5048771.0,54.85025,55.73949999999988,55.83579166666661
274,2020-09-24,50.18,50.7,49.52,49.59,3251954.0,54.89741666666667,55.705944444444334,55.80533333333327
275,2020-09-25,49.68,50.39,48.8,49.11,2933300.0,54.93083333333333,55.667111111111,55.780541666666615
276,2020-09-28,49.28,49.59,48.21,48.56,1810339.0,54.955000000000005,55.621333333333226,55.75183333333327
277,2020-09-29,48.65,50.0,48.28,49.32,2704858.0,54.976,55.578499999999885,55.722124999999934
278,2020-09-30,49.74,49.99,49.03,49.3,2302545.0,54.98766666666667,55.537666666666546,55.6966666666666
279,2020-10-09,49.8,50.5,49.51,50.04,3714409.0,55.008250000000004,55.498611111111,55.67116666666661
280,2020-10-12,50.65,50.96,50.0,50.8,4076942.0,55.04616666666667,55.46349999999988,55.65158333333327
281,2020-10-13,50.88,51.36,50.06,50.19,5186502.0,55.079416666666674,55.40994444444433,55.6417916666666
282,2020-10-14,50.39,50.47,48.89,49.13,4373943.0,55.097,55.35677777777765,55.63399999999993
283,2020-10-15,48.9,49.21,48.31,48.32,3082881.0,55.09425,55.29577777777766,55.61862499999993
284,2020-10-16,48.32,48.82,47.53,48.17,2496693.0,55.09116666666667,55.22477777777765,55.61412499999993
285,2020-10-19,48.05,48.89,48.05,48.45,1998254.0,55.0965,55.15316666666654,55.608833333333266
286,2020-10-20,48.3,48.43,46.83,47.81,2669705.0,55.08266666666667,55.06527777777766,55.55945833333327
287,2020-10-21,47.98,48.26,47.39,47.4,1751074.0,55.07583333333333,54.95199999999987,55.5062916666666
288,2020-10-22,47.39,47.39,46.39,46.85,1793961.0,55.06516666666666,54.822777777777645,55.461083333333264
289,2020-10-23,46.8,47.21,45.31,45.51,2783441.0,55.04025,54.708666666666545,55.40958333333326
290,2020-10-26,45.28,46.28,44.55,46.12,2128623.0,55.02041666666666,54.598333333333215,55.37312499999993
291,2020-10-27,45.95,47.3,45.75,47.09,2150797.0,55.020583333333335,54.505499999999884,55.35604166666659
292,2020-10-28,47.9,47.92,46.29,46.99,2372052.0,55.00808333333334,54.45988888888877,55.34037499999992
293,2020-10-29,46.34,47.4,46.1,46.41,3090876.0,55.00208333333333,54.38699999999988,55.31783333333326
294,2020-10-30,46.54,47.16,45.4,45.48,2622757.0,54.9715,54.289111111110984,55.28191666666659
295,2020-11-02,45.26,45.89,44.2,44.59,2774707.0,54.909083333333335,54.17238888888876,55.251708333333255
296,2020-11-03,44.6,47.09,44.6,46.77,3523926.0,54.87066666666667,54.07549999999988,55.22112499999992
297,2020-11-04,46.91,47.49,46.03,46.5,1713500.0,54.827000000000005,53.95438888888877,55.180499999999924
298,2020-11-05,47.0,47.2,46.37,46.64,1893833.0,54.787916666666675,53.86288888888877,55.139416666666584
299,2020-11-06,46.88,46.88,45.58,45.95,2263842.0,54.73791666666668,53.757111111110994,55.106833333333256
300,2020-11-09,45.95,47.08,45.88,46.78,2737690.0,54.67691666666667,53.65955555555544,55.05824999999992
301,2020-11-10,46.98,47.77,46.75,47.0,3111625.0,54.62108333333334,53.57455555555544,55.00574999999992
302,2020-11-11,47.1,47.1,46.12,46.23,1810284.0,54.554416666666675,53.46827777777766,54.93816666666658
303,2020-11-12,46.49,46.5,45.64,45.8,1856616.0,54.464583333333344,53.356166666666546,54.86679166666658
304,2020-11-13,45.4,46.2,45.28,45.96,1692857.0,54.36525000000001,53.25694444444432,54.79962499999991
305,2020-11-16,47.2,47.28,45.97,46.22,2538871.0,54.289083333333345,53.15794444444431,54.730958333333234
306,2020-11-17,46.7,46.7,45.23,45.48,2067192.0,54.21266666666668,53.06194444444431,54.65204166666657
307,2020-11-18,45.28,45.75,45.26,45.49,1440306.0,54.15625000000001,52.968277777777644,54.59254166666656
308,2020-11-19,45.49,45.64,45.0,45.21,1396592.0,54.09400000000001,52.87005555555542,54.541124999999894
309,2020-11-20,45.2,45.48,44.36,44.86,2598058.0,54.01283333333333,52.782499999999864,54.4852499999999
310,2020-11-23,44.84,45.04,43.99,44.35,2522970.0,53.93783333333333,52.71188888888875,54.4303749999999
311,2020-11-24,44.39,44.5,44.01,44.13,1490232.0,53.86475,52.65799999999986,54.37174999999989
312,2020-11-25,44.26,44.26,43.13,43.16,2536709.0,53.77575,52.586666666666524,54.30412499999989
313,2020-11-26,43.16,43.48,43.08,43.37,1078782.0,53.67033333333333,52.51316666666653,54.23508333333323
314,2020-11-27,43.5,44.29,43.21,44.17,2004940.0,53.570166666666665,52.44022222222209,54.194624999999895
315,2020-11-30,44.35,45.25,44.2,44.9,2359269.0,53.474333333333334,52.37188888888875,54.16345833333323
316,2020-12-01,44.9,45.32,44.8,45.1,1649025.0,53.37183333333334,52.30549999999987,54.13008333333323
317,2020-12-02,45.26,45.26,44.48,44.85,1654399.0,53.27066666666668,52.25022222222209,54.09458333333323
318,2020-12-03,44.81,45.34,44.62,45.06,1503689.0,53.186250000000015,52.19055555555543,54.06229166666656
319,2020-12-04,44.89,45.07,44.66,44.73,1211661.0,53.09483333333335,52.13044444444432,54.02079166666656
320,2020-12-07,44.72,45.38,44.01,45.22,2277939.0,53.00633333333335,52.0822222222221,53.96758333333322
321,2020-12-08,44.5,44.5,39.81,39.83,9422587.0,52.87541666666668,52.014833333333215,53.9003749999999
322,2020-12-09,39.56,40.46,38.71,39.87,4265596.0,52.750583333333346,51.96244444444433,53.83516666666656
