,date,open,high,low,close,volume,10,60,250
73,2020-07-07,23.31,24.44,22.69,23.33,8710218.0,22.529000000000007,18.901833333333332,
74,2020-07-08,23.32,24.0,23.06,23.9,7910496.0,22.81900000000001,19.000166666666665,
75,2020-07-09,23.93,25.47,23.4,25.19,7841215.0,23.213000000000008,19.115166666666667,
76,2020-07-10,25.19,25.96,24.0,24.86,6579360.0,23.361000000000008,19.23033333333333,
77,2020-07-13,24.67,25.5,24.65,25.24,5367280.0,23.68800000000001,19.353166666666667,
78,2020-07-14,25.2,25.69,23.3,23.9,8230221.0,23.788000000000007,19.449166666666667,
79,2020-07-15,24.02,25.86,23.7,23.9,9376940.0,23.92600000000001,19.55016666666667,
80,2020-07-16,24.2,24.93,21.8,21.89,9494760.0,23.835000000000008,19.613666666666674,
81,2020-07-17,21.77,22.25,21.01,21.47,5809978.0,23.700000000000006,19.673500000000004,
82,2020-07-20,21.72,22.05,21.18,21.98,4165693.0,23.56600000000001,19.740000000000006,
83,2020-07-21,22.04,22.28,21.49,22.01,3919340.0,23.434000000000008,19.803666666666672,
84,2020-07-22,21.63,22.38,21.5,21.77,5416203.0,23.221000000000007,19.86366666666667,
85,2020-07-23,21.64,21.64,20.6,21.26,4545622.0,22.828000000000007,19.920500000000004,
86,2020-07-24,21.2,21.63,19.91,20.05,5082722.0,22.34700000000001,19.96466666666667,
87,2020-07-27,20.2,20.59,19.68,20.2,3145290.0,21.843000000000007,20.011666666666667,
88,2020-07-28,20.51,20.56,20.16,20.35,2328040.0,21.488000000000007,20.069,
89,2020-07-29,20.29,21.2,20.2,20.98,3954722.0,21.196000000000005,20.130166666666664,
90,2020-07-30,20.98,21.09,20.58,20.65,2622880.0,21.072000000000003,20.172500000000003,
91,2020-07-31,20.52,21.59,20.52,21.2,3478617.0,21.045,20.218500000000002,
92,2020-08-03,21.41,22.24,21.3,22.03,4343946.0,21.050000000000004,20.275333333333336,
93,2020-08-04,22.26,22.56,21.91,22.22,4016480.0,21.071000000000005,20.327833333333338,
94,2020-08-05,22.41,23.18,22.25,22.74,4046276.0,21.168000000000003,20.389500000000005,
95,2020-08-06,22.77,22.77,22.0,22.3,3144310.0,21.272000000000006,20.44733333333334,
96,2020-08-07,22.42,22.55,21.4,21.85,2445953.0,21.452000000000005,20.500500000000002,
97,2020-08-10,22.12,22.67,21.93,22.5,3440123.0,21.682000000000006,20.56933333333334,
98,2020-08-11,22.18,22.2,21.11,21.22,3607220.0,21.769000000000005,20.619500000000006,
99,2020-08-12,21.11,21.48,20.0,20.5,4150069.0,21.721000000000007,20.662500000000005,
100,2020-08-13,20.51,20.78,20.02,20.15,2855081.0,21.671000000000006,20.691000000000006,
101,2020-08-14,20.29,20.68,19.81,20.49,3181310.0,21.60000000000001,20.734333333333336,
102,2020-08-17,20.74,22.54,20.66,22.54,7373259.0,21.651000000000007,20.814833333333336,
103,2020-08-18,22.53,23.26,22.31,22.96,8257445.0,21.72500000000001,20.910666666666668,
104,2020-08-19,22.91,22.92,21.92,22.05,4188890.0,21.65600000000001,20.994000000000003,
105,2020-08-20,21.75,22.1,21.36,21.7,4073726.0,21.596000000000007,21.0655,
106,2020-08-21,21.7,21.88,21.09,21.45,3299809.0,21.556000000000004,21.134833333333336,
107,2020-08-24,21.62,21.98,20.6,21.63,4092060.0,21.469000000000005,21.201000000000004,
108,2020-08-25,21.63,23.52,21.6,22.66,7416640.0,21.613000000000007,21.288333333333338,
109,2020-08-26,22.42,22.78,21.93,22.18,4603880.0,21.781000000000006,21.357000000000006,
110,2020-08-27,22.27,23.34,22.1,23.05,6123620.0,22.071000000000005,21.43733333333334,
111,2020-08-28,22.53,22.7,21.68,22.55,6862320.0,22.277000000000008,21.511500000000005,
112,2020-08-31,22.54,23.56,22.54,23.25,7107790.0,22.348000000000006,21.59866666666667,
113,2020-09-01,23.01,23.49,22.8,23.16,4689617.0,22.368000000000006,21.684500000000007,
114,2020-09-02,23.12,23.75,23.03,23.64,5974075.0,22.527000000000005,21.776166666666672,
115,2020-09-03,23.7,23.7,22.42,23.05,5559340.0,22.662000000000006,21.85566666666667,
116,2020-09-04,22.82,23.53,22.54,23.43,4326128.0,22.860000000000007,21.94133333333334,
117,2020-09-07,23.52,23.75,22.71,22.88,6114540.0,22.985000000000007,22.020833333333346,
118,2020-09-08,23.0,23.3,22.6,23.1,4254264.0,23.029000000000007,22.10700000000001,
119,2020-09-09,22.87,23.1,22.06,22.32,4739777.0,23.043000000000006,22.179500000000008,
120,2020-09-10,22.71,22.83,20.75,20.75,4950961.0,22.813000000000006,22.20933333333334,
121,2020-09-11,20.62,21.44,20.55,21.16,3223407.0,22.674000000000003,22.22250000000001,
122,2020-09-14,21.71,23.16,21.56,22.2,4954000.0,22.569000000000003,22.243333333333343,
123,2020-09-15,22.4,26.64,22.14,26.64,25413046.0,22.917000000000005,22.340666666666678,
124,2020-09-16,26.27,26.3,24.53,25.59,26083422.0,23.112000000000005,22.417166666666677,
125,2020-09-17,25.88,26.2,24.2,24.61,19122012.0,23.268000000000008,22.473166666666675,
126,2020-09-18,23.91,24.88,23.7,23.94,13606125.0,23.319000000000006,22.48250000000001,
127,2020-09-21,24.22,24.66,23.32,23.38,10613184.0,23.369000000000007,22.50600000000001,
128,2020-09-22,23.38,23.7,22.77,23.04,7889549.0,23.363000000000007,22.50833333333334,
129,2020-09-23,23.6,24.19,23.24,24.01,12020227.0,23.53200000000001,22.533166666666673,
130,2020-09-24,23.58,23.79,22.04,22.43,9127220.0,23.70000000000001,22.527000000000008,
131,2020-09-25,22.5,22.8,22.07,22.58,4887380.0,23.84200000000001,22.52300000000001,
132,2020-09-28,22.57,22.79,21.87,21.88,3798870.0,23.810000000000013,22.499000000000013,
133,2020-09-29,22.11,22.57,22.0,22.13,4515550.0,23.359000000000016,22.479000000000017,
134,2020-09-30,22.32,23.45,22.04,23.31,7719950.0,23.131000000000014,22.46916666666668,
135,2020-10-09,23.63,23.87,23.2,23.61,6683186.0,23.031000000000013,22.442833333333343,
136,2020-10-12,23.62,24.69,23.53,24.41,8239006.0,23.07800000000001,22.435333333333347,
137,2020-10-13,24.65,29.26,24.42,27.6,19209181.0,23.50000000000001,22.47466666666668,
138,2020-10-14,26.99,28.3,26.19,28.2,15405021.0,24.016000000000012,22.546333333333344,
139,2020-10-15,27.56,28.3,26.66,26.78,11382468.0,24.293000000000013,22.594333333333342,
140,2020-10-16,26.78,27.78,26.5,26.83,9285623.0,24.73300000000001,22.676666666666673,
141,2020-10-19,27.0,28.7,26.66,26.99,9410393.0,25.174000000000014,22.76866666666667,
142,2020-10-20,27.3,28.18,26.81,27.92,7947234.0,25.778000000000013,22.867666666666672,
143,2020-10-21,27.92,27.92,26.86,27.05,7050270.0,26.270000000000017,22.95166666666667,
144,2020-10-22,27.11,28.43,26.86,27.65,6634570.0,26.704000000000015,23.049666666666674,
145,2020-10-23,28.0,29.9,26.86,27.0,10023726.0,27.043000000000013,23.14533333333334,
146,2020-10-26,27.0,27.75,26.03,26.37,7233500.0,27.23900000000001,23.250666666666675,
147,2020-10-27,26.14,27.65,26.14,26.65,5487590.0,27.144000000000005,23.358166666666673,
148,2020-10-28,27.02,27.4,26.07,26.57,5108450.0,26.981000000000005,23.46183333333334,
149,2020-10-29,26.02,27.58,25.88,27.35,5406640.0,27.03800000000001,23.568000000000005,
150,2020-10-30,27.7,28.42,26.38,27.09,11239924.0,27.06400000000001,23.675333333333338,
151,2020-11-02,27.36,27.99,26.46,26.85,7134590.0,27.05000000000001,23.7695,
152,2020-11-03,26.46,28.66,25.9,28.07,13038456.0,27.06500000000001,23.870166666666666,
153,2020-11-04,27.86,29.09,27.4,29.09,11851574.0,27.269000000000005,23.984666666666666,
154,2020-11-05,29.0,29.0,27.6,28.48,11594836.0,27.35200000000001,24.080333333333332,
155,2020-11-06,28.3,28.55,27.62,28.05,5906320.0,27.45700000000001,24.176166666666667,
156,2020-11-09,28.13,29.38,27.87,28.27,10391080.0,27.64700000000001,24.283166666666666,
157,2020-11-10,28.18,28.19,26.52,26.63,8139710.0,27.64500000000001,24.352,
158,2020-11-11,26.79,27.15,25.85,25.96,6358360.0,27.58400000000001,24.431,
159,2020-11-12,26.28,26.37,25.81,26.08,3020820.0,27.457000000000004,24.524,
160,2020-11-13,26.19,26.58,25.11,25.11,4861050.0,27.259000000000007,24.606666666666666,
161,2020-11-16,25.66,26.78,25.45,26.07,7043380.0,27.181000000000004,24.699666666666662,
162,2020-11-17,25.83,26.17,25.42,26.17,3548800.0,26.991000000000007,24.760166666666667,
163,2020-11-18,26.13,26.51,25.66,25.73,3321350.0,26.655000000000012,24.80633333333333,
164,2020-11-19,25.78,26.06,25.29,25.95,2463600.0,26.402000000000008,24.871333333333332,
165,2020-11-20,26.03,26.13,25.4,25.55,2384620.0,26.152000000000008,24.935499999999998,
166,2020-11-23,25.76,26.62,24.95,26.29,5081240.0,25.954000000000015,25.016166666666663,
167,2020-11-24,26.37,27.17,25.87,26.0,3889010.0,25.891000000000012,25.088999999999995,
168,2020-11-25,26.04,26.28,25.4,25.58,3081850.0,25.853000000000016,25.137666666666657,
169,2020-11-26,25.59,25.79,25.1,25.14,1954850.0,25.759000000000015,25.186999999999994,
170,2020-11-27,25.38,25.41,24.6,24.86,2301710.0,25.734000000000016,25.21716666666666,
171,2020-11-30,24.92,25.14,24.19,24.2,2930540.0,25.547000000000015,25.24466666666666,
172,2020-12-01,24.23,24.72,24.22,24.67,2427979.0,25.397000000000013,25.268333333333327,
173,2020-12-02,24.58,24.78,24.04,24.39,2101487.0,25.263000000000012,25.28883333333333,
174,2020-12-03,24.35,24.86,23.96,24.5,2371870.0,25.118000000000013,25.30316666666666,
175,2020-12-04,24.5,24.74,24.37,24.66,1454317.0,25.029000000000014,25.329999999999995,
176,2020-12-07,24.66,25.4,24.42,25.1,2880001.0,24.910000000000018,25.357833333333325,
177,2020-12-08,25.1,25.83,25.05,25.68,3305422.0,24.878000000000014,25.40449999999999,
178,2020-12-09,25.68,25.9,24.8,24.9,2937450.0,24.810000000000013,25.434499999999996,
179,2020-12-10,25.03,25.39,24.33,24.33,2382384.0,24.729000000000013,25.467999999999996,
180,2020-12-11,24.7,24.78,23.58,23.8,3345560.0,24.62300000000001,25.518833333333326,
181,2020-12-14,24.1,25.09,23.41,24.93,3051034.0,24.696000000000016,25.58166666666666,
182,2020-12-15,24.7,25.53,24.68,25.12,1883650.0,24.741000000000014,25.630333333333326,
183,2020-12-16,24.99,25.16,24.53,24.83,1749800.0,24.785000000000014,25.600166666666656,
184,2020-12-17,24.71,25.17,24.36,24.86,2453100.0,24.821000000000016,25.587999999999987,
185,2020-12-18,24.86,25.16,24.36,24.37,2159195.0,24.792000000000016,25.58399999999999,
186,2020-12-21,24.37,24.74,24.04,24.5,2423370.0,24.73200000000002,25.59333333333332,
187,2020-12-22,24.33,24.73,23.93,23.96,2496806.0,24.56000000000002,25.602999999999987,
188,2020-12-23,23.95,24.25,22.68,23.27,4186581.0,24.397000000000016,25.60683333333332,
189,2020-12-24,23.3,23.45,22.22,22.7,3524408.0,24.23400000000002,25.584999999999987,
190,2020-12-25,22.68,22.68,22.02,22.2,2196648.0,24.07400000000002,25.581166666666654,
191,2020-12-28,22.1,22.77,21.76,21.81,2297384.0,23.762000000000018,25.56833333333332,
192,2020-12-29,21.7,23.18,21.48,22.59,3280542.0,23.509000000000015,25.58016666666665,
193,2020-12-30,22.32,22.9,22.2,22.42,1763928.0,23.26800000000002,25.584999999999983,
194,2020-12-31,22.4,23.15,22.4,22.94,2967490.0,23.076000000000015,25.578833333333318,
195,2021-01-04,22.91,25.09,22.91,24.5,4838787.0,23.089000000000016,25.593666666666653,
196,2021-01-05,24.38,24.75,23.84,24.49,2843131.0,23.088000000000015,25.594999999999985,
197,2021-01-06,24.22,24.69,24.01,24.49,2559059.0,23.141000000000016,25.543166666666654,
198,2021-01-07,24.5,24.69,23.94,24.17,3340931.0,23.231000000000016,25.47599999999999,
199,2021-01-08,24.4,24.4,23.67,23.9,2503987.0,23.351000000000017,25.42799999999999,
