,date,open,high,low,close,volume,120,180,240
71,2019-03-01,6.58,6.84,6.45,6.84,29325595.0,,,
72,2019-03-04,7.24,7.52,7.1,7.52,17761154.0,,,
73,2019-03-05,8.05,8.27,7.77,8.27,47765603.0,,,
74,2019-03-06,8.7,9.1,8.5,9.1,32212831.0,,,
75,2019-03-07,10.01,10.01,9.93,10.01,10729275.0,,,
76,2019-03-08,10.0,11.01,9.01,10.0,62252369.0,,,
77,2019-03-11,9.51,9.99,9.0,9.09,39536458.0,,,
78,2019-03-12,9.08,9.62,8.86,9.48,36713823.0,,,
79,2019-03-13,9.18,10.43,8.8,10.43,54799344.0,,,
80,2019-03-14,9.96,10.25,9.39,9.39,26392832.0,,,
81,2019-03-15,8.8,9.39,8.8,9.02,28347207.0,,,
82,2019-03-18,8.87,8.87,8.2,8.71,23354951.0,,,
83,2019-03-19,8.47,8.74,8.35,8.61,17559682.0,,,
84,2019-03-20,8.61,9.1,8.54,8.99,26322023.0,,,
85,2019-03-21,8.8,9.39,8.79,9.03,28493146.0,,,
86,2019-03-22,8.8,8.82,8.52,8.68,21070293.0,,,
87,2019-03-25,8.45,8.82,8.42,8.53,13446885.0,,,
88,2019-03-26,8.5,8.67,7.91,8.01,18455288.0,,,
89,2019-03-27,8.04,8.26,8.01,8.25,12116839.0,,,
90,2019-03-28,8.25,8.25,7.92,8.02,10173342.0,,,
91,2019-03-29,8.04,8.35,7.92,8.35,15921893.0,,,
92,2019-04-01,8.45,8.65,8.3,8.57,18248478.0,,,
93,2019-04-02,8.59,8.89,8.41,8.71,21883876.0,,,
94,2019-04-03,8.62,8.7,8.43,8.68,14022246.0,,,
95,2019-04-04,8.57,8.77,8.5,8.58,11085490.0,,,
96,2019-04-08,8.53,8.73,8.17,8.3,11080904.0,,,
97,2019-04-09,8.28,8.69,8.28,8.52,11692090.0,,,
98,2019-04-10,8.58,9.37,8.5,9.37,29639941.0,,,
99,2019-04-11,9.99,10.29,8.91,9.05,48955239.0,,,
100,2019-04-12,8.26,8.43,8.15,8.15,30742994.0,,,
101,2019-04-15,8.02,8.27,7.93,7.97,14658310.0,,,
102,2019-04-16,8.0,8.11,7.92,8.1,10182100.0,,,
103,2019-04-17,8.1,8.19,7.97,8.13,10216168.0,,,
104,2019-04-18,8.08,8.11,7.98,8.04,8193440.0,,,
105,2019-04-19,8.05,8.09,7.9,8.08,7459111.0,,,
106,2019-04-22,8.1,8.12,7.96,7.96,5722431.0,,,
107,2019-04-23,7.93,8.0,7.66,7.76,8065323.0,,,
108,2019-04-24,7.82,7.94,7.72,7.93,5583463.0,,,
109,2019-04-25,7.95,7.95,7.45,7.5,6354461.0,,,
110,2019-04-26,7.55,7.66,7.34,7.34,5062223.0,,,
111,2019-04-29,7.33,7.42,6.82,6.98,6781772.0,,,
112,2019-04-30,7.03,7.23,6.9,7.11,4673971.0,,,
113,2019-05-06,7.01,7.01,6.48,6.49,6229509.0,,,
114,2019-05-07,6.61,7.14,6.61,7.14,6582946.0,,,
115,2019-05-08,7.35,7.85,7.2,7.55,24659043.0,,,
116,2019-05-09,7.02,7.33,7.0,7.17,13130284.0,,,
117,2019-05-10,7.13,7.41,6.98,7.35,13132711.0,,,
118,2019-05-13,7.26,7.3,7.07,7.15,7318746.0,,,
119,2019-05-14,6.99,7.15,6.92,7.08,4889805.0,6.497749999999999,,
120,2019-05-15,7.26,7.29,7.11,7.24,7471768.0,6.5114166666666655,,
121,2019-05-16,7.26,7.63,7.25,7.4,11765260.0,6.526416666666665,,
122,2019-05-17,7.37,7.49,7.01,7.07,8736107.0,6.537916666666665,,
123,2019-05-20,7.05,7.23,6.99,7.19,5683370.0,6.549833333333333,,
124,2019-05-21,7.19,7.42,7.04,7.39,7361842.0,6.563416666666666,,
125,2019-05-22,7.38,7.65,7.1,7.27,8752346.0,6.577749999999999,,
126,2019-05-23,7.17,7.21,7.02,7.1,5211100.0,6.588916666666666,,
127,2019-05-24,7.18,7.18,7.02,7.05,3190157.0,6.599999999999999,,
128,2019-05-27,7.08,7.39,7.03,7.38,5626701.0,6.616166666666666,,
129,2019-05-28,7.35,7.46,7.2,7.23,5671516.0,6.631416666666666,,
130,2019-05-29,7.21,7.31,7.16,7.23,3196744.0,6.645999999999999,,
131,2019-05-30,7.2,7.2,7.07,7.12,3020278.0,6.6589166666666655,,
132,2019-05-31,7.09,7.24,7.07,7.09,2895603.0,6.671416666666665,,
133,2019-06-03,7.1,7.13,6.86,6.87,3867660.0,6.6830833333333315,,
134,2019-06-04,6.85,6.87,6.66,6.69,3879461.0,6.692416666666665,,
135,2019-06-05,6.77,6.83,6.66,6.67,2697734.0,6.700833333333332,,
136,2019-06-06,6.65,6.65,6.4,6.54,3273133.0,6.708583333333332,,
137,2019-06-10,6.51,6.66,6.46,6.59,2362161.0,6.717749999999998,,
138,2019-06-11,6.6,6.96,6.55,6.89,4010603.0,6.7310833333333315,,
139,2019-06-12,6.85,6.94,6.76,6.78,3055899.0,6.743333333333331,,
140,2019-06-13,6.75,6.9,6.75,6.85,2803900.0,6.756249999999999,,
141,2019-06-14,6.9,6.96,6.7,6.71,2793943.0,6.768249999999999,,
142,2019-06-17,6.84,7.38,6.84,7.38,4835269.0,6.785333333333332,,
143,2019-06-18,7.8,8.12,7.39,7.4,27042166.0,6.804083333333333,,
144,2019-06-19,7.3,7.77,7.21,7.55,19969832.0,6.824416666666665,,
145,2019-06-20,7.35,7.5,7.26,7.35,12555236.0,6.843666666666666,,
146,2019-06-21,7.32,7.43,7.29,7.36,8381857.0,6.863499999999999,,
147,2019-06-24,7.33,7.37,7.2,7.26,5236201.0,6.882416666666666,,
148,2019-06-25,7.29,7.29,7.05,7.16,4775285.0,6.900249999999999,,
149,2019-06-26,7.88,7.88,7.88,7.88,4909471.0,6.923666666666665,,
150,2019-06-27,8.67,8.67,8.67,8.67,3845700.0,6.954166666666665,,
151,2019-06-28,9.19,9.19,7.8,7.93,34824875.0,6.978416666666664,,
152,2019-07-01,7.7,8.37,7.7,8.08,24366284.0,7.004833333333332,,
153,2019-07-02,7.96,7.96,7.79,7.79,13457911.0,7.028833333333332,,
154,2019-07-03,7.79,7.79,7.5,7.67,7756661.0,7.052666666666665,,
155,2019-07-04,7.67,8.03,7.51,7.87,12940843.0,7.077833333333332,,
156,2019-07-05,7.78,7.84,7.62,7.74,6887235.0,7.100833333333331,,
157,2019-07-08,7.66,7.66,7.29,7.3,7749640.0,7.119416666666664,,
158,2019-07-09,7.27,7.36,7.11,7.18,6111625.0,7.136666666666664,,
159,2019-07-10,7.18,7.53,7.13,7.38,7349905.0,7.155666666666663,,
160,2019-07-11,7.3,7.41,7.27,7.32,4164200.0,7.174333333333331,,
161,2019-07-12,7.3,7.37,7.21,7.33,3909368.0,7.192666666666664,,
162,2019-07-15,7.28,7.45,7.22,7.4,4495513.0,7.211249999999997,,
163,2019-07-16,7.4,7.64,7.36,7.43,8440366.0,7.229749999999997,,
164,2019-07-17,7.4,7.4,7.25,7.25,7538800.0,7.24733333333333,,
165,2019-07-18,7.15,7.15,7.03,7.07,5377800.0,7.263666666666664,,
166,2019-07-19,7.01,7.17,7.01,7.08,2601847.0,7.279499999999998,,
167,2019-07-22,7.07,7.08,6.51,6.73,4671196.0,7.2922499999999975,,
168,2019-07-23,6.73,6.89,6.73,6.89,3530728.0,7.306916666666664,,
169,2019-07-24,6.91,7.04,6.89,6.95,3630501.0,7.322166666666664,,
170,2019-07-25,6.95,7.1,6.95,7.01,2597012.0,7.337166666666664,,
171,2019-07-26,7.0,7.02,6.87,6.99,2787400.0,7.352916666666664,,
172,2019-07-29,6.96,7.05,6.95,6.99,1917328.0,7.368499999999997,,
173,2019-07-30,6.96,7.03,6.94,6.99,2473492.0,7.385416666666663,,
174,2019-07-31,6.98,6.98,6.9,6.91,2096201.0,7.40233333333333,,
175,2019-08-01,6.87,6.95,6.81,6.9,2089880.0,7.4204166666666636,,
176,2019-08-02,6.71,6.82,6.71,6.77,2805740.0,7.436249999999997,,
177,2019-08-05,6.75,6.82,6.65,6.65,2337662.0,7.44958333333333,,
178,2019-08-06,6.51,6.51,6.12,6.35,5255361.0,7.459416666666664,,
179,2019-08-07,6.35,6.51,6.35,6.41,2729980.0,7.46958333333333,6.724722222222224,
180,2019-08-08,6.38,6.58,6.37,6.5,2793600.0,7.48058333333333,6.729722222222224,
181,2019-08-09,6.52,6.57,6.28,6.33,3409821.0,7.489749999999997,6.73377777777778,
182,2019-08-12,6.33,6.53,6.32,6.52,2948772.0,7.499499999999997,6.738388888888891,
183,2019-08-13,6.46,6.48,6.37,6.41,1723322.0,7.508333333333329,6.742000000000003,
184,2019-08-14,6.5,6.53,6.45,6.46,2144201.0,7.51733333333333,6.745888888888891,
185,2019-08-15,6.33,6.63,6.26,6.55,4878526.0,7.527333333333329,6.751444444444447,
186,2019-08-16,6.53,6.61,6.47,6.51,3861092.0,7.536083333333329,6.755611111111113,
187,2019-08-19,6.55,6.67,6.52,6.64,5307740.0,7.543916666666662,6.760722222222225,
188,2019-08-20,6.68,6.76,6.63,6.72,4815987.0,7.552666666666663,6.7678333333333365,
189,2019-08-21,6.65,7.25,6.63,7.01,8965703.0,7.563999999999996,6.77677777777778,
190,2019-08-22,6.89,6.92,6.76,6.82,7247995.0,7.568999999999996,6.784222222222224,
191,2019-08-23,6.82,6.99,6.72,6.93,6554216.0,7.5697499999999955,6.791777777777781,
192,2019-08-26,6.75,7.05,6.63,6.88,8171820.0,7.564416666666662,6.798944444444448,
193,2019-08-27,6.9,7.57,6.9,7.57,10421664.0,7.558583333333329,6.810611111111114,
194,2019-08-28,7.8,8.08,7.4,7.45,29837187.0,7.5448333333333295,6.821055555555559,
195,2019-08-29,7.22,7.77,7.17,7.59,18069865.0,7.524666666666663,6.831777777777781,
196,2019-08-30,7.46,7.46,7.08,7.12,13246544.0,7.500666666666663,6.840166666666669,
197,2019-09-02,7.12,7.31,7.11,7.25,6413181.0,7.48533333333333,6.849944444444447,
198,2019-09-03,7.26,7.43,7.18,7.28,8094001.0,7.466999999999996,6.861000000000002,
199,2019-09-04,7.22,7.33,7.19,7.29,5926880.0,7.440833333333329,6.8720000000000026,
200,2019-09-05,7.29,7.35,7.25,7.3,8393105.0,7.423416666666663,6.883111111111114,
201,2019-09-06,7.21,7.28,7.13,7.2,6713618.0,7.408249999999996,6.893833333333337,
202,2019-09-09,7.28,7.37,7.21,7.37,7835611.0,7.397083333333329,6.90516666666667,
203,2019-09-10,7.38,7.75,7.32,7.6,15482703.0,7.388666666666663,6.9187777777777795,
204,2019-09-11,7.56,7.67,7.41,7.43,8270359.0,7.375666666666662,6.931666666666669,
205,2019-09-12,7.43,7.54,7.3,7.5,6076954.0,7.362916666666663,6.945333333333337,
206,2019-09-16,7.5,7.6,7.44,7.57,5679501.0,7.353666666666664,6.959722222222225,
207,2019-09-17,7.53,7.56,7.25,7.31,5410403.0,7.343499999999996,6.972611111111113,
208,2019-09-18,7.32,7.36,7.23,7.25,3012661.0,7.337166666666663,6.985000000000002,
209,2019-09-19,7.31,7.34,7.2,7.32,3242700.0,7.329416666666663,6.997500000000002,
210,2019-09-20,7.34,7.34,7.23,7.24,2461300.0,7.322916666666663,7.0098888888888915,
211,2019-09-23,7.22,7.24,6.98,7.07,4735652.0,7.312249999999997,7.0212777777777795,
212,2019-09-24,7.13,7.68,7.11,7.46,15006805.0,7.302999999999997,7.035444444444447,
213,2019-09-25,7.31,7.37,7.08,7.1,8485476.0,7.28958333333333,7.047611111111112,
214,2019-09-26,7.08,7.09,6.75,6.76,6779740.0,7.273583333333331,7.058444444444445,
215,2019-09-27,6.79,6.95,6.79,6.86,2611578.0,7.259249999999997,7.069611111111112,
216,2019-09-30,6.9,6.98,6.82,6.83,2136800.0,7.246999999999998,7.079888888888889,
217,2019-10-08,6.85,7.09,6.85,7.01,4046561.0,7.2344166666666645,7.090666666666667,
218,2019-10-09,6.99,7.1,6.9,7.08,2856290.0,7.215333333333332,7.101611111111112,
219,2019-10-10,7.03,7.07,6.96,7.04,3429202.0,7.198583333333332,7.112388888888891,
220,2019-10-11,7.04,7.13,6.99,7.06,3734700.0,7.189499999999998,7.123388888888891,
221,2019-10-14,7.09,7.16,7.06,7.09,3310437.0,7.182166666666665,7.134277777777778,
222,2019-10-15,7.05,7.08,6.93,6.95,2651812.0,7.172583333333332,7.144166666666667,
223,2019-10-16,6.94,7.05,6.94,6.99,2195749.0,7.163083333333332,7.154055555555556,
224,2019-10-17,6.98,7.04,6.94,6.96,1877483.0,7.1540833333333325,7.164166666666667,
225,2019-10-18,6.98,7.01,6.78,6.81,2561800.0,7.143499999999999,7.173611111111111,
226,2019-10-21,6.87,6.87,6.66,6.79,2182001.0,7.133749999999997,7.182555555555555,
227,2019-10-22,6.76,6.85,6.76,6.85,1431360.0,7.1261666666666645,7.191722222222221,
228,2019-10-23,6.86,6.86,6.76,6.79,1302955.0,7.1166666666666645,7.200944444444442,
229,2019-10-24,6.79,6.81,6.68,6.74,1440240.0,7.110333333333331,7.209944444444443,
230,2019-10-25,6.73,6.84,6.67,6.82,1981913.0,7.105999999999998,7.218888888888887,
231,2019-10-28,6.86,7.02,6.8,7.01,3737280.0,7.106249999999998,7.229499999999998,
232,2019-10-29,7.06,7.06,6.92,6.93,2948860.0,7.1047499999999975,7.239555555555555,
233,2019-10-30,6.99,6.99,6.81,6.81,2057828.0,7.107416666666664,7.249833333333332,
234,2019-10-31,6.82,7.25,6.82,7.06,7913946.0,7.106749999999996,7.261944444444443,
235,2019-11-01,7.06,7.07,6.78,6.99,4380828.0,7.10208333333333,7.274499999999998,
236,2019-11-04,7.07,7.24,7.01,7.15,6773434.0,7.101916666666664,7.287166666666666,
237,2019-11-05,7.09,7.14,6.95,7.04,4924961.0,7.09933333333333,7.298222222222221,
238,2019-11-06,7.04,7.05,6.83,6.84,3503500.0,7.0967499999999974,7.307499999999998,
239,2019-11-07,6.83,6.9,6.81,6.87,2060196.0,7.094999999999997,7.316833333333331,6.796374999999996
240,2019-11-08,7.0,7.05,6.85,6.87,2297042.0,7.0919166666666635,7.326222222222219,6.801666666666662
241,2019-11-11,6.82,6.84,6.6,6.62,3785100.0,7.085416666666664,7.33394444444444,6.805916666666662
242,2019-11-12,6.62,6.66,6.36,6.58,3156321.0,7.081333333333331,7.340777777777774,6.809624999999995
243,2019-11-13,6.58,6.58,6.47,6.53,1795740.0,7.07583333333333,7.34733333333333,6.812833333333328
244,2019-11-14,6.53,6.61,6.5,6.56,1518381.0,7.068916666666663,7.353888888888884,6.816166666666661
245,2019-11-15,6.59,6.67,6.45,6.45,2236001.0,7.06208333333333,7.359999999999996,6.8199166666666615
246,2019-11-18,6.46,6.49,6.36,6.45,1349741.0,7.056666666666663,7.365499999999996,6.822791666666662
247,2019-11-19,6.45,6.59,6.4,6.55,1749501.0,7.052499999999997,7.370222222222218,6.8262499999999955
248,2019-11-20,6.53,6.58,6.47,6.55,1709200.0,7.0455833333333295,7.375111111111106,6.8308749999999945
249,2019-11-21,6.5,6.54,6.44,6.54,1232100.0,7.03983333333333,7.38005555555555,6.835624999999994
250,2019-11-22,6.52,6.59,6.43,6.49,1786020.0,7.0336666666666625,7.38155555555555,6.839833333333328
251,2019-11-25,6.5,6.52,6.43,6.48,1004600.0,7.02833333333333,7.37955555555555,6.843624999999994
252,2019-11-26,6.56,6.58,6.48,6.54,1583901.0,7.023749999999995,7.374111111111105,6.847583333333328
253,2019-11-27,6.55,6.56,6.44,6.45,1617500.0,7.020249999999995,7.3639999999999946,6.851666666666661
254,2019-11-28,6.46,6.52,6.45,6.49,1128001.0,7.0185833333333285,7.3494999999999955,6.855499999999995
255,2019-11-29,6.56,6.56,6.45,6.48,883000.0,7.016999999999996,7.329888888888885,6.858916666666661
256,2019-12-02,6.53,6.53,6.43,6.47,1064901.0,7.016416666666663,7.310277777777774,6.862499999999995
257,2019-12-03,6.48,6.48,6.41,6.45,1541120.0,7.015249999999996,7.295611111111108,6.866499999999996
258,2019-12-04,6.44,6.55,6.43,6.49,1256123.0,7.0119166666666635,7.278999999999996,6.871499999999996
259,2019-12-05,6.49,6.57,6.46,6.55,2195243.0,7.009999999999996,7.25744444444444,6.8766666666666625
260,2019-12-06,6.54,6.62,6.53,6.6,2031302.0,7.007916666666663,7.241944444444439,6.882083333333329
261,2019-12-09,6.6,6.65,6.55,6.59,1250588.0,7.006916666666664,7.228444444444439,6.887583333333328
262,2019-12-10,6.61,6.61,6.5,6.56,1463822.0,7.00008333333333,7.216499999999994,6.892708333333329
263,2019-12-11,6.56,6.56,6.5,6.56,1438147.0,6.993083333333329,7.205111111111105,6.898583333333328
264,2019-12-12,6.56,6.56,6.51,6.52,1222893.0,6.984499999999996,7.191388888888882,6.904458333333328
265,2019-12-13,6.52,6.58,6.52,6.57,2482940.0,6.977999999999996,7.177722222222216,6.910833333333328
266,2019-12-16,6.57,6.66,6.54,6.65,2876873.0,6.972083333333329,7.166444444444438,6.917791666666662
267,2019-12-17,6.65,6.77,6.63,6.76,3679084.0,6.967916666666663,7.156611111111105,6.925166666666661
268,2019-12-18,6.76,6.81,6.71,6.72,2869899.0,6.964249999999996,7.1494444444444385,6.932249999999995
269,2019-12-19,6.72,7.16,6.71,6.98,7910362.0,6.956749999999997,7.142388888888883,6.940208333333329
270,2019-12-20,6.92,7.02,6.83,6.83,4222184.0,6.941416666666664,7.135777777777772,6.947791666666662
271,2019-12-23,6.83,6.89,6.64,6.66,3153340.0,6.9308333333333305,7.126388888888884,6.954624999999996
272,2019-12-24,6.69,6.78,6.69,6.78,2154876.0,6.919999999999997,7.11644444444444,6.962416666666662
273,2019-12-25,6.78,6.83,6.73,6.81,2007192.0,6.91183333333333,7.105888888888884,6.970333333333328
274,2019-12-26,6.81,6.83,6.76,6.81,1745893.0,6.904666666666663,7.095499999999994,6.978666666666661
275,2019-12-27,6.81,6.88,6.77,6.77,2651460.0,6.895499999999997,7.085444444444438,6.986666666666662
276,2019-12-30,6.74,6.79,6.62,6.78,2343613.0,6.887499999999997,7.076999999999995,6.994166666666661
277,2019-12-31,6.8,7.44,6.77,7.22,17101101.0,6.88683333333333,7.069777777777772,7.003124999999995
278,2020-01-02,7.18,7.25,7.01,7.18,11021183.0,6.88683333333333,7.057611111111107,7.011749999999996
279,2020-01-03,7.13,7.15,7.02,7.1,6894518.0,6.884499999999997,7.046777777777773,7.0200833333333295
280,2020-01-06,7.13,7.23,7.1,7.15,7066816.0,6.88308333333333,7.041222222222218,7.02870833333333
281,2020-01-07,7.06,7.18,7.06,7.18,4502003.0,6.881833333333329,7.036833333333329,7.037249999999997
282,2020-01-08,7.16,7.16,7.02,7.02,4508080.0,6.878666666666662,7.030833333333329,7.044958333333329
283,2020-01-09,7.09,7.35,7.07,7.27,9220284.0,6.877333333333329,7.02605555555555,7.053541666666662
284,2020-01-10,7.28,7.3,7.13,7.19,4445001.0,6.876833333333329,7.021333333333329,7.062083333333329
285,2020-01-13,7.19,7.32,7.17,7.32,5397461.0,6.8789166666666635,7.017111111111107,7.071291666666663
286,2020-01-14,7.36,7.37,7.22,7.26,4830972.0,6.880416666666663,7.013222222222217,7.0799583333333285
287,2020-01-15,7.31,7.32,7.13,7.14,3090100.0,6.883833333333329,7.009777777777774,7.088041666666663
288,2020-01-16,7.14,7.17,7.06,7.11,2912500.0,6.885666666666663,7.005222222222217,7.096291666666661
289,2020-01-17,7.12,7.16,7.08,7.14,2160649.0,6.887249999999995,7.0032222222222185,7.104708333333329
290,2020-01-20,7.5,7.85,7.31,7.85,19948685.0,6.894249999999996,7.006055555555552,7.115708333333329
291,2020-01-21,8.26,8.64,8.23,8.64,33326130.0,6.907999999999996,7.015277777777774,7.130458333333329
292,2020-01-22,9.25,9.45,8.12,8.19,43412590.0,6.917999999999996,7.021277777777775,7.1432499999999965
293,2020-01-23,8.0,8.85,8.0,8.57,32771180.0,6.931166666666663,7.03283333333333,7.1582916666666625
294,2020-02-03,9.02,9.43,8.1,9.43,38987123.0,6.952166666666662,7.045555555555552,7.177249999999996
295,2020-02-04,9.4,9.81,8.5,9.15,44223298.0,6.970916666666663,7.054444444444441,7.195666666666663
296,2020-02-05,8.9,9.77,8.7,9.47,39038071.0,6.993416666666663,7.067222222222219,7.21483333333333
297,2020-02-06,9.25,10.18,9.08,9.53,44515090.0,7.017416666666663,7.079333333333331,7.233499999999997
298,2020-02-07,9.53,9.7,8.74,8.87,32262051.0,7.038416666666663,7.088888888888885,7.248916666666663
299,2020-02-10,8.87,8.87,8.05,8.26,21012034.0,7.05383333333333,7.095444444444441,7.261708333333329
300,2020-02-11,8.26,8.26,7.93,8.14,13648487.0,7.067499999999996,7.100444444444442,7.274041666666663
301,2020-02-12,8.14,8.32,8.07,8.18,10057217.0,7.082916666666662,7.104777777777775,7.28633333333333
302,2020-02-13,8.19,8.27,7.84,7.87,14220146.0,7.094166666666663,7.109222222222219,7.296833333333329
303,2020-02-14,7.91,8.0,7.69,7.71,10305357.0,7.104999999999996,7.1121111111111075,7.306666666666663
304,2020-02-17,7.7,7.88,7.64,7.84,8580502.0,7.116499999999997,7.114611111111107,7.316916666666662
305,2020-02-18,7.87,7.99,7.85,7.97,9912341.0,7.12833333333333,7.118499999999996,7.32783333333333
306,2020-02-19,7.95,7.96,7.7,7.71,10225082.0,7.138333333333331,7.121888888888885,7.33720833333333
307,2020-02-20,7.73,7.76,7.51,7.73,10072462.0,7.147416666666664,7.125666666666664,7.345666666666663
308,2020-02-21,7.77,7.86,7.66,7.83,10972085.0,7.1566666666666645,7.1281666666666625,7.354666666666662
309,2020-02-24,7.8,8.05,7.76,7.92,9548005.0,7.164249999999997,7.131999999999996,7.364124999999996
310,2020-02-25,7.84,8.31,7.72,8.3,24453884.0,7.17658333333333,7.13794444444444,7.372791666666662
311,2020-02-26,8.15,8.21,7.96,7.98,13582124.0,7.185333333333331,7.142722222222218,7.377541666666662
312,2020-02-27,7.96,8.05,7.78,7.79,8110140.0,7.1929166666666635,7.146611111111108,7.378666666666662
313,2020-02-28,7.66,7.91,7.5,7.51,7887201.0,7.192416666666663,7.150166666666664,7.375499999999996
314,2020-03-02,7.56,7.75,7.52,7.68,5790247.0,7.194333333333329,7.155666666666664,7.369583333333329
315,2020-03-03,7.7,7.86,7.68,7.73,8084543.0,7.195499999999996,7.161555555555553,7.36008333333333
316,2020-03-04,7.68,7.72,7.53,7.65,5983960.0,7.199916666666662,7.16772222222222,7.350291666666664
317,2020-03-05,7.68,7.8,7.65,7.79,6989549.0,7.204416666666662,7.1743888888888865,7.344874999999997
318,2020-03-06,7.78,7.95,7.73,7.92,8993163.0,7.209749999999995,7.180111111111109,7.338374999999997
319,2020-03-09,7.87,8.1,7.66,8.02,13689123.0,7.215833333333328,7.186999999999998,7.3283333333333305
320,2020-03-10,7.85,7.94,7.67,7.88,9771020.0,7.220666666666662,7.192722222222221,7.322041666666664
