,date,open,high,low,close,volume,120,180,240
41,2020-11-06,53.86,54.95,53.4,54.01,1079438.0,,,
42,2020-11-09,54.48,55.38,53.76,55.12,1550644.0,,,
43,2020-11-10,55.59,56.65,55.11,56.07,1882506.0,,,
44,2020-11-11,55.85,56.13,54.45,54.79,1112430.0,,,
45,2020-11-12,54.99,55.24,53.85,54.01,701235.0,,,
46,2020-11-13,54.01,54.89,53.52,54.89,612179.0,,,
47,2020-11-16,55.18,55.68,54.78,55.27,781431.0,,,
48,2020-11-17,55.08,55.45,53.42,53.62,819777.0,,,
49,2020-11-18,53.7,54.57,53.61,54.48,578952.0,,,
50,2020-11-19,54.2,57.81,54.02,56.85,2290157.0,,,
51,2020-11-20,57.0,57.47,56.03,57.1,1372970.0,,,
52,2020-11-23,56.9,60.8,56.88,58.67,2848813.0,,,
53,2020-11-24,58.06,59.3,57.73,58.25,1318188.0,,,
54,2020-11-25,58.42,58.58,55.86,56.13,1445289.0,,,
55,2020-11-26,56.13,56.49,54.67,55.0,890875.0,,,
56,2020-11-27,55.01,55.27,52.88,53.6,1215699.0,,,
57,2020-11-30,53.38,54.09,52.71,53.48,617284.0,,,
58,2020-12-01,53.49,54.16,53.49,54.05,553155.0,,,
59,2020-12-02,54.27,54.43,53.62,54.08,603275.0,,,
60,2020-12-03,54.01,54.32,53.52,53.94,532614.0,,,
61,2020-12-04,53.67,54.04,53.6,53.96,481656.0,,,
62,2020-12-07,53.9,54.63,53.82,53.98,513088.0,,,
63,2020-12-08,54.3,54.3,53.07,53.07,568533.0,,,
64,2020-12-09,53.07,53.29,51.84,52.25,599794.0,,,
65,2020-12-10,52.23,52.99,52.02,52.41,364401.0,,,
66,2020-12-11,52.51,52.51,50.61,50.99,761209.0,,,
67,2020-12-14,51.0,51.47,50.72,51.12,330024.0,,,
68,2020-12-15,51.0,52.23,51.0,52.12,384595.0,,,
69,2020-12-16,51.91,52.24,51.0,51.02,405809.0,,,
70,2020-12-17,51.17,52.44,51.15,52.37,597099.0,,,
71,2020-12-18,52.59,53.44,52.25,52.5,590673.0,,,
72,2020-12-21,52.77,52.98,51.5,51.82,550037.0,,,
73,2020-12-22,51.8,52.27,49.84,50.35,810478.0,,,
74,2020-12-23,50.35,51.3,49.18,49.4,882141.0,,,
75,2020-12-24,49.4,49.4,47.02,47.25,987635.0,,,
76,2020-12-25,47.02,47.54,46.76,47.4,362700.0,,,
77,2020-12-28,47.5,47.5,46.35,46.55,448338.0,,,
78,2020-12-29,46.5,47.39,46.35,46.96,299063.0,,,
79,2020-12-30,46.71,47.0,46.54,46.95,323012.0,,,
80,2020-12-31,46.92,47.7,46.82,47.59,312237.0,,,
81,2021-01-04,47.42,48.79,47.42,48.59,482717.0,,,
82,2021-01-05,48.69,49.05,48.11,48.5,445787.0,,,
83,2021-01-06,48.47,48.69,46.62,46.98,680347.0,,,
84,2021-01-07,46.75,47.15,44.44,44.65,1027607.0,,,
85,2021-01-08,44.65,45.66,44.01,45.41,525430.0,,,
86,2021-01-11,47.21,48.46,47.11,47.42,1065699.0,,,
87,2021-01-12,46.62,47.4,46.51,47.28,407520.0,,,
88,2021-01-13,47.1,47.58,46.5,46.79,365443.0,,,
89,2021-01-14,46.81,48.46,45.92,48.16,616900.0,,,
90,2021-01-15,48.27,50.03,48.02,49.17,827100.0,,,
91,2021-01-18,49.16,49.45,48.06,48.33,477558.0,,,
92,2021-01-19,48.33,49.3,48.18,48.45,384466.0,,,
93,2021-01-20,48.52,48.99,48.22,48.61,327654.0,,,
94,2021-01-21,48.74,49.78,48.73,48.92,429346.0,,,
95,2021-01-22,49.3,49.3,48.25,48.79,488760.0,,,
96,2021-01-25,48.88,48.88,47.07,47.25,518900.0,,,
97,2021-01-26,47.28,47.39,46.88,46.98,292581.0,,,
98,2021-01-27,47.4,47.79,46.8,47.41,262880.0,,,
99,2021-01-28,47.0,47.6,46.01,46.45,350090.0,,,
100,2021-01-29,46.98,46.98,45.51,45.9,294840.0,,,
101,2021-02-01,45.63,46.52,45.63,46.43,253937.0,,,
102,2021-02-02,46.77,47.38,46.23,46.78,298330.0,,,
103,2021-02-03,46.77,46.89,45.3,45.6,323930.0,,,
104,2021-02-04,45.58,46.1,44.21,45.94,431288.0,,,
105,2021-02-05,46.0,46.95,45.94,46.33,336338.0,,,
106,2021-02-08,46.5,47.19,46.23,46.88,232144.0,,,
107,2021-02-09,46.99,47.09,46.68,47.08,228753.0,,,
108,2021-02-10,47.3,47.34,46.82,46.9,291822.0,,,
109,2021-02-18,47.3,48.05,47.11,47.85,467644.0,,,
110,2021-02-19,48.02,48.1,47.62,47.99,361635.0,,,
111,2021-02-22,47.99,48.9,47.82,47.98,571112.0,,,
112,2021-02-23,47.92,48.15,47.3,47.5,314255.0,,,
113,2021-02-24,47.7,47.92,47.0,47.26,315297.0,,,
114,2021-02-25,47.55,47.7,46.28,46.28,385332.0,,,
115,2021-02-26,45.73,46.76,45.72,46.58,232992.0,,,
116,2021-03-01,46.88,47.3,46.52,47.26,338124.0,,,
117,2021-03-02,47.0,47.0,45.78,45.9,861977.0,,,
118,2021-03-03,45.58,46.19,45.58,46.16,346666.0,,,
119,2021-03-04,46.15,46.34,45.43,45.44,422848.0,51.86524999999995,,
120,2021-03-05,45.45,46.0,45.28,45.87,236044.0,51.624833333333285,,
121,2021-03-08,45.98,46.4,45.44,45.45,413925.0,51.39274999999995,,
122,2021-03-09,45.51,45.85,44.64,45.01,375579.0,51.223083333333285,,
123,2021-03-10,45.4,45.54,44.36,44.8,296013.0,51.098666666666624,,
124,2021-03-11,44.77,45.21,44.62,44.89,218708.0,51.001916666666624,,
125,2021-03-12,44.97,45.22,44.22,44.35,390043.0,50.93649999999996,,
126,2021-03-15,44.43,44.43,43.9,44.14,317556.0,50.88616666666663,,
127,2021-03-16,44.35,44.7,44.13,44.48,225963.0,50.82958333333329,,
128,2021-03-17,44.45,44.68,44.26,44.52,301749.0,50.769499999999965,,
129,2021-03-18,44.69,45.4,44.58,45.25,304316.0,50.704083333333294,,
130,2021-03-19,45.11,45.75,45.03,45.26,354670.0,50.628666666666625,,
131,2021-03-22,45.29,45.92,45.23,45.85,282324.0,50.534499999999966,,
132,2021-03-23,45.87,45.93,45.09,45.25,292541.0,50.4433333333333,,
133,2021-03-24,45.25,45.9,45.18,45.65,235287.0,50.36541666666663,,
134,2021-03-25,45.53,45.85,45.0,45.23,216818.0,50.280083333333295,,
135,2021-03-26,45.23,46.06,45.23,45.98,321272.0,50.19074999999996,,
136,2021-03-29,46.18,46.54,45.92,46.07,420216.0,50.115749999999956,,
137,2021-03-30,45.23,45.91,44.05,44.18,789815.0,50.02991666666663,,
138,2021-03-31,44.29,44.34,44.0,44.28,180225.0,49.97224999999996,,
139,2021-04-01,44.21,45.1,44.05,44.7,348458.0,49.9145833333333,,
140,2021-04-02,45.1,45.1,44.42,44.43,292945.0,49.854833333333296,,
141,2021-04-06,44.26,44.41,43.91,44.24,315030.0,49.781833333333296,,
142,2021-04-07,44.38,44.4,43.98,44.33,232099.0,49.692666666666625,,
143,2021-04-08,44.39,44.76,44.17,44.55,384239.0,49.59991666666663,,
144,2021-04-09,44.55,44.55,44.16,44.4,265733.0,49.49841666666662,,
145,2021-04-12,44.53,44.53,43.84,43.94,334691.0,49.40858333333328,,
146,2021-04-13,43.98,43.98,43.37,43.4,268621.0,49.30724999999995,,
147,2021-04-14,43.39,43.39,42.08,42.62,476313.0,49.201249999999945,,
148,2021-04-15,42.6,43.39,42.32,43.25,317800.0,49.09316666666661,,
149,2021-04-16,43.69,45.42,43.33,44.76,758082.0,48.99649999999995,,
150,2021-04-19,44.47,45.53,44.47,45.47,595266.0,48.918749999999946,,
151,2021-04-20,45.3,45.89,44.71,44.81,484078.0,48.85183333333328,,
152,2021-04-21,44.79,45.38,44.73,44.73,412889.0,48.77624999999994,,
153,2021-04-22,45.09,45.1,44.65,44.82,208222.0,48.695833333333276,,
154,2021-04-23,44.82,44.82,44.0,44.15,374046.0,48.60958333333327,,
155,2021-04-26,44.69,45.98,44.69,45.5,841180.0,48.54099999999994,,
156,2021-04-27,45.33,45.33,44.0,44.89,538862.0,48.48041666666661,,
157,2021-04-28,44.85,44.95,44.06,44.37,379225.0,48.42291666666661,,
158,2021-04-29,44.3,44.5,43.3,43.33,480252.0,48.34416666666661,,
159,2021-04-30,43.34,43.7,42.76,43.4,434255.0,48.26458333333327,,
