,date,open,high,low,close,volume,10,60,250
26,2020-04-24,4.11,4.11,4.0,4.02,3143300.0,4.104999999999999,,
27,2020-04-27,4.03,4.06,3.98,4.0,2501800.0,4.091999999999999,,
28,2020-04-28,4.0,4.02,3.82,3.9,3892200.0,4.065999999999998,,
29,2020-04-29,3.93,4.08,3.9,4.06,3534700.0,4.058999999999998,,
30,2020-04-30,4.1,4.14,4.06,4.11,4799700.0,4.058999999999998,,
31,2020-05-06,4.12,4.14,4.07,4.13,3519835.0,4.064999999999999,,
32,2020-05-07,4.15,4.15,4.1,4.13,3178610.0,4.068999999999998,,
33,2020-05-08,4.15,4.2,4.11,4.18,3954610.0,4.078999999999999,,
34,2020-05-11,4.6,4.6,4.6,4.6,7897938.0,4.121999999999998,,
35,2020-05-12,4.68,4.87,4.6,4.67,33056970.0,4.179999999999998,,
36,2020-05-13,4.55,4.65,4.37,4.56,18835532.0,4.233999999999999,,
37,2020-05-14,4.42,4.51,4.33,4.34,14449741.0,4.267999999999999,,
38,2020-05-15,4.32,4.43,4.31,4.32,7546839.0,4.31,,
39,2020-05-18,4.33,4.36,4.22,4.25,7131380.0,4.328999999999999,,
40,2020-05-19,4.3,4.31,4.22,4.24,5397968.0,4.342,,
41,2020-05-20,4.27,4.58,4.25,4.45,13523139.0,4.374,,
42,2020-05-21,4.42,4.42,4.27,4.28,7396100.0,4.388999999999999,,
43,2020-05-22,4.2,4.2,4.07,4.09,8155971.0,4.379999999999999,,
44,2020-05-25,4.08,4.14,4.08,4.11,3365302.0,4.330999999999999,,
45,2020-05-26,4.1,4.15,4.09,4.13,3246568.0,4.276999999999999,,
46,2020-05-27,4.12,4.13,4.08,4.09,3146700.0,4.229999999999999,,
47,2020-05-28,4.13,4.23,4.11,4.19,5538800.0,4.214999999999998,,
48,2020-05-29,4.19,4.21,4.15,4.19,3462800.0,4.201999999999997,,
49,2020-06-01,4.24,4.28,4.2,4.27,4703500.0,4.203999999999998,,
50,2020-06-02,4.27,4.47,4.22,4.34,8360000.0,4.213999999999998,,
51,2020-06-03,4.32,4.39,4.3,4.31,5923550.0,4.1999999999999975,,
52,2020-06-04,4.32,4.33,4.24,4.27,4257810.0,4.198999999999998,,
53,2020-06-05,4.28,4.45,4.2,4.35,7765411.0,4.224999999999999,,
54,2020-06-08,4.34,4.39,4.29,4.32,5508900.0,4.245999999999999,,
55,2020-06-09,4.33,4.36,4.31,4.32,3083900.0,4.264999999999999,,
56,2020-06-10,4.32,4.36,4.3,4.31,3664600.0,4.286999999999999,,
57,2020-06-11,4.32,4.44,4.3,4.34,5638940.0,4.302,,
58,2020-06-12,4.25,4.32,4.2,4.29,3587400.0,4.311999999999999,,
59,2020-06-15,4.3,4.33,4.24,4.24,4102140.0,4.309,4.2175,
60,2020-06-16,4.25,4.29,4.25,4.27,2436124.0,4.302,4.219166666666667,
61,2020-06-17,4.29,4.35,4.27,4.35,4001610.0,4.305999999999999,4.221333333333333,
62,2020-06-18,4.42,4.42,4.32,4.32,3845310.0,4.311,4.222166666666667,
63,2020-06-19,4.35,4.35,4.3,4.33,2927700.0,4.308999999999999,4.2235000000000005,
64,2020-06-22,4.35,4.5,4.32,4.46,8796702.0,4.3229999999999995,4.226,
65,2020-06-23,4.38,4.41,4.31,4.33,6768925.0,4.324,4.225666666666666,
66,2020-06-24,4.31,4.35,4.25,4.26,4499401.0,4.318999999999999,4.225666666666667,
67,2020-06-29,4.25,4.69,4.25,4.69,12750344.0,4.353999999999999,4.2335,
68,2020-06-30,4.88,5.15,4.75,4.79,46810314.0,4.403999999999999,4.244833333333333,
69,2020-07-01,4.79,4.92,4.64,4.72,32667212.0,4.451999999999999,4.255,
70,2020-07-02,4.65,4.69,4.51,4.64,20634818.0,4.488999999999999,4.264166666666666,
71,2020-07-03,4.65,4.76,4.61,4.71,17060061.0,4.524999999999999,4.272666666666667,
72,2020-07-06,4.74,4.86,4.66,4.84,24265778.0,4.576999999999999,4.2844999999999995,
73,2020-07-07,4.85,4.89,4.76,4.83,21374212.0,4.626999999999999,4.294833333333333,
74,2020-07-08,4.8,4.88,4.72,4.86,16167637.0,4.666999999999999,4.3053333333333335,
75,2020-07-09,4.85,4.98,4.81,4.95,19761269.0,4.728999999999999,4.316,
76,2020-07-10,4.93,4.94,4.87,4.88,13416703.0,4.7909999999999995,4.3276666666666666,
77,2020-07-13,4.92,5.15,4.9,5.07,18987727.0,4.829,4.343333333333333,
78,2020-07-14,5.01,5.12,4.93,5.03,16911189.0,4.853,4.357833333333332,
79,2020-07-15,5.06,5.52,4.98,5.25,33475369.0,4.906000000000001,4.376499999999998,
80,2020-07-16,5.23,5.23,4.75,4.84,22690939.0,4.926,4.388666666666665,
81,2020-07-17,4.78,4.89,4.72,4.84,10126692.0,4.939000000000001,4.401499999999998,
82,2020-07-20,4.93,5.15,4.85,5.14,13854983.0,4.969000000000001,4.418999999999998,
83,2020-07-21,5.15,5.24,5.06,5.08,10968120.0,4.9940000000000015,4.435666666666664,
84,2020-07-22,5.05,5.15,4.97,5.02,12804755.0,5.010000000000001,4.449833333333331,
85,2020-07-23,4.98,5.13,4.88,5.12,14547077.0,5.027,4.466999999999998,
86,2020-07-24,5.15,5.17,4.78,4.81,12865151.0,5.0200000000000005,4.480166666666665,
87,2020-07-27,4.83,4.93,4.8,4.83,6120185.0,4.996,4.493999999999998,
88,2020-07-28,4.82,4.91,4.79,4.83,6653583.0,4.976,4.509499999999998,
89,2020-07-29,4.84,4.97,4.74,4.95,10041969.0,4.946,4.524333333333331,
90,2020-07-30,4.99,5.15,4.95,5.08,12986152.0,4.970000000000001,4.540499999999997,
91,2020-07-31,5.07,5.38,5.03,5.22,19981136.0,5.008,4.558666666666665,
92,2020-08-03,5.27,5.74,5.24,5.74,23265344.0,5.068,4.585499999999998,
93,2020-08-04,6.08,6.08,5.41,5.43,43358222.0,5.103,4.606333333333331,
94,2020-08-05,5.44,5.78,5.43,5.6,24959357.0,5.161,4.622999999999998,
95,2020-08-06,5.61,5.74,5.48,5.53,20698917.0,5.202,4.637333333333331,
96,2020-08-07,5.34,5.74,5.34,5.73,23652251.0,5.294,4.6568333333333305,
97,2020-08-10,5.64,5.87,5.58,5.82,22399774.0,5.393,4.681499999999998,
98,2020-08-11,5.82,5.89,5.61,5.62,16473140.0,5.4719999999999995,4.7031666666666645,
99,2020-08-12,5.56,5.76,5.39,5.55,13428600.0,5.531999999999999,4.724833333333332,
100,2020-08-13,5.54,5.6,5.44,5.46,8930400.0,5.569999999999999,4.745166666666664,
101,2020-08-14,5.44,5.48,5.32,5.45,8908233.0,5.593,4.761833333333331,
102,2020-08-17,5.48,5.53,5.43,5.5,8815032.0,5.569,4.782166666666665,
103,2020-08-18,5.49,5.64,5.47,5.52,8886610.0,5.577999999999999,4.805999999999998,
104,2020-08-19,5.52,5.52,5.33,5.33,10079510.0,5.550999999999999,4.826333333333332,
105,2020-08-20,5.3,5.32,5.11,5.16,10318255.0,5.5139999999999985,4.843499999999998,
106,2020-08-21,5.18,5.27,5.17,5.24,5956900.0,5.464999999999999,4.862666666666666,
107,2020-08-24,5.3,5.5,5.22,5.41,8809305.0,5.423999999999999,4.882999999999999,
108,2020-08-25,5.43,5.46,5.29,5.33,5139352.0,5.394999999999999,4.901999999999999,
109,2020-08-26,5.29,5.37,5.18,5.22,5986700.0,5.361999999999999,4.917833333333333,
110,2020-08-27,5.21,5.35,5.2,5.31,4769200.0,5.3469999999999995,4.934,
111,2020-08-28,5.34,5.36,5.21,5.3,5674010.0,5.331999999999999,4.950500000000001,
112,2020-08-31,5.31,5.35,5.23,5.25,4809409.0,5.306999999999999,4.9668333333333345,
113,2020-09-01,5.27,5.27,5.13,5.21,5090951.0,5.275999999999999,4.981166666666667,
114,2020-09-02,5.21,5.27,5.05,5.25,7419343.0,5.267999999999999,4.996666666666667,
115,2020-09-03,5.25,5.27,5.13,5.15,4323400.0,5.266999999999999,5.0104999999999995,
116,2020-09-04,5.08,5.14,5.02,5.12,4109900.0,5.254999999999998,5.024,
117,2020-09-07,5.14,5.24,5.06,5.08,5115800.0,5.221999999999999,5.036333333333333,
118,2020-09-08,5.11,5.24,5.09,5.22,4488840.0,5.2109999999999985,5.051833333333334,
119,2020-09-09,5.18,5.32,5.16,5.18,7274000.0,5.206999999999999,5.0675,
120,2020-09-10,5.27,5.27,4.99,5.01,6706202.0,5.176999999999998,5.079833333333334,
121,2020-09-11,5.01,5.2,4.96,5.19,5968634.0,5.165999999999999,5.093833333333333,
122,2020-09-14,5.19,5.3,5.16,5.19,5056802.0,5.159999999999998,5.108333333333333,
123,2020-09-15,5.19,5.23,5.12,5.15,2655364.0,5.153999999999998,5.122,
124,2020-09-16,5.17,5.21,5.08,5.15,2553894.0,5.1439999999999975,5.1335,
125,2020-09-17,5.14,5.18,5.03,5.08,3985600.0,5.136999999999998,5.146,
126,2020-09-18,5.08,5.15,5.05,5.15,2923200.0,5.139999999999998,5.160833333333333,
127,2020-09-21,5.14,5.28,5.14,5.18,4505308.0,5.149999999999998,5.169,
128,2020-09-22,5.14,5.2,5.08,5.13,2952568.0,5.140999999999998,5.174666666666666,
129,2020-09-23,5.2,5.2,5.12,5.15,2505345.0,5.137999999999998,5.181833333333332,
130,2020-09-24,5.11,5.15,5.02,5.02,3760301.0,5.138999999999998,5.188166666666665,
131,2020-09-25,5.02,5.08,4.92,4.97,3052800.0,5.116999999999998,5.192499999999999,
132,2020-09-28,4.96,5.04,4.83,4.83,3223944.0,5.080999999999998,5.192333333333333,
133,2020-09-29,4.86,4.91,4.84,4.86,2539881.0,5.051999999999998,5.192833333333334,
134,2020-09-30,4.95,5.24,4.83,5.11,8258546.0,5.047999999999998,5.197,
135,2020-10-09,5.62,5.62,5.62,5.62,8436978.0,5.1019999999999985,5.208166666666667,
136,2020-10-12,5.98,5.98,5.51,5.6,26961840.0,5.1469999999999985,5.2201666666666675,
137,2020-10-13,5.63,5.64,5.41,5.47,12515981.0,5.175999999999998,5.226833333333334,
138,2020-10-14,5.43,5.64,5.43,5.51,12954011.0,5.213999999999998,5.234833333333335,
139,2020-10-15,5.5,5.51,5.27,5.29,12635274.0,5.227999999999998,5.235500000000002,
140,2020-10-16,5.32,5.39,5.26,5.39,7455044.0,5.264999999999998,5.244666666666669,
141,2020-10-19,5.36,5.42,5.25,5.27,6297705.0,5.294999999999997,5.251833333333336,
142,2020-10-20,5.28,5.38,5.23,5.33,4921705.0,5.344999999999997,5.255000000000002,
143,2020-10-21,5.33,5.37,5.25,5.32,4214800.0,5.390999999999997,5.259000000000002,
144,2020-10-22,5.3,5.33,5.22,5.28,3329700.0,5.407999999999998,5.263333333333335,
145,2020-10-23,5.29,5.3,5.13,5.15,4968954.0,5.360999999999998,5.263833333333335,
146,2020-10-26,5.15,5.2,5.06,5.18,3131710.0,5.318999999999997,5.270000000000001,
147,2020-10-27,5.14,5.2,5.11,5.17,2053000.0,5.288999999999998,5.275666666666669,
148,2020-10-28,5.19,5.19,5.06,5.17,3310426.0,5.254999999999998,5.281333333333336,
149,2020-10-29,5.1,5.26,5.09,5.25,3675500.0,5.250999999999999,5.286333333333336,
150,2020-10-30,5.34,5.35,5.14,5.16,5679800.0,5.227999999999999,5.28766666666667,
151,2020-11-02,5.15,5.49,5.15,5.4,10525300.0,5.240999999999998,5.290666666666669,
152,2020-11-03,5.44,5.45,5.32,5.39,7686863.0,5.246999999999998,5.284833333333336,
153,2020-11-04,5.68,5.93,5.48,5.53,36939614.0,5.267999999999999,5.286500000000002,
154,2020-11-05,5.58,5.6,5.45,5.49,21332009.0,5.288999999999999,5.284666666666668,
155,2020-11-06,5.51,6.04,5.46,6.04,36419899.0,5.377999999999998,5.293166666666669,
156,2020-11-09,6.25,6.47,6.09,6.19,65274926.0,5.478999999999998,5.300833333333335,
157,2020-11-10,6.11,6.2,5.92,5.95,32465042.0,5.556999999999999,5.303000000000002,
158,2020-11-11,5.9,6.3,5.76,6.12,38904958.0,5.651999999999998,5.3113333333333355,
159,2020-11-12,6.2,6.2,5.95,6.0,18010400.0,5.7269999999999985,5.318833333333335,
160,2020-11-13,5.99,6.04,5.78,5.84,15785294.0,5.794999999999999,5.325166666666669,
161,2020-11-16,5.89,5.99,5.71,5.75,19793465.0,5.829999999999999,5.330166666666669,
162,2020-11-17,5.73,5.76,5.6,5.66,13488867.0,5.856999999999999,5.332833333333336,
163,2020-11-18,5.68,5.97,5.66,5.85,20181399.0,5.8889999999999985,5.3383333333333365,
164,2020-11-19,5.78,5.84,5.63,5.67,13473900.0,5.906999999999998,5.344000000000004,
165,2020-11-20,5.7,5.89,5.66,5.8,12421600.0,5.882999999999999,5.35466666666667,
166,2020-11-23,5.74,5.94,5.72,5.87,14739200.0,5.850999999999999,5.36516666666667,
167,2020-11-24,5.86,5.9,5.76,5.8,10538700.0,5.8359999999999985,5.37166666666667,
168,2020-11-25,5.82,5.85,5.55,5.55,12781000.0,5.778999999999998,5.375333333333336,
169,2020-11-26,5.58,5.61,5.47,5.49,8679444.0,5.727999999999999,5.379833333333337,
170,2020-11-27,5.52,5.56,5.41,5.54,6500036.0,5.697999999999999,5.38366666666667,
171,2020-11-30,5.54,5.6,5.5,5.51,7103100.0,5.673999999999999,5.38716666666667,
172,2020-12-01,5.53,5.63,5.49,5.59,6588344.0,5.666999999999999,5.3928333333333365,
173,2020-12-02,5.59,5.65,5.53,5.63,6209500.0,5.644999999999999,5.399833333333336,
174,2020-12-03,5.64,5.97,5.6,5.84,17053140.0,5.661999999999999,5.409666666666669,
175,2020-12-04,5.77,5.93,5.71,5.79,10066381.0,5.661,5.420333333333336,
176,2020-12-07,5.8,5.89,5.71,5.86,10309693.0,5.659999999999999,5.4326666666666705,
177,2020-12-08,5.88,5.93,5.75,5.76,7867440.0,5.656,5.4440000000000035,
178,2020-12-09,5.76,5.77,5.53,5.56,10874201.0,5.657,5.44966666666667,
179,2020-12-10,5.55,5.78,5.5,5.75,9941200.0,5.683,5.45916666666667,
180,2020-12-11,5.72,5.77,5.54,5.59,7684541.0,5.688000000000001,5.468833333333336,
181,2020-12-14,5.59,5.96,5.57,5.89,17236800.0,5.726000000000001,5.480500000000003,
182,2020-12-15,5.84,5.95,5.75,5.93,15142200.0,5.760000000000001,5.492833333333336,
183,2020-12-16,5.94,6.08,5.88,5.89,19210787.0,5.7860000000000005,5.505166666666669,
184,2020-12-17,5.83,6.04,5.78,6.0,15552613.0,5.802000000000001,5.5193333333333365,
185,2020-12-18,5.97,6.4,5.94,6.26,29323276.0,5.849000000000002,5.539000000000003,
186,2020-12-21,6.2,6.56,6.14,6.4,30172709.0,5.903000000000001,5.559833333333336,
187,2020-12-22,6.36,6.46,6.16,6.18,24808308.0,5.945000000000001,5.576500000000004,
188,2020-12-23,6.16,6.45,6.14,6.23,24029763.0,6.0120000000000005,5.594833333333337,
189,2020-12-24,6.19,6.85,6.06,6.85,39888239.0,6.122,5.6231666666666715,
190,2020-12-25,6.86,7.54,6.71,6.99,77025615.0,6.261999999999999,5.656000000000005,
191,2020-12-28,6.85,7.44,6.82,7.24,59870057.0,6.3969999999999985,5.693833333333338,
192,2020-12-29,7.02,7.07,6.52,6.52,39155411.0,6.455999999999998,5.722000000000005,
193,2020-12-30,6.38,6.66,6.18,6.48,33604519.0,6.514999999999998,5.749000000000005,
194,2020-12-31,6.55,6.84,6.46,6.69,32272416.0,6.583999999999998,5.775333333333338,
195,2021-01-04,6.58,6.85,6.38,6.8,30036610.0,6.637999999999996,5.795000000000004,
196,2021-01-05,6.7,6.72,6.4,6.52,25376064.0,6.649999999999996,5.810333333333337,
197,2021-01-06,6.45,6.97,6.42,6.79,33523821.0,6.710999999999996,5.832333333333337,
198,2021-01-07,6.7,6.7,6.43,6.57,22353173.0,6.744999999999995,5.850000000000004,
199,2021-01-08,6.45,6.51,5.91,6.03,22665144.0,6.662999999999995,5.8623333333333365,
