,date,open,high,low,close,volume,120,180,240
313,2020-02-28,69.35,71.42,68.15,70.59,1271179.0,74.00208333333329,75.02061111111108,77.50587499999999
314,2020-03-02,70.49,72.78,68.86,72.06,1710921.0,73.88908333333328,74.99172222222218,77.46670833333333
315,2020-03-03,72.16,73.05,70.23,71.01,1228408.0,73.77741666666661,74.96661111111106,77.42758333333332
316,2020-03-04,70.5,71.9,69.13,71.5,798075.0,73.67266666666661,74.94738888888885,77.40199999999999
317,2020-03-05,71.5,71.99,70.23,71.32,931436.0,73.56566666666662,74.92716666666664,77.37116666666664
318,2020-03-06,71.2,71.2,69.3,69.31,686852.0,73.43708333333328,74.88805555555551,77.33224999999997
319,2020-03-09,68.35,69.88,67.9,69.33,681985.0,73.29999999999994,74.86105555555551,77.29204166666665
320,2020-03-10,68.41,69.33,67.03,67.95,1084500.0,73.16791666666661,74.82666666666663,77.25325
321,2020-03-11,67.65,69.02,67.37,68.56,692140.0,73.03691666666661,74.8248333333333,77.21112500000001
322,2020-03-12,66.56,67.85,63.92,66.41,1036081.0,72.8599166666666,74.81033333333329,77.14916666666667
323,2020-03-13,62.4,65.97,62.4,65.46,649061.0,72.67508333333328,74.77733333333329,77.08195833333335
324,2020-03-16,66.75,66.75,61.41,63.14,748755.0,72.4726666666666,74.73355555555551,77.01145833333334
325,2020-03-17,62.98,63.41,59.78,62.28,472149.0,72.26691666666662,74.68116666666663,76.93066666666667
326,2020-03-18,62.6,64.22,61.62,62.4,538984.0,72.08324999999994,74.61516666666662,76.84545833333335
327,2020-03-19,62.9,63.27,61.42,62.61,470580.0,71.90758333333328,74.55805555555551,76.74904166666668
