,date,open,high,low,close,volume,10,60,250
171,2020-11-30,4.23,4.23,4.17,4.17,2240027.0,4.139000000000001,4.160333333333328,
172,2020-12-01,4.17,4.22,4.16,4.19,3331741.0,4.154000000000002,4.157833333333327,
173,2020-12-02,4.19,4.19,4.16,4.18,1938395.0,4.169000000000001,4.155666666666661,
174,2020-12-03,4.17,4.18,4.13,4.13,2346033.0,4.177000000000001,4.152999999999994,
175,2020-12-04,4.15,4.17,4.13,4.15,1945902.0,4.185000000000001,4.150499999999994,
176,2020-12-07,4.2,4.35,4.19,4.2,4363754.0,4.185000000000001,4.148999999999994,
177,2020-12-08,4.2,4.25,4.2,4.23,3178431.0,4.192000000000002,4.14816666666666,
178,2020-12-09,4.23,4.23,4.16,4.18,2702934.0,4.190000000000001,4.146166666666661,
179,2020-12-10,4.17,4.18,4.14,4.18,1958719.0,4.184000000000001,4.1446666666666605,
180,2020-12-11,4.18,4.18,4.07,4.11,2363850.0,4.1720000000000015,4.144166666666661,
181,2020-12-14,4.09,4.13,4.08,4.1,1854659.0,4.165000000000001,4.143499999999994,
182,2020-12-15,4.1,4.1,4.03,4.04,2400528.0,4.150000000000001,4.140999999999994,
183,2020-12-16,4.04,4.15,4.02,4.08,3019097.0,4.1400000000000015,4.139499999999995,
184,2020-12-17,4.08,4.17,4.04,4.13,2980396.0,4.1400000000000015,4.139333333333328,
185,2020-12-18,4.13,4.18,4.11,4.14,2041476.0,4.139000000000001,4.136166666666661,
186,2020-12-21,4.17,4.18,4.13,4.16,2416800.0,4.135000000000001,4.133166666666661,
187,2020-12-22,4.15,4.15,4.05,4.07,2910850.0,4.1190000000000015,4.129499999999994,
188,2020-12-23,4.08,4.1,4.05,4.06,2448594.0,4.107000000000001,4.126333333333327,
189,2020-12-24,4.06,4.07,4.02,4.04,2483986.0,4.093000000000002,4.122499999999993,
190,2020-12-25,4.02,4.1,4.0,4.08,2183293.0,4.090000000000002,4.120999999999994,
191,2020-12-28,4.08,4.1,4.03,4.05,2334226.0,4.085000000000001,4.119166666666661,
192,2020-12-29,4.07,4.07,4.03,4.04,1437054.0,4.085000000000001,4.1173333333333275,
193,2020-12-30,4.04,4.07,4.02,4.06,1885932.0,4.083000000000001,4.115666666666661,
194,2020-12-31,4.07,4.09,4.05,4.07,1652802.0,4.077000000000001,4.114666666666661,
195,2021-01-04,4.07,4.1,4.05,4.07,2636172.0,4.070000000000001,4.113166666666661,
196,2021-01-05,4.06,4.07,4.04,4.06,2198006.0,4.0600000000000005,4.11116666666666,
197,2021-01-06,4.06,4.09,4.03,4.05,2709327.0,4.058000000000001,4.108833333333328,
198,2021-01-07,4.05,4.05,3.97,3.98,3150200.0,4.05,4.105666666666661,
199,2021-01-08,3.97,4.02,3.96,3.97,2495818.0,4.043,4.102499999999995,
