,date,open,high,low,close,volume,10,60,250
31,2020-05-06,3.7,3.71,3.65,3.69,2391755.0,3.686000000000001,,
32,2020-05-07,3.71,3.71,3.66,3.68,2173772.0,3.6830000000000007,,
33,2020-05-08,3.7,3.74,3.68,3.68,2969052.0,3.681,,
34,2020-05-11,3.7,3.71,3.65,3.67,2584602.0,3.6740000000000004,,
35,2020-05-12,3.66,3.68,3.61,3.63,1565918.0,3.6640000000000006,,
36,2020-05-13,3.65,3.65,3.6,3.62,1618644.0,3.6580000000000004,,
37,2020-05-14,3.6,3.63,3.59,3.6,1737020.0,3.6510000000000007,,
38,2020-05-15,3.6,3.64,3.59,3.62,1422022.0,3.6550000000000002,,
39,2020-05-18,3.61,3.64,3.59,3.61,1820500.0,3.65,,
40,2020-05-19,3.63,3.64,3.59,3.61,2449369.0,3.6409999999999996,,
41,2020-05-20,3.59,3.61,3.52,3.59,1879900.0,3.6310000000000002,,
42,2020-05-21,3.59,3.62,3.56,3.58,1985792.0,3.621,,
43,2020-05-22,3.57,3.6,3.52,3.56,2300704.0,3.6090000000000004,,
44,2020-05-25,3.55,3.59,3.52,3.56,1353503.0,3.5980000000000003,,
45,2020-05-26,3.57,3.6,3.55,3.59,1561737.0,3.5940000000000003,,
46,2020-05-27,3.59,3.64,3.56,3.63,2092192.0,3.595000000000001,,
47,2020-05-28,3.61,3.65,3.59,3.62,1951373.0,3.5970000000000004,,
48,2020-05-29,3.63,3.77,3.6,3.66,4077257.0,3.6010000000000013,,
49,2020-06-01,3.66,3.7,3.65,3.7,2827760.0,3.6100000000000017,,
50,2020-06-02,3.7,3.73,3.68,3.72,2604304.0,3.6210000000000013,,
51,2020-06-03,3.72,3.79,3.7,3.74,4447576.0,3.6360000000000015,,
52,2020-06-04,3.76,3.77,3.72,3.75,1733700.0,3.6530000000000014,,
53,2020-06-05,3.74,3.78,3.7,3.72,1648058.0,3.6690000000000014,,
54,2020-06-08,3.72,3.75,3.69,3.74,2577479.0,3.687000000000001,,
55,2020-06-09,3.74,3.75,3.71,3.74,1678166.0,3.702000000000001,,
56,2020-06-10,3.74,3.76,3.72,3.75,2326605.0,3.714000000000001,,
57,2020-06-11,3.75,3.78,3.72,3.73,2322470.0,3.7250000000000005,,
58,2020-06-12,3.69,3.74,3.66,3.72,1664804.0,3.7310000000000003,,
59,2020-06-15,3.73,3.8,3.7,3.77,3731161.0,3.7380000000000004,3.6980000000000013,
60,2020-06-16,3.78,3.88,3.77,3.82,5458464.0,3.748,3.6993333333333345,
61,2020-06-17,3.81,3.82,3.73,3.76,2387800.0,3.75,3.6998333333333346,
62,2020-06-18,3.75,3.78,3.72,3.76,2729027.0,3.751,3.6996666666666673,
63,2020-06-19,3.77,3.95,3.75,3.85,6091814.0,3.7640000000000002,3.7025000000000006,
64,2020-06-22,3.86,3.96,3.83,3.93,6361448.0,3.783,3.7050000000000005,
65,2020-06-23,4.15,4.28,3.91,3.91,22419671.0,3.7999999999999994,3.7061666666666673,
66,2020-06-24,3.76,3.82,3.75,3.78,8488193.0,3.8029999999999995,3.7063333333333337,
67,2020-06-29,3.77,3.77,3.7,3.7,3089600.0,3.8,3.705333333333334,
68,2020-06-30,3.71,3.75,3.7,3.72,2356258.0,3.8,3.7063333333333337,
69,2020-07-01,3.73,3.73,3.69,3.73,3334606.0,3.7959999999999994,3.7071666666666667,
70,2020-07-02,3.73,3.79,3.71,3.79,3495810.0,3.7929999999999993,3.7095,
71,2020-07-03,3.79,3.84,3.78,3.81,4119086.0,3.7979999999999996,3.7113333333333336,
72,2020-07-06,3.84,3.97,3.84,3.95,7764061.0,3.817,3.7158333333333333,
73,2020-07-07,3.97,4.06,3.91,3.93,6895532.0,3.825,3.7186666666666666,
74,2020-07-08,3.94,3.99,3.89,3.97,7017528.0,3.8289999999999997,3.720833333333333,
75,2020-07-09,3.97,4.04,3.97,4.04,7095163.0,3.842,3.7245,
76,2020-07-10,4.05,4.1,3.98,4.0,6571262.0,3.864,3.7285,
77,2020-07-13,3.99,4.1,3.99,4.08,6832725.0,3.9019999999999997,3.7335000000000003,
78,2020-07-14,4.08,4.15,4.01,4.12,8421855.0,3.9419999999999993,3.738166666666667,
79,2020-07-15,4.17,4.18,4.05,4.06,6860479.0,3.975,3.7433333333333336,
80,2020-07-16,4.06,4.11,3.99,3.99,6469553.0,3.995,3.7475000000000005,
81,2020-07-17,3.99,4.05,3.96,4.01,3609381.0,4.015,3.7526666666666673,
82,2020-07-20,4.06,4.18,4.02,4.16,7831435.0,4.036,3.760166666666667,
83,2020-07-21,4.16,4.18,4.11,4.15,4031252.0,4.058,3.7676666666666674,
84,2020-07-22,4.16,4.2,4.12,4.12,5327484.0,4.0729999999999995,3.7740000000000005,
85,2020-07-23,4.1,4.13,3.99,4.1,6080443.0,4.079,3.780166666666667,
86,2020-07-24,4.09,4.15,3.95,3.96,5148257.0,4.075,3.7848333333333337,
87,2020-07-27,3.96,4.07,3.95,4.02,3479245.0,4.069,3.7906666666666675,
88,2020-07-28,4.08,4.09,4.02,4.07,3269182.0,4.064,3.798833333333334,
89,2020-07-29,4.08,4.12,4.04,4.11,3441236.0,4.069,3.8063333333333342,
90,2020-07-30,4.14,4.14,4.07,4.09,4003090.0,4.079,3.8128333333333346,
91,2020-07-31,4.09,4.14,4.06,4.12,4014888.0,4.09,3.820000000000001,
92,2020-08-03,4.12,4.19,4.12,4.18,5933837.0,4.0920000000000005,3.8283333333333345,
93,2020-08-04,4.18,4.21,4.14,4.18,4946804.0,4.095000000000001,3.836666666666668,
94,2020-08-05,4.19,4.24,4.12,4.2,4350287.0,4.103000000000001,3.8455000000000013,
95,2020-08-06,4.22,4.22,4.12,4.17,3862221.0,4.110000000000001,3.854500000000001,
96,2020-08-07,4.17,4.17,4.05,4.09,4214814.0,4.123000000000001,3.8623333333333343,
97,2020-08-10,4.11,4.21,4.08,4.18,5056416.0,4.139000000000001,3.872000000000001,
98,2020-08-11,4.18,4.21,4.05,4.09,5449111.0,4.141000000000002,3.879833333333335,
99,2020-08-12,4.09,4.18,4.04,4.17,5236609.0,4.147000000000002,3.8891666666666675,
100,2020-08-13,4.19,4.27,4.16,4.2,7815765.0,4.158000000000003,3.8990000000000005,
101,2020-08-14,4.2,4.28,4.14,4.21,7308674.0,4.167000000000003,3.909333333333334,
102,2020-08-17,4.21,4.26,4.17,4.25,7831625.0,4.174000000000003,3.9205,
103,2020-08-18,4.25,4.28,4.21,4.24,6342339.0,4.180000000000003,3.931833333333334,
104,2020-08-19,4.25,4.25,4.15,4.16,7298925.0,4.176000000000004,3.9418333333333337,
105,2020-08-20,4.13,4.26,4.12,4.19,7722160.0,4.178000000000003,3.9518333333333335,
106,2020-08-21,4.2,4.32,4.18,4.26,12464884.0,4.195000000000003,3.9623333333333335,
107,2020-08-24,4.29,4.3,4.17,4.21,6788773.0,4.198000000000003,3.972166666666667,
108,2020-08-25,4.19,4.22,4.14,4.16,6556223.0,4.205000000000003,3.9805,
109,2020-08-26,4.16,4.19,4.05,4.07,7009094.0,4.195000000000002,3.986666666666667,
110,2020-08-27,4.09,4.15,4.05,4.14,4364010.0,4.189000000000002,3.993666666666667,
111,2020-08-28,4.14,4.18,4.09,4.16,4981123.0,4.184000000000003,4.000666666666667,
112,2020-08-31,4.19,4.28,4.17,4.2,9688820.0,4.179000000000003,4.008166666666666,
113,2020-09-01,4.17,4.28,4.14,4.27,7205202.0,4.182000000000003,4.017333333333333,
114,2020-09-02,4.26,4.26,4.18,4.23,6604780.0,4.189000000000003,4.025499999999999,
115,2020-09-03,4.21,4.25,4.18,4.19,4050600.0,4.189000000000003,4.0329999999999995,
116,2020-09-04,4.15,4.23,4.09,4.21,5136138.0,4.184000000000003,4.040666666666666,
117,2020-09-07,4.19,4.28,4.14,4.17,7533370.0,4.180000000000003,4.047999999999999,
118,2020-09-08,4.2,4.32,4.15,4.32,10043428.0,4.196000000000003,4.057999999999999,
119,2020-09-09,4.29,4.39,4.25,4.31,13729901.0,4.220000000000004,4.066999999999999,
120,2020-09-10,4.31,4.39,4.12,4.13,14816938.0,4.219000000000004,4.072166666666666,
121,2020-09-11,4.13,4.48,4.1,4.42,24643694.0,4.2450000000000045,4.083166666666666,
122,2020-09-14,4.41,4.6,4.31,4.38,26101933.0,4.263000000000004,4.0935,
123,2020-09-15,4.41,4.43,4.2,4.3,15649667.0,4.266000000000004,4.101,
124,2020-09-16,4.36,4.42,4.2,4.26,10800289.0,4.269000000000004,4.1065,
125,2020-09-17,4.27,4.3,4.18,4.19,7559039.0,4.269000000000004,4.111166666666666,
126,2020-09-18,4.17,4.26,4.16,4.25,6927916.0,4.273000000000004,4.118999999999999,
127,2020-09-21,4.33,4.68,4.3,4.68,24308463.0,4.324000000000003,4.135333333333333,
128,2020-09-22,4.77,5.15,4.73,5.15,19795639.0,4.407000000000004,4.159166666666667,
129,2020-09-23,5.67,5.67,5.22,5.67,113533311.0,4.543000000000004,4.1915,
130,2020-09-24,5.44,5.46,5.1,5.1,64741877.0,4.640000000000003,4.213333333333333,
131,2020-09-25,4.81,4.92,4.59,4.59,54478396.0,4.657000000000004,4.226333333333333,
132,2020-09-28,4.59,4.68,4.38,4.4,32033911.0,4.659000000000003,4.233833333333333,
133,2020-09-29,4.41,4.44,4.3,4.31,24695249.0,4.660000000000004,4.240166666666666,
134,2020-09-30,4.34,4.34,4.25,4.27,18568490.0,4.661000000000003,4.245166666666666,
135,2020-10-09,4.32,4.49,4.27,4.4,21596656.0,4.682000000000004,4.251166666666666,
136,2020-10-12,4.41,4.49,4.37,4.47,23983521.0,4.704000000000003,4.2589999999999995,
137,2020-10-13,4.46,4.46,4.36,4.4,20326989.0,4.676000000000004,4.264333333333332,
138,2020-10-14,4.42,4.53,4.38,4.41,20580089.0,4.602000000000003,4.269166666666665,
139,2020-10-15,4.41,4.42,4.28,4.3,18713534.0,4.4650000000000025,4.273166666666666,
140,2020-10-16,4.29,4.34,4.26,4.33,9509800.0,4.388000000000003,4.278833333333332,
141,2020-10-19,4.34,4.35,4.26,4.27,9239121.0,4.356000000000002,4.283166666666665,
142,2020-10-20,4.27,4.28,4.17,4.24,11649049.0,4.340000000000002,4.284499999999998,
143,2020-10-21,4.21,4.25,4.17,4.18,7384563.0,4.327000000000002,4.284999999999998,
144,2020-10-22,4.18,4.22,4.11,4.2,6911008.0,4.320000000000002,4.2863333333333316,
145,2020-10-23,4.2,4.22,4.11,4.12,7635370.0,4.292000000000002,4.286666666666664,
146,2020-10-26,4.1,4.13,4.06,4.07,6595801.0,4.252000000000002,4.288499999999998,
147,2020-10-27,4.05,4.09,4.04,4.06,6397700.0,4.218000000000002,4.289166666666665,
148,2020-10-28,4.08,4.08,4.0,4.05,6774305.0,4.182000000000002,4.288833333333332,
149,2020-10-29,4.01,4.05,3.99,4.04,5771339.0,4.156000000000002,4.287666666666666,
150,2020-10-30,4.03,4.06,3.92,3.94,9010023.0,4.117000000000003,4.285166666666666,
151,2020-11-02,3.96,3.96,3.85,3.87,8893268.0,4.077000000000003,4.281,
152,2020-11-03,3.87,3.96,3.86,3.95,6665607.0,4.048000000000003,4.277166666666665,
153,2020-11-04,3.95,3.96,3.9,3.93,4341100.0,4.023000000000002,4.272999999999999,
154,2020-11-05,3.98,4.03,3.95,4.02,7673019.0,4.005000000000003,4.269999999999999,
155,2020-11-06,4.02,4.02,3.96,3.97,4963336.0,3.990000000000003,4.266666666666667,
156,2020-11-09,3.99,4.07,3.97,4.04,6582470.0,3.9870000000000028,4.265833333333332,
157,2020-11-10,4.05,4.06,4.0,4.01,6119906.0,3.982000000000002,4.263,
158,2020-11-11,4.0,4.06,3.98,4.03,5612249.0,3.9800000000000026,4.261999999999999,
159,2020-11-12,4.04,4.18,4.01,4.11,12271736.0,3.9870000000000028,4.260999999999999,
160,2020-11-13,4.1,4.13,4.03,4.09,7156976.0,4.0020000000000024,4.259166666666666,
161,2020-11-16,4.15,4.15,4.08,4.12,6326512.0,4.027000000000003,4.257666666666666,
162,2020-11-17,4.11,4.15,4.08,4.13,6490434.0,4.045000000000003,4.2556666666666665,
163,2020-11-18,4.11,4.14,4.1,4.12,5771424.0,4.064000000000002,4.253666666666666,
164,2020-11-19,4.11,4.12,4.06,4.09,6024930.0,4.071000000000002,4.2524999999999995,
165,2020-11-20,4.07,4.12,4.04,4.1,5898907.0,4.084000000000002,4.2509999999999994,
166,2020-11-23,4.09,4.17,4.09,4.15,7992620.0,4.095000000000002,4.249166666666666,
167,2020-11-24,4.15,4.18,4.13,4.15,4649302.0,4.109000000000003,4.248166666666665,
168,2020-11-25,4.16,4.19,4.12,4.12,6588600.0,4.118000000000002,4.247499999999998,
169,2020-11-26,4.12,4.18,4.09,4.17,4795904.0,4.124000000000002,4.249166666666665,
170,2020-11-27,4.17,4.18,4.09,4.14,7276780.0,4.129000000000002,4.249166666666665,
171,2020-11-30,4.15,4.21,4.11,4.13,8031400.0,4.130000000000003,4.248666666666664,
172,2020-12-01,4.11,4.2,4.11,4.18,7211549.0,4.1350000000000025,4.248333333333331,
173,2020-12-02,4.17,4.25,4.16,4.24,9629608.0,4.147000000000003,4.247833333333331,
174,2020-12-03,4.23,4.26,4.19,4.21,5393513.0,4.159000000000003,4.247499999999998,
175,2020-12-04,4.2,4.23,4.16,4.19,4312377.0,4.168000000000003,4.247499999999999,
176,2020-12-07,4.19,4.22,4.16,4.17,4446053.0,4.1700000000000035,4.246833333333332,
177,2020-12-08,4.17,4.19,4.15,4.16,3575940.0,4.171000000000003,4.246666666666665,
178,2020-12-09,4.16,4.16,4.0,4.0,10109410.0,4.159000000000003,4.2413333333333325,
179,2020-12-10,4.01,4.06,4.0,4.03,3812502.0,4.145000000000003,4.2366666666666655,
180,2020-12-11,4.03,4.06,3.91,3.98,5495394.0,4.129000000000003,4.234166666666666,
181,2020-12-14,3.98,4.0,3.93,3.99,3110335.0,4.115000000000003,4.226999999999999,
182,2020-12-15,4.0,4.02,3.96,3.98,3557708.0,4.095000000000002,4.220333333333333,
183,2020-12-16,3.98,3.98,3.91,3.92,3702519.0,4.063000000000002,4.2139999999999995,
184,2020-12-17,3.93,3.99,3.86,3.97,5077657.0,4.039000000000002,4.2091666666666665,
185,2020-12-18,4.03,4.07,3.99,4.01,4888501.0,4.021000000000003,4.206166666666666,
186,2020-12-21,4.0,4.04,3.97,4.03,3849383.0,4.007000000000002,4.2025,
187,2020-12-22,4.0,4.02,3.91,3.92,4928600.0,3.9830000000000028,4.1898333333333335,
188,2020-12-23,3.93,4.07,3.91,4.0,6918623.0,3.9830000000000028,4.1706666666666665,
189,2020-12-24,3.98,3.98,3.9,3.92,4405693.0,3.9720000000000026,4.1415,
190,2020-12-25,3.92,4.01,3.89,3.96,4338565.0,3.9700000000000033,4.1225,
191,2020-12-28,3.96,4.04,3.95,3.98,3880909.0,3.9690000000000025,4.112333333333333,
192,2020-12-29,3.98,4.08,3.96,4.04,6022218.0,3.9750000000000028,4.106333333333333,
193,2020-12-30,4.04,4.05,4.0,4.01,3814618.0,3.9840000000000027,4.101333333333333,
194,2020-12-31,4.01,4.05,4.0,4.05,4207493.0,3.992000000000002,4.097666666666666,
195,2021-01-04,4.04,4.07,4.03,4.04,3892383.0,3.9950000000000023,4.091666666666666,
196,2021-01-05,4.04,4.04,3.95,3.99,5022400.0,3.9910000000000023,4.083666666666666,
197,2021-01-06,3.98,4.0,3.93,3.94,3696807.0,3.993000000000002,4.075999999999999,
198,2021-01-07,3.95,3.95,3.78,3.8,7268309.0,3.9730000000000016,4.065833333333333,
199,2021-01-08,3.8,3.8,3.66,3.75,4124768.0,3.9560000000000017,4.056666666666666,
