,date,open,high,low,close,volume,120,180,240
74,2019-02-27,8.19,8.52,8.16,8.26,28229088.0,,,
75,2019-02-28,8.33,8.6,8.26,8.45,24804346.0,,,
76,2019-03-01,8.48,8.54,8.22,8.4,19893149.0,,,
77,2019-03-04,8.46,9.2,8.38,8.97,48333587.0,,,
78,2019-03-05,8.92,9.06,8.75,9.05,32636151.0,,,
79,2019-03-06,9.07,9.14,8.77,9.01,36234299.0,,,
80,2019-03-07,9.02,9.13,8.86,8.97,30212060.0,,,
81,2019-03-08,8.86,8.9,8.35,8.37,33169314.0,,,
82,2019-03-11,8.32,8.76,8.32,8.75,25580007.0,,,
83,2019-03-12,8.82,9.63,8.76,9.63,46101765.0,,,
84,2019-03-13,9.67,10.44,9.52,9.72,88315411.0,,,
85,2019-03-14,9.43,9.57,8.97,9.12,39789057.0,,,
86,2019-03-15,9.17,9.32,8.93,9.01,25307440.0,,,
87,2019-03-18,9.04,9.2,8.83,9.19,19313659.0,,,
88,2019-03-19,9.21,9.26,9.04,9.11,17763581.0,,,
89,2019-03-20,9.09,9.91,9.06,9.74,41538891.0,,,
90,2019-03-21,9.61,9.87,9.42,9.6,39964910.0,,,
91,2019-03-22,9.54,9.57,9.25,9.51,24055262.0,,,
92,2019-03-25,9.31,9.42,9.23,9.29,16480525.0,,,
93,2019-03-26,9.31,9.39,8.84,8.93,19820506.0,,,
94,2019-03-27,8.94,9.03,8.66,8.85,15037371.0,,,
95,2019-03-28,8.81,8.89,8.67,8.72,11269556.0,,,
96,2019-03-29,8.69,9.06,8.62,8.99,18174663.0,,,
97,2019-04-01,9.14,9.41,8.96,9.37,22477821.0,,,
98,2019-04-02,9.42,9.6,9.29,9.36,20632492.0,,,
99,2019-04-03,9.28,9.55,9.24,9.51,17645237.0,,,
100,2019-04-04,9.54,9.61,9.39,9.44,18621595.0,,,
101,2019-04-08,9.5,9.55,9.06,9.3,21773878.0,,,
102,2019-04-09,9.23,9.82,9.17,9.81,41005503.0,,,
103,2019-04-10,9.73,10.1,9.57,9.91,43367387.0,,,
104,2019-04-11,9.82,10.01,9.45,9.49,26999525.0,,,
105,2019-04-12,9.47,9.49,9.15,9.22,18108837.0,,,
106,2019-04-15,9.34,9.4,9.02,9.03,14020694.0,,,
107,2019-04-16,8.96,9.31,8.8,9.26,13252385.0,,,
108,2019-04-17,9.26,9.51,9.22,9.4,15659233.0,,,
109,2019-04-18,9.39,9.45,9.18,9.19,12393220.0,,,
110,2019-04-19,9.16,9.41,9.16,9.33,11371080.0,,,
111,2019-04-22,9.38,9.38,8.96,8.98,13718200.0,,,
112,2019-04-30,8.17,8.49,8.09,8.09,21473615.0,,,
113,2019-05-06,8.03,8.03,7.28,7.28,16885313.0,,,
114,2019-05-07,7.38,7.42,7.14,7.31,8876927.0,,,
115,2019-05-08,7.12,7.41,7.07,7.22,5746129.0,,,
116,2019-05-09,7.19,7.36,7.14,7.17,5826578.0,,,
117,2019-05-10,7.26,7.42,6.94,7.37,8923483.0,,,
118,2019-05-13,7.36,7.65,7.3,7.49,8850197.0,,,
119,2019-05-14,7.4,7.54,7.34,7.43,5935020.0,8.045333333333334,,
120,2019-05-15,7.49,7.59,7.47,7.54,5512443.0,8.043666666666667,,
121,2019-05-16,7.54,7.66,7.52,7.63,5925864.0,8.042833333333332,,
122,2019-05-17,7.65,7.66,7.19,7.24,7357888.0,8.039333333333333,,
123,2019-05-20,7.24,7.31,7.04,7.27,5131324.0,8.036083333333334,,
124,2019-05-21,7.3,7.47,7.21,7.41,4451882.0,8.028916666666667,,
125,2019-05-22,7.43,7.49,7.28,7.34,4663366.0,8.02125,,
126,2019-05-23,7.34,7.39,7.14,7.19,4924971.0,8.011333333333335,,
127,2019-05-24,7.11,7.31,7.11,7.21,3282902.0,8.001000000000001,,
128,2019-05-27,7.38,7.78,7.36,7.58,8326305.0,7.992416666666668,,
129,2019-05-28,7.65,7.65,7.41,7.48,5822410.0,7.981000000000001,,
130,2019-05-29,7.48,7.53,7.34,7.47,4699473.0,7.973416666666668,,
131,2019-05-30,7.45,7.45,7.29,7.37,3860431.0,7.964750000000001,,
132,2019-05-31,7.39,7.43,7.32,7.32,3604200.0,7.956083333333336,,
133,2019-06-03,7.31,7.55,7.25,7.35,6467700.0,7.952750000000003,,
134,2019-06-04,7.38,7.38,7.1,7.16,5664905.0,7.9458333333333355,,
135,2019-06-05,7.21,7.33,7.19,7.19,4042701.0,7.939583333333335,,
136,2019-06-06,7.28,7.28,6.86,6.91,5648052.0,7.929916666666668,,
137,2019-06-10,6.93,7.06,6.92,6.99,3848505.0,7.923166666666669,,
138,2019-06-11,7.07,7.27,6.99,7.25,6933131.0,7.918333333333335,,
139,2019-06-12,7.21,7.28,7.12,7.13,6194100.0,7.908000000000001,,
140,2019-06-13,7.16,7.16,7.06,7.11,4804826.0,7.897666666666668,,
141,2019-06-14,7.14,7.16,6.94,6.95,5430821.0,7.887250000000001,,
142,2019-06-17,6.95,6.99,6.88,6.97,3802612.0,7.8786666666666685,,
143,2019-06-18,7.0,7.01,6.89,6.92,3280027.0,7.869416666666668,,
144,2019-06-19,7.05,7.2,7.02,7.02,8624855.0,7.8635833333333345,,
145,2019-06-20,7.1,7.64,7.1,7.63,24166088.0,7.862166666666668,,
146,2019-06-21,7.6,8.25,7.52,8.19,33423786.0,7.865333333333336,,
147,2019-06-24,8.18,8.27,7.8,7.89,20599439.0,7.865500000000002,,
148,2019-06-25,7.89,7.9,7.6,7.76,13502064.0,7.864833333333335,,
149,2019-06-26,7.77,7.85,7.65,7.71,8428438.0,7.863916666666668,,
150,2019-06-27,7.7,7.91,7.67,7.72,9235296.0,7.864500000000002,,
151,2019-06-28,7.74,7.91,7.62,7.84,12706153.0,7.867000000000003,,
152,2019-07-01,8.11,8.15,7.92,7.98,16735069.0,7.870666666666669,,
153,2019-07-02,7.92,7.98,7.78,7.84,10990404.0,7.874750000000003,,
154,2019-07-03,7.8,8.13,7.7,7.95,15660964.0,7.87941666666667,,
155,2019-07-04,7.97,8.18,7.91,8.05,20131106.0,7.88691666666667,,
156,2019-07-05,7.98,7.99,7.76,7.84,11155127.0,7.892583333333337,,
157,2019-07-08,7.8,7.81,7.4,7.43,11511315.0,7.89616666666667,,
158,2019-07-09,7.44,7.59,7.43,7.53,5809343.0,7.901083333333336,,
159,2019-07-10,7.49,7.63,7.31,7.38,5716139.0,7.904666666666669,,
160,2019-07-11,7.49,7.51,7.27,7.29,5526248.0,7.9073333333333355,,
161,2019-07-12,7.31,7.36,7.16,7.29,4129261.0,7.908500000000002,,
162,2019-07-15,7.29,7.43,7.08,7.3,7368473.0,7.909166666666668,,
163,2019-07-16,7.31,7.35,7.26,7.29,4401524.0,7.909416666666668,,
164,2019-07-17,7.33,7.33,7.19,7.22,4551700.0,7.909333333333334,,
165,2019-07-18,7.21,7.21,7.02,7.02,6374989.0,7.907250000000001,,
166,2019-07-19,7.03,7.2,7.03,7.08,4041446.0,7.905500000000002,,
167,2019-07-22,7.1,7.12,6.85,6.94,5806816.0,7.9034166666666685,,
168,2019-07-23,6.93,7.03,6.93,6.97,3402445.0,7.9002500000000015,,
169,2019-07-24,7.09,7.21,7.02,7.08,5000022.0,7.8978333333333355,,
170,2019-07-25,7.08,7.14,7.04,7.08,3601857.0,7.896583333333336,,
171,2019-07-26,7.08,7.19,7.04,7.18,4326522.0,7.895583333333335,,
172,2019-07-29,7.19,7.24,7.1,7.13,2825699.0,7.894083333333336,,
173,2019-07-30,7.1,7.24,7.1,7.19,4483692.0,7.894666666666669,,
174,2019-07-31,7.18,7.23,7.13,7.16,3336624.0,7.895083333333336,,
175,2019-08-01,7.17,7.19,7.08,7.16,2930162.0,7.895750000000002,,
176,2019-08-02,7.01,7.05,6.91,6.96,4769662.0,7.8952500000000025,,
177,2019-08-05,6.96,7.01,6.86,6.87,4228500.0,7.895333333333336,,
178,2019-08-06,6.8,6.8,6.24,6.5,9757326.0,7.894583333333335,,
179,2019-08-07,6.59,6.78,6.49,6.59,6680614.0,7.895083333333336,7.802666666666668,
180,2019-08-08,6.59,6.75,6.58,6.64,3957361.0,7.9010000000000025,7.796555555555558,
181,2019-08-09,6.65,6.69,6.48,6.49,3471110.0,7.902250000000003,7.789666666666668,
182,2019-08-12,6.52,6.62,6.48,6.61,3155598.0,7.902000000000003,7.783833333333334,
183,2019-08-13,6.61,6.67,6.52,6.56,2920633.0,7.900166666666669,7.777722222222223,
184,2019-08-14,6.64,6.73,6.58,6.6,3530148.0,7.8975000000000035,7.7684444444444445,
185,2019-08-15,6.44,6.56,6.39,6.53,4613074.0,7.89441666666667,7.758833333333333,
186,2019-08-16,6.58,6.62,6.48,6.49,5862400.0,7.889750000000004,7.748333333333332,
187,2019-08-19,6.49,6.82,6.48,6.8,9237972.0,7.885083333333337,7.739166666666665,
188,2019-08-20,6.82,6.91,6.77,6.8,5520301.0,7.8800000000000034,7.72911111111111,
189,2019-08-21,6.74,6.86,6.72,6.78,4356841.0,7.872250000000003,7.71761111111111,
190,2019-08-22,6.83,6.83,6.7,6.73,3658165.0,7.865083333333335,7.708444444444443,
191,2019-08-23,6.73,6.78,6.66,6.71,3045318.0,7.857250000000003,7.698999999999998,
192,2019-08-26,6.48,6.66,6.47,6.63,4786588.0,7.844333333333337,7.689388888888889,
193,2019-08-27,6.62,6.87,6.62,6.81,6383736.0,7.8318333333333365,7.684166666666666,
194,2019-08-28,6.77,6.84,6.7,6.76,3537655.0,7.819333333333336,7.6773333333333325,
195,2019-08-29,6.79,6.79,6.68,6.74,3859300.0,7.805083333333337,7.670666666666666,
196,2019-08-30,6.76,6.85,6.56,6.63,4317601.0,7.790333333333336,7.6626666666666665,
197,2019-09-02,6.56,6.78,6.55,6.76,6982547.0,7.7719166666666695,7.656888888888889,
198,2019-09-03,6.75,6.85,6.73,6.8,5210382.0,7.75316666666667,7.651166666666667,
199,2019-09-04,6.8,6.91,6.77,6.91,5764259.0,7.73566666666667,7.643055555555557,
200,2019-09-05,6.94,7.06,6.91,6.92,9799455.0,7.718583333333336,7.635111111111113,
201,2019-09-06,6.97,6.99,6.89,6.95,5359543.0,7.706750000000002,7.628166666666669,
202,2019-09-09,7.0,7.13,6.94,7.11,8942453.0,7.693083333333336,7.623222222222224,
203,2019-09-10,7.11,7.13,7.03,7.08,5987443.0,7.671833333333336,7.617944444444446,
204,2019-09-11,7.09,7.14,7.03,7.04,4806327.0,7.649500000000002,7.614166666666668,
205,2019-09-12,7.06,7.2,7.04,7.14,6086326.0,7.633000000000002,7.610500000000002,
206,2019-09-16,7.15,7.24,7.11,7.14,5386154.0,7.617416666666669,7.60677777777778,
207,2019-09-17,7.12,7.14,6.85,6.91,10702525.0,7.598416666666668,7.601444444444448,
208,2019-09-18,6.94,6.97,6.82,6.85,5159610.0,7.579583333333335,7.595944444444448,
209,2019-09-19,6.85,6.89,6.81,6.86,5224791.0,7.555583333333335,7.590611111111115,
210,2019-09-20,6.83,6.89,6.79,6.82,4798627.0,7.532416666666668,7.586000000000003,
211,2019-09-23,6.79,6.8,6.6,6.64,5808122.0,7.5085000000000015,7.581000000000003,
212,2019-09-24,6.69,6.78,6.64,6.66,4951258.0,7.486583333333335,7.576111111111115,
213,2019-09-25,6.76,6.76,6.48,6.5,7472374.0,7.466333333333336,7.571388888888894,
214,2019-09-26,6.5,6.57,6.35,6.38,6295952.0,7.445750000000002,7.565777777777782,
215,2019-09-27,6.38,6.5,6.37,6.48,4516525.0,7.427083333333335,7.56205555555556,
216,2019-09-30,6.48,6.5,6.39,6.4,3429841.0,7.405500000000002,7.557833333333337,
217,2019-10-08,6.41,6.49,6.39,6.41,2588096.0,7.380833333333334,7.55455555555556,
218,2019-10-09,6.39,6.47,6.33,6.44,2456869.0,7.356500000000001,7.551777777777782,
219,2019-10-10,6.47,6.5,6.43,6.48,2908393.0,7.331250000000002,7.549166666666671,
220,2019-10-11,6.5,6.57,6.49,6.55,4708437.0,7.307166666666668,7.546833333333337,
221,2019-10-14,6.62,6.68,6.57,6.61,5584189.0,7.284750000000002,7.543833333333336,
222,2019-10-15,6.54,6.61,6.53,6.58,3241675.0,7.257833333333336,7.5402777777777805,
223,2019-10-16,6.57,6.76,6.56,6.63,6551573.0,7.230500000000003,7.536777777777781,
224,2019-10-17,6.59,6.61,6.48,6.5,4241170.0,7.205583333333336,7.532722222222225,
225,2019-10-18,6.51,6.74,6.51,6.58,8965784.0,7.183583333333336,7.528888888888892,
226,2019-10-21,6.55,6.56,6.39,6.46,5826031.0,7.1621666666666695,7.524277777777781,
227,2019-10-22,6.46,6.5,6.43,6.47,3206967.0,7.13891666666667,7.520277777777781,
228,2019-10-23,6.48,6.5,6.43,6.44,2659053.0,7.114250000000004,7.515222222222226,
229,2019-10-24,6.46,6.5,6.4,6.48,3004152.0,7.09166666666667,7.510277777777782,
230,2019-10-25,6.48,6.48,6.39,6.48,2997702.0,7.067916666666671,7.506111111111116,
231,2019-10-28,6.47,6.57,6.46,6.57,5139883.0,7.047833333333338,7.50205555555556,
232,2019-10-29,6.57,6.57,6.43,6.45,4721577.0,7.03416666666667,7.497277777777783,
233,2019-10-30,6.43,6.45,6.3,6.32,5146915.0,7.026166666666671,7.492833333333339,
234,2019-10-31,6.33,6.38,6.19,6.2,4450950.0,7.016916666666672,7.487777777777784,
235,2019-11-01,6.18,6.3,6.18,6.27,3349136.0,7.009000000000005,7.483277777777785,
236,2019-11-04,6.27,6.34,6.23,6.26,2716420.0,7.001416666666672,7.479055555555562,
237,2019-11-05,6.26,6.32,6.2,6.26,3025756.0,6.992166666666672,7.475722222222229,
238,2019-11-06,6.26,6.31,6.19,6.23,3771493.0,6.981666666666672,7.4737222222222295,
239,2019-11-07,6.23,6.27,6.19,6.22,2771714.0,6.9715833333333395,7.4720000000000075,7.508458333333336
240,2019-11-08,6.24,6.27,6.19,6.19,3050481.0,6.96033333333334,7.4734444444444526,7.502000000000003
241,2019-11-11,6.2,6.2,6.04,6.06,4051370.0,6.947250000000007,7.471888888888897,7.495041666666669
242,2019-11-12,6.06,6.09,5.99,6.02,2834907.0,6.937083333333339,7.468444444444452,7.488208333333335
243,2019-11-13,6.0,6.03,5.92,5.94,3436559.0,6.926000000000006,7.463777777777786,7.481041666666669
244,2019-11-14,5.92,5.99,5.92,5.96,2328048.0,6.913916666666674,7.458444444444452,7.471416666666669
245,2019-11-15,5.95,5.99,5.89,5.89,2067930.0,6.90183333333334,7.4528333333333405,7.46154166666667
246,2019-11-18,5.9,5.94,5.88,5.9,2113877.0,6.89108333333334,7.446444444444452,7.451208333333336
247,2019-11-19,5.9,6.0,5.9,6.0,2393129.0,6.881000000000006,7.438888888888898,7.4410000000000025
248,2019-11-20,6.0,6.0,5.92,5.99,2885250.0,6.867750000000005,7.431000000000008,7.430083333333337
249,2019-11-21,5.95,6.08,5.93,6.07,3767683.0,6.856000000000006,7.421888888888897,7.418500000000003
250,2019-11-22,6.06,6.11,5.96,5.97,3158814.0,6.843500000000006,7.412888888888897,7.4084583333333365
251,2019-11-25,5.96,6.02,5.92,6.0,2475458.0,6.8320833333333395,7.40372222222223,7.398416666666669
252,2019-11-26,6.01,6.03,5.96,5.98,1744830.0,6.8209166666666725,7.391500000000008,7.388500000000003
253,2019-11-27,5.99,6.01,5.93,5.94,2253172.0,6.809166666666672,7.378333333333342,7.380958333333337
254,2019-11-28,5.95,5.98,5.91,5.94,1965680.0,6.799000000000007,7.365444444444453,7.37241666666667
255,2019-11-29,5.96,6.0,5.92,6.0,2110841.0,6.789083333333339,7.351833333333341,7.364333333333336
256,2019-12-02,5.99,6.03,5.96,6.03,2284300.0,6.781750000000006,7.338666666666675,7.3558333333333366
257,2019-12-03,5.99,6.03,5.94,6.02,1481265.0,6.7736666666666725,7.322277777777785,7.34841666666667
258,2019-12-04,5.98,6.04,5.98,6.03,1944684.0,6.763500000000006,7.305500000000007,7.34091666666667
259,2019-12-05,6.03,6.09,6.01,6.08,2857458.0,6.754750000000006,7.28922222222223,7.331375000000004
260,2019-12-06,6.06,6.08,6.03,6.08,2035839.0,6.746166666666673,7.273166666666674,7.32191666666667
261,2019-12-09,6.11,6.19,6.08,6.15,4776550.0,6.739500000000006,7.260833333333341,7.313375000000004
262,2019-12-10,6.18,6.18,6.1,6.13,2634800.0,6.732500000000005,7.246277777777786,7.305583333333337
263,2019-12-11,6.13,6.15,6.06,6.09,2452716.0,6.725583333333339,7.226611111111119,7.297500000000004
264,2019-12-12,6.11,6.13,6.06,6.06,2002452.0,6.717583333333339,7.206277777777784,7.290583333333337
265,2019-12-13,6.1,6.14,6.07,6.13,3625452.0,6.705083333333339,7.189666666666675,7.283625000000004
266,2019-12-16,6.14,6.2,6.12,6.18,5175700.0,6.688333333333338,7.173944444444453,7.276833333333339
267,2019-12-17,6.19,6.28,6.17,6.27,6681113.0,6.674833333333338,7.1577222222222305,7.270166666666672
268,2019-12-18,6.28,6.35,6.23,6.29,5462594.0,6.662583333333338,7.142055555555564,7.263708333333339
269,2019-12-19,6.29,6.34,6.26,6.32,4060427.0,6.651000000000005,7.123055555555563,7.2574583333333385
270,2019-12-20,6.32,6.5,6.31,6.4,10806005.0,6.640000000000004,7.105277777777787,7.252250000000005
271,2019-12-23,6.37,6.41,6.15,6.16,5997032.0,6.626000000000004,7.086666666666677,7.246500000000006
272,2019-12-24,6.21,6.22,6.14,6.2,4448500.0,6.611166666666671,7.06950000000001,7.240916666666673
273,2019-12-25,6.18,6.19,6.11,6.14,4723175.0,6.597000000000004,7.05400000000001,7.235875000000007
274,2019-12-26,6.14,6.18,6.12,6.16,3246400.0,6.582083333333336,7.039055555555567,7.230750000000007
275,2019-12-27,6.18,6.33,6.16,6.24,7965283.0,6.567000000000004,7.025277777777789,7.22695833333334
276,2019-12-30,6.24,6.3,6.14,6.28,5425951.0,6.554000000000003,7.010222222222233,7.223291666666673
277,2019-12-31,6.27,6.31,6.23,6.28,3836371.0,6.544416666666669,6.993055555555567,7.2202916666666725
278,2020-01-02,6.32,6.4,6.29,6.38,6298704.0,6.534833333333337,6.976500000000012,7.21795833333334
279,2020-01-03,6.4,6.45,6.35,6.43,5990568.0,6.526916666666669,6.959388888888902,7.215791666666673
280,2020-01-06,6.39,6.51,6.35,6.42,8639060.0,6.519666666666669,6.942611111111124,7.213500000000007
281,2020-01-07,6.43,6.6,6.43,6.53,10126094.0,6.513333333333336,6.927222222222236,7.210916666666673
282,2020-01-08,6.5,6.53,6.36,6.4,7500360.0,6.505833333333337,6.9082777777777915,7.207500000000007
283,2020-01-09,6.44,6.57,6.43,6.51,7011317.0,6.499333333333337,6.889388888888902,7.204375000000007
284,2020-01-10,6.53,6.54,6.48,6.53,5794353.0,6.493583333333336,6.872944444444458,7.201458333333339
285,2020-01-13,6.54,6.56,6.45,6.54,4952408.0,6.489583333333337,6.858055555555568,7.198416666666673
286,2020-01-14,6.55,6.87,6.52,6.79,21178606.0,6.487166666666669,6.845611111111124,7.19633333333334
287,2020-01-15,6.69,6.78,6.59,6.61,12940652.0,6.484416666666669,6.830888888888901,7.193916666666672
288,2020-01-16,6.61,6.61,6.5,6.51,7232281.0,6.4805833333333345,6.814833333333345,7.190416666666673
289,2020-01-17,6.51,6.59,6.43,6.44,5509693.0,6.475250000000002,6.799555555555568,7.186541666666673
290,2020-01-20,6.45,6.58,6.44,6.57,5295179.0,6.471000000000002,6.784222222222234,7.183791666666673
291,2020-01-21,6.54,6.59,6.43,6.44,6688398.0,6.464833333333336,6.770111111111123,7.18020833333334
292,2020-01-22,6.44,6.49,6.29,6.42,5453280.0,6.458916666666669,6.760833333333347,7.176500000000007
293,2020-01-23,6.41,6.42,6.07,6.13,9645480.0,6.450083333333335,6.7544444444444585,7.172375000000008
294,2020-02-03,5.52,5.52,5.52,5.52,1894700.0,6.436416666666669,6.744500000000014,7.165750000000008
295,2020-02-04,5.06,5.51,5.06,5.33,11741942.0,6.421166666666669,6.734000000000013,7.158458333333342
296,2020-02-05,5.35,5.5,5.29,5.4,9194201.0,6.408166666666669,6.72416666666668,7.151708333333342
297,2020-02-06,5.42,5.61,5.32,5.58,12622193.0,6.397416666666669,6.714222222222236,7.146375000000009
298,2020-02-07,5.59,5.96,5.52,5.96,18037240.0,6.392916666666669,6.705722222222236,7.14375000000001
299,2020-02-10,6.02,6.02,5.79,5.87,13785272.0,6.386916666666669,6.697055555555568,7.141000000000009
300,2020-02-11,5.84,5.86,5.69,5.72,8833011.0,6.3792500000000025,6.686944444444458,7.140125000000009
301,2020-02-12,5.72,5.76,5.7,5.76,5240621.0,6.373166666666669,6.676555555555568,7.137708333333342
302,2020-02-13,5.75,5.78,5.61,5.71,7837630.0,6.3656666666666695,6.6680555555555685,7.133833333333342
303,2020-02-14,5.7,5.73,5.58,5.62,6752771.0,6.357833333333336,6.658888888888901,7.129000000000008
304,2020-02-17,5.63,5.8,5.63,5.8,9790364.0,6.3511666666666695,6.649944444444456,7.124333333333341
305,2020-02-18,5.83,5.89,5.76,5.86,10310161.0,6.3455833333333365,6.641722222222233,7.120000000000007
306,2020-02-19,5.84,5.96,5.8,5.9,12082011.0,6.340666666666669,6.634555555555567,7.115208333333341
307,2020-02-20,5.92,5.96,5.8,5.94,11727543.0,6.3335000000000035,6.627500000000012,7.1092916666666754
308,2020-02-21,5.93,6.02,5.89,6.0,14165173.0,6.3268333333333375,6.618722222222234,7.103416666666675
309,2020-02-24,5.97,5.98,5.9,5.95,13131321.0,6.319916666666671,6.610222222222235,7.0960833333333415
310,2020-02-25,5.82,5.84,5.6,5.79,17125885.0,6.312083333333337,6.600888888888901,7.088583333333342
311,2020-02-26,5.73,6.07,5.7,5.91,20885091.0,6.3054166666666704,6.5927777777777905,7.081333333333342
312,2020-02-27,5.96,6.16,5.91,6.13,19997588.0,6.301250000000004,6.5861666666666805,7.072791666666675
313,2020-02-28,5.94,6.02,5.79,5.8,16359331.0,6.292833333333337,6.57755555555557,7.062333333333342
314,2020-03-02,5.8,6.23,5.8,6.14,17592714.0,6.28766666666667,6.571888888888903,7.053500000000009
315,2020-03-03,6.23,6.37,6.13,6.29,21609541.0,6.28391666666667,6.5668888888889025,7.044500000000009
316,2020-03-04,6.35,6.6,6.24,6.39,24374183.0,6.28191666666667,6.564000000000013,7.036125000000009
317,2020-03-05,6.48,6.5,6.3,6.4,18513844.0,6.27891666666667,6.560722222222236,7.0254166666666755
318,2020-03-06,6.32,6.33,6.19,6.25,14159163.0,6.274333333333336,6.555166666666681,7.01375000000001
319,2020-03-09,6.17,6.22,6.01,6.01,13408300.0,6.266833333333337,6.548944444444458,7.0012500000000095
320,2020-03-10,6.05,6.13,5.91,6.13,12039103.0,6.260250000000004,6.543500000000015,6.989416666666676
