,date,open,high,low,close,volume,120,180,240
41,2019-01-11,6.56,6.63,6.48,6.56,14077194.0,,,
42,2019-01-14,6.58,6.65,6.44,6.52,11693999.0,,,
43,2019-01-15,6.51,6.51,6.28,6.48,13528232.0,,,
44,2019-01-16,6.48,6.48,6.28,6.31,10026907.0,,,
45,2019-01-17,6.31,6.31,6.16,6.19,8599376.0,,,
46,2019-01-18,6.18,6.24,6.12,6.22,9097402.0,,,
47,2019-01-21,6.24,6.34,6.19,6.21,7230546.0,,,
48,2019-01-22,6.21,6.31,6.14,6.25,5868041.0,,,
49,2019-01-23,6.26,6.26,6.16,6.19,3504001.0,,,
50,2019-01-24,6.16,6.32,6.13,6.21,6716629.0,,,
51,2019-01-25,6.21,6.25,6.02,6.05,6519201.0,,,
52,2019-01-28,6.09,6.14,6.0,6.02,4181200.0,,,
53,2019-01-29,6.04,6.05,5.62,5.82,7080367.0,,,
54,2019-01-30,5.78,5.87,5.73,5.79,3433600.0,,,
55,2019-01-31,5.78,5.83,5.7,5.7,4833933.0,,,
56,2019-02-01,5.7,5.91,5.7,5.89,3619544.0,,,
57,2019-02-11,5.89,6.05,5.88,6.05,4708810.0,,,
58,2019-02-12,6.05,6.12,6.03,6.09,5529600.0,,,
59,2019-02-13,6.09,6.32,6.06,6.28,9067285.0,,,
60,2019-02-14,6.26,6.28,6.19,6.24,5891415.0,,,
61,2019-02-15,6.2,6.3,6.18,6.22,4972802.0,,,
62,2019-02-18,6.28,6.42,6.25,6.39,8623046.0,,,
63,2019-02-19,6.38,6.47,6.26,6.39,10072397.0,,,
64,2019-02-20,6.38,6.43,6.26,6.41,9609800.0,,,
65,2019-02-21,6.42,6.68,6.37,6.47,19617931.0,,,
66,2019-02-22,6.48,6.66,6.42,6.62,15219288.0,,,
67,2019-02-25,6.67,6.96,6.58,6.89,21082459.0,,,
68,2019-02-26,6.84,6.84,6.61,6.66,22623470.0,,,
69,2019-02-27,6.6,7.11,6.58,6.81,26273245.0,,,
70,2019-02-28,6.81,6.91,6.67,6.78,12088628.0,,,
71,2019-03-01,6.81,6.84,6.65,6.78,7875402.0,,,
72,2019-03-04,6.8,6.98,6.8,6.85,14616514.0,,,
73,2019-03-05,6.84,7.13,6.79,7.13,18356725.0,,,
74,2019-03-06,7.16,7.26,7.02,7.18,19208776.0,,,
75,2019-03-07,7.2,7.5,7.1,7.3,18301367.0,,,
76,2019-03-08,7.07,7.44,7.0,7.1,17424029.0,,,
77,2019-03-11,7.18,7.46,7.15,7.4,17754944.0,,,
78,2019-03-12,7.41,7.88,7.34,7.67,28057685.0,,,
79,2019-03-13,7.62,7.64,7.16,7.27,18723722.0,,,
80,2019-03-14,7.2,7.35,6.86,7.02,12212793.0,,,
81,2019-03-15,7.06,7.15,7.01,7.12,9208497.0,,,
82,2019-03-18,7.13,7.2,7.03,7.18,8667033.0,,,
83,2019-03-19,7.17,7.36,7.12,7.21,9986942.0,,,
84,2019-03-20,7.21,7.27,6.97,7.18,8821350.0,,,
85,2019-03-21,7.17,7.43,7.13,7.34,13965662.0,,,
86,2019-03-22,7.3,7.52,7.1,7.52,15695545.0,,,
87,2019-03-25,7.39,8.05,7.36,7.66,30485838.0,,,
88,2019-03-26,7.66,7.73,7.21,7.25,16623765.0,,,
89,2019-03-27,7.25,7.32,7.03,7.15,9304015.0,,,
90,2019-03-28,7.16,7.43,7.12,7.18,10436292.0,,,
91,2019-03-29,7.18,7.49,7.07,7.48,13317413.0,,,
92,2019-04-01,7.54,7.79,7.47,7.78,19186540.0,,,
93,2019-04-02,7.95,8.56,7.73,8.56,19848315.0,,,
94,2019-04-03,8.78,9.06,8.3,8.45,50799318.0,,,
95,2019-04-04,8.36,8.68,8.19,8.47,28674763.0,,,
96,2019-04-08,8.39,8.57,8.05,8.15,22962706.0,,,
97,2019-04-09,8.01,8.32,8.01,8.19,11618137.0,,,
98,2019-04-10,8.16,8.16,7.95,8.05,12686989.0,,,
99,2019-04-11,8.15,8.15,7.85,7.88,10121018.0,,,
100,2019-04-12,7.82,8.1,7.82,8.03,10955032.0,,,
101,2019-04-15,8.23,8.33,8.01,8.04,12539298.0,,,
102,2019-04-16,8.04,8.36,7.89,8.35,14984018.0,,,
103,2019-04-17,8.35,8.45,8.15,8.23,13780095.0,,,
104,2019-04-18,8.21,8.39,7.97,8.35,14981464.0,,,
105,2019-04-19,8.26,8.4,8.08,8.31,11431149.0,,,
106,2019-04-22,8.26,8.38,8.03,8.09,10389580.0,,,
107,2019-04-23,8.1,8.2,7.79,7.84,10674674.0,,,
108,2019-04-24,7.84,7.96,7.58,7.8,9161403.0,,,
109,2019-04-25,7.75,7.84,7.34,7.35,10002797.0,,,
110,2019-04-26,7.35,7.61,7.29,7.44,7208135.0,,,
111,2019-04-29,7.44,7.49,6.96,7.12,8117304.0,,,
112,2019-04-30,7.09,7.3,7.05,7.28,5041499.0,,,
113,2019-05-06,7.1,7.1,6.55,6.57,8192613.0,,,
114,2019-05-07,6.61,6.69,6.45,6.63,4530021.0,,,
115,2019-05-08,6.5,6.73,6.38,6.65,4425799.0,,,
116,2019-05-09,6.62,6.76,6.53,6.67,3112645.0,,,
117,2019-05-10,6.72,7.03,6.57,7.01,7849595.0,,,
118,2019-05-13,6.95,7.06,6.8,6.94,4712295.0,,,
119,2019-05-14,6.82,7.15,6.78,7.02,6114157.0,6.6812499999999995,,
120,2019-05-15,7.04,7.12,6.98,7.07,4919400.0,6.690583333333333,,
121,2019-05-16,7.05,7.17,6.99,7.13,5211876.0,6.700833333333333,,
122,2019-05-17,7.12,7.17,6.87,6.88,5348257.0,6.708083333333333,,
123,2019-05-20,6.99,7.11,6.9,7.1,4915060.0,6.716499999999999,,
124,2019-05-21,7.12,7.32,7.05,7.22,6923096.0,6.725999999999999,,
125,2019-05-22,7.22,7.35,7.1,7.27,5404981.0,6.7374166666666655,,
126,2019-05-23,7.28,7.29,7.0,7.07,5047721.0,6.746666666666666,,
127,2019-05-24,6.91,7.11,6.88,6.94,3264045.0,6.7555,,
128,2019-05-27,6.93,7.23,6.93,7.22,5221476.0,6.7692499999999995,,
129,2019-05-28,7.24,7.38,7.23,7.27,7432569.0,6.783333333333332,,
130,2019-05-29,7.27,7.39,7.2,7.31,4916825.0,6.796333333333332,,
131,2019-05-30,7.3,7.35,7.17,7.34,4752200.0,6.807583333333332,,
132,2019-05-31,7.33,7.43,7.27,7.28,4003525.0,6.819666666666665,,
133,2019-06-03,7.31,7.45,7.12,7.4,5694944.0,6.833166666666665,,
134,2019-06-04,7.31,7.41,7.05,7.16,5583561.0,6.842416666666665,,
135,2019-06-05,7.2,7.25,7.06,7.11,4426899.0,6.8503333333333325,,
136,2019-06-06,7.13,7.18,6.85,6.87,4069028.0,6.856083333333332,,
137,2019-06-10,6.87,7.09,6.87,7.08,3252894.0,6.865083333333333,,
138,2019-06-11,7.06,7.25,6.94,7.25,5615091.0,6.875083333333333,,
139,2019-06-12,7.24,7.28,7.15,7.22,5515940.0,6.884416666666667,,
140,2019-06-13,7.22,7.26,7.12,7.17,3229097.0,6.891499999999999,,
141,2019-06-14,7.19,7.27,7.02,7.06,4717239.0,6.898666666666665,,
142,2019-06-17,7.05,7.1,6.94,6.99,2575564.0,6.905416666666666,,
143,2019-06-18,6.99,7.01,6.83,6.88,3087024.0,6.913499999999999,,
144,2019-06-19,6.99,7.08,6.92,6.97,3659295.0,6.922999999999999,,
145,2019-06-20,6.96,7.09,6.88,7.08,3768383.0,6.933583333333333,,
146,2019-06-21,7.12,7.26,7.12,7.2,5046709.0,6.946250000000001,,
147,2019-06-24,7.23,7.25,7.1,7.22,4034089.0,6.958916666666667,,
148,2019-06-25,7.19,7.21,6.9,7.05,4272124.0,6.970166666666667,,
149,2019-06-26,7.02,7.15,6.96,7.1,2604790.0,6.981416666666666,,
150,2019-06-27,7.15,7.16,7.02,7.04,3292749.0,6.99175,,
151,2019-06-28,7.07,7.09,6.87,6.9,4224100.0,7.001916666666667,,
152,2019-07-01,7.03,7.16,7.0,7.16,5430990.0,7.014916666666666,,
153,2019-07-02,7.17,7.23,7.1,7.15,3787221.0,7.027749999999999,,
154,2019-07-03,7.16,7.21,7.05,7.13,3719465.0,7.039583333333332,,
155,2019-07-04,7.14,7.35,7.1,7.26,10484042.0,7.047749999999999,,
156,2019-07-05,7.2,7.27,7.1,7.16,5103340.0,7.051999999999999,,
157,2019-07-08,7.11,7.11,6.84,6.87,5856570.0,7.051749999999999,,
158,2019-07-09,6.89,6.93,6.69,6.8,3567713.0,7.053416666666665,,
159,2019-07-10,6.88,6.88,6.75,6.77,2085000.0,7.055333333333333,,
160,2019-07-11,6.75,6.86,6.73,6.78,2499100.0,7.0571666666666655,,
161,2019-07-12,6.79,7.02,6.72,6.91,5286800.0,7.060083333333333,,
162,2019-07-15,6.75,6.94,6.68,6.9,3338276.0,7.063249999999999,,
163,2019-07-16,6.89,6.92,6.84,6.84,2525490.0,7.066249999999999,,
164,2019-07-17,6.85,6.91,6.81,6.84,2587451.0,7.070666666666667,,
165,2019-07-18,6.78,6.8,6.6,6.61,3529090.0,7.074166666666667,,
166,2019-07-19,6.61,6.74,6.6,6.67,1772750.0,7.077916666666666,,
167,2019-07-22,6.7,6.7,6.43,6.51,2500478.0,7.0804166666666655,,
168,2019-07-23,6.51,6.58,6.5,6.57,1891344.0,7.083083333333333,,
169,2019-07-24,6.65,6.75,6.6,6.64,2848193.0,7.086833333333332,,
170,2019-07-25,6.68,6.74,6.62,6.7,2507135.0,7.090916666666666,,
171,2019-07-26,6.66,6.73,6.6,6.67,2466560.0,7.096083333333332,,
172,2019-07-29,6.66,6.72,6.62,6.7,1886360.0,7.101749999999999,,
173,2019-07-30,6.7,7.05,6.68,6.89,8965623.0,7.110666666666665,,
174,2019-07-31,6.9,7.0,6.77,6.92,5693141.0,7.120083333333332,,
175,2019-08-01,6.88,6.91,6.81,6.88,3423942.0,7.129916666666665,,
176,2019-08-02,6.75,6.9,6.73,6.82,2782849.0,7.137666666666665,,
177,2019-08-05,6.83,6.91,6.74,6.86,3000621.0,7.144416666666666,,
178,2019-08-06,6.8,7.0,6.58,6.96,6932932.0,7.151666666666666,,
179,2019-08-07,6.99,7.11,6.92,7.01,6663790.0,7.157749999999999,6.786555555555559,
180,2019-08-08,6.96,7.1,6.92,7.01,4573400.0,7.164166666666666,6.792444444444447,
181,2019-08-09,7.03,7.06,6.8,6.9,3493904.0,7.169833333333332,6.798000000000003,
182,2019-08-12,6.86,7.21,6.79,7.13,9488950.0,7.175999999999999,6.804222222222226,
183,2019-08-13,7.06,7.32,7.0,7.17,9485834.0,7.182499999999999,6.810222222222227,
184,2019-08-14,7.23,7.27,7.12,7.2,6354758.0,7.189083333333333,6.81644444444445,
185,2019-08-15,7.02,7.24,6.95,7.19,5087300.0,7.195083333333333,6.823611111111116,
186,2019-08-16,7.22,7.26,7.09,7.17,7094710.0,7.199666666666666,6.830333333333338,
187,2019-08-19,7.17,7.39,7.15,7.34,12130735.0,7.203416666666667,6.838444444444448,
188,2019-08-20,7.34,7.37,7.25,7.3,5833133.0,7.208749999999999,6.84805555555556,
189,2019-08-21,7.3,7.34,7.18,7.22,5659959.0,7.212166666666667,6.8571666666666715,
190,2019-08-22,7.24,7.45,7.13,7.44,13043238.0,7.217666666666668,6.866555555555561,
191,2019-08-23,7.46,7.49,7.28,7.33,6889560.0,7.222250000000002,6.874000000000005,
192,2019-08-26,7.2,7.28,7.17,7.25,4097493.0,7.225583333333335,6.881888888888894,
193,2019-08-27,7.28,7.48,7.24,7.36,6438147.0,7.227500000000002,6.890666666666672,
194,2019-08-28,7.35,7.51,7.25,7.25,7233801.0,7.228083333333335,6.897333333333338,
195,2019-08-29,7.26,7.35,7.11,7.12,6544936.0,7.226583333333336,6.90266666666667,
196,2019-08-30,7.24,7.43,7.15,7.42,12371841.0,7.229250000000002,6.90955555555556,
197,2019-09-02,7.63,8.16,7.47,7.93,29820628.0,7.233666666666668,6.920277777777782,
198,2019-09-03,7.88,8.03,7.7,8.0,21893188.0,7.236416666666669,6.931111111111115,
199,2019-09-04,7.88,7.94,7.76,7.81,12846616.0,7.240916666666668,6.9406111111111155,
200,2019-09-05,7.82,8.0,7.79,7.82,12394927.0,7.247583333333336,6.948944444444449,
201,2019-09-06,7.84,7.93,7.77,7.88,8893701.0,7.253916666666669,6.9582777777777824,
202,2019-09-09,7.9,8.02,7.79,7.99,10965349.0,7.260666666666669,6.968333333333338,
203,2019-09-10,7.94,8.16,7.8,7.87,11120473.0,7.266166666666669,6.9792222222222255,
204,2019-09-11,7.86,7.94,7.71,7.71,6642400.0,7.270583333333336,6.989666666666671,
205,2019-09-12,7.76,7.79,7.64,7.76,4789441.0,7.274083333333336,7.000500000000004,
206,2019-09-16,7.76,7.81,7.68,7.71,7109280.0,7.27566666666667,7.011777777777782,
207,2019-09-17,7.71,7.71,7.35,7.41,7494704.0,7.273583333333336,7.021277777777782,
208,2019-09-18,7.39,7.43,7.26,7.28,5847692.0,7.273833333333337,7.03005555555556,
209,2019-09-19,7.28,7.39,7.22,7.38,6222608.0,7.275750000000003,7.039111111111116,
210,2019-09-20,7.38,7.42,7.33,7.36,3702756.0,7.277250000000004,7.047777777777783,
211,2019-09-23,7.37,7.37,7.17,7.28,4486665.0,7.275583333333336,7.056666666666671,
212,2019-09-24,7.29,7.37,7.21,7.28,4191578.0,7.27141666666667,7.066000000000004,
213,2019-09-25,7.27,7.27,7.03,7.03,5940840.0,7.25866666666667,7.073888888888893,
214,2019-09-26,7.03,7.08,6.76,6.77,6225014.0,7.24466666666667,7.079777777777783,
215,2019-09-27,6.82,6.89,6.79,6.84,2570940.0,7.231083333333336,7.082888888888893,
216,2019-09-30,6.84,6.9,6.74,6.74,2378900.0,7.219333333333337,7.0833888888888925,
217,2019-10-08,6.66,6.8,6.63,6.68,2591869.0,7.206750000000002,7.08216666666667,
218,2019-10-09,6.68,6.74,6.6,6.73,2551971.0,7.195750000000003,7.082888888888893,
219,2019-10-10,6.73,6.78,6.65,6.75,3395074.0,7.186333333333336,7.08405555555556,
220,2019-10-11,6.75,6.83,6.72,6.78,2953874.0,7.175916666666669,7.085277777777782,
221,2019-10-14,6.81,6.88,6.8,6.86,3143952.0,7.1660833333333365,7.086944444444449,
222,2019-10-15,6.86,6.86,6.7,6.73,3031433.0,7.152583333333337,7.0881111111111155,
223,2019-10-16,6.75,6.76,6.68,6.7,2798200.0,7.139833333333337,7.089333333333338,
224,2019-10-17,6.67,6.73,6.64,6.67,1869327.0,7.125833333333336,7.091333333333338,
225,2019-10-18,6.67,6.7,6.5,6.53,2832797.0,7.111000000000003,7.093222222222227,
226,2019-10-21,6.54,6.55,6.35,6.45,3226501.0,7.097333333333337,7.094500000000005,
227,2019-10-22,6.45,6.52,6.42,6.51,2605135.0,7.086250000000003,7.096166666666671,
228,2019-10-23,6.5,6.56,6.46,6.47,1630360.0,7.075166666666671,7.097388888888894,
229,2019-10-24,6.47,6.51,6.42,6.48,1276336.0,7.067916666666671,7.099000000000005,
230,2019-10-25,6.5,6.5,6.38,6.47,1603609.0,7.059833333333336,7.100444444444449,
231,2019-10-28,6.47,6.65,6.47,6.64,3647652.0,7.055833333333337,7.103722222222228,
232,2019-10-29,6.64,6.64,6.58,6.59,2875800.0,7.050083333333337,7.106888888888894,
233,2019-10-30,6.6,6.67,6.53,6.55,2520700.0,7.04991666666667,7.11094444444445,
234,2019-10-31,6.6,6.6,6.35,6.35,2868510.0,7.047583333333336,7.11405555555556,
235,2019-11-01,6.35,6.44,6.32,6.44,1792958.0,7.045833333333337,7.118166666666672,
236,2019-11-04,6.45,6.46,6.35,6.37,1892500.0,7.043333333333337,7.120833333333337,
237,2019-11-05,6.35,6.45,6.35,6.39,1911465.0,7.038166666666671,7.122722222222227,
238,2019-11-06,6.4,6.5,6.38,6.44,2754966.0,7.034000000000004,7.124666666666672,
239,2019-11-07,6.4,6.48,6.39,6.45,1596692.0,7.029250000000005,7.125611111111117,6.855250000000003
240,2019-11-08,6.48,6.55,6.43,6.48,2054309.0,7.024333333333337,7.12694444444445,6.857458333333337
241,2019-11-11,6.46,6.46,6.21,6.23,2633974.0,7.016833333333338,7.127000000000006,6.858833333333337
242,2019-11-12,6.23,6.28,6.05,6.19,1896300.0,7.011083333333338,7.125888888888895,6.859583333333337
243,2019-11-13,6.19,6.19,6.06,6.11,1726206.0,7.002833333333339,7.124333333333338,6.85966666666667
244,2019-11-14,6.11,6.15,6.08,6.14,1753931.0,6.993833333333338,7.122833333333338,6.859916666666671
245,2019-11-15,6.14,6.15,6.05,6.08,1695731.0,6.983916666666672,7.12066666666667,6.8606666666666705
246,2019-11-18,6.08,6.11,6.03,6.11,1357703.0,6.975916666666672,7.117833333333337,6.86129166666667
247,2019-11-19,6.11,6.2,6.1,6.18,1505282.0,6.969583333333337,7.1138888888888925,6.86254166666667
248,2019-11-20,6.18,6.22,6.09,6.1,1434500.0,6.960250000000004,7.1107777777777805,6.864750000000003
249,2019-11-21,6.09,6.22,6.05,6.21,2670823.0,6.951416666666671,7.107444444444448,6.867375000000004
250,2019-11-22,6.18,6.83,6.17,6.61,14711371.0,6.945583333333338,7.106500000000003,6.870958333333336
251,2019-11-25,6.57,6.85,6.52,6.68,14764488.0,6.940083333333337,7.1059444444444475,6.873833333333336
252,2019-11-26,6.7,6.75,6.53,6.55,7967585.0,6.934000000000004,7.1042777777777815,6.8768333333333365
253,2019-11-27,6.51,6.57,6.41,6.55,5067917.0,6.926916666666671,7.101055555555559,6.88004166666667
254,2019-11-28,6.5,6.65,6.49,6.6,5728158.0,6.9222500000000045,7.097833333333336,6.882333333333336
255,2019-11-29,6.59,6.62,6.53,6.59,2069574.0,6.917916666666671,7.09388888888889,6.884125000000002
256,2019-12-02,6.59,6.85,6.57,6.73,16327949.0,6.916750000000005,7.091833333333335,6.886416666666668
257,2019-12-03,6.74,6.8,6.66,6.69,11577729.0,6.913500000000004,7.087888888888891,6.889291666666669
258,2019-12-04,6.83,6.83,6.64,6.67,10371402.0,6.908666666666671,7.082333333333335,6.891875000000002
259,2019-12-05,6.64,6.72,6.55,6.56,10606021.0,6.90316666666667,7.078388888888891,6.89379166666667
260,2019-12-06,6.58,6.59,6.47,6.53,4905800.0,6.897833333333337,7.0756666666666685,6.894666666666669
261,2019-12-09,6.52,6.55,6.48,6.54,3358885.0,6.893500000000004,7.0724444444444465,6.896083333333336
262,2019-12-10,6.54,6.55,6.46,6.55,3912801.0,6.889833333333337,7.068944444444446,6.897625000000002
263,2019-12-11,6.55,6.6,6.47,6.57,6099466.0,6.887250000000004,7.06538888888889,6.900375000000001
264,2019-12-12,6.57,6.73,6.53,6.67,13211906.0,6.884750000000003,7.062555555555557,6.903875000000002
265,2019-12-13,6.7,6.78,6.64,6.71,7439100.0,6.88166666666667,7.059055555555558,6.907625000000002
266,2019-12-16,6.71,6.83,6.65,6.81,14395897.0,6.878416666666669,7.055111111111112,6.912333333333335
267,2019-12-17,6.82,7.16,6.81,7.03,18661468.0,6.876833333333336,7.051611111111113,6.917875000000001
268,2019-12-18,6.95,7.11,6.91,6.97,8992481.0,6.876166666666669,7.050055555555557,6.923166666666669
269,2019-12-19,6.96,7.25,6.91,7.16,19081075.0,6.876666666666669,7.0501111111111125,6.929041666666668
270,2019-12-20,7.14,7.37,7.06,7.19,18711282.0,6.877916666666669,7.050166666666668,6.934833333333335
271,2019-12-23,7.25,7.34,7.07,7.11,12834575.0,6.87966666666667,7.048111111111112,6.9407916666666685
272,2019-12-24,7.11,7.5,6.96,7.4,21946333.0,6.88166666666667,7.046000000000001,6.948291666666669
273,2019-12-25,7.34,7.51,7.26,7.42,18118749.0,6.88391666666667,7.039666666666668,6.955833333333336
274,2019-12-26,7.45,7.75,7.31,7.39,17111195.0,6.886083333333336,7.03377777777778,6.962833333333337
275,2019-12-27,7.36,7.6,7.22,7.29,15226645.0,6.8863333333333365,7.027222222222224,6.96704166666667
276,2019-12-30,7.21,7.36,7.09,7.3,10868519.0,6.887500000000003,7.022500000000001,6.969750000000003
277,2019-12-31,7.25,7.39,7.18,7.3,11101851.0,6.891083333333336,7.017555555555556,6.971416666666669
278,2020-01-02,7.32,7.45,7.28,7.29,11187676.0,6.895166666666669,7.013333333333334,6.974291666666669
279,2020-01-03,7.28,7.3,7.18,7.25,8244537.0,6.89916666666667,7.009833333333333,6.977250000000002
280,2020-01-06,7.32,7.42,7.28,7.38,11478813.0,6.9041666666666694,7.006222222222223,6.98066666666667
281,2020-01-07,7.37,7.46,7.28,7.42,13106041.0,6.908416666666669,7.002777777777779,6.984250000000004
282,2020-01-08,7.44,7.57,7.35,7.42,14496994.0,6.912750000000003,6.997611111111113,6.988000000000004
283,2020-01-09,7.4,7.47,7.23,7.34,12638591.0,6.916916666666669,6.992666666666668,6.991583333333337
284,2020-01-10,7.35,7.41,7.23,7.32,6232100.0,6.9209166666666695,6.986944444444446,6.995791666666671
285,2020-01-13,7.31,7.44,7.26,7.41,8990205.0,6.927583333333335,6.981944444444447,7.000875000000004
286,2020-01-14,7.42,7.48,7.35,7.42,9807186.0,6.933833333333336,6.978222222222225,7.005875000000004
287,2020-01-15,7.42,7.46,7.2,7.26,8044949.0,6.940083333333336,6.975000000000004,7.010250000000004
288,2020-01-16,7.25,7.36,7.12,7.2,7342905.0,6.945333333333336,6.971666666666671,7.014208333333338
289,2020-01-17,7.21,7.23,7.0,7.0,5666837.0,6.948333333333336,6.969722222222227,7.017583333333337
290,2020-01-20,6.98,7.24,6.98,7.16,7595324.0,6.952166666666669,6.968166666666671,7.02154166666667
291,2020-01-21,7.22,7.37,7.06,7.07,7601316.0,6.9555000000000025,6.967888888888894,7.025791666666671
292,2020-01-22,7.05,7.05,6.87,6.94,6379793.0,6.957500000000002,6.9660000000000055,7.029625000000005
293,2020-01-23,6.88,6.98,6.48,6.59,6561691.0,6.955000000000003,6.9661111111111165,7.032833333333338
294,2020-02-03,5.93,5.93,5.93,5.93,1290200.0,6.946750000000003,6.962222222222228,7.033416666666671
295,2020-02-04,5.34,5.76,5.34,5.62,10695483.0,6.936250000000003,6.956500000000005,7.033083333333337
296,2020-02-05,5.68,5.87,5.62,5.8,7272205.0,6.927750000000002,6.95166666666667,7.0327083333333364
297,2020-02-06,5.77,5.98,5.71,5.93,7366017.0,6.920000000000002,6.94566666666667,7.032208333333338
298,2020-02-07,5.93,6.06,5.87,6.02,6919363.0,6.912166666666668,6.940555555555559,7.031916666666671
299,2020-02-10,5.98,6.15,5.98,6.13,6039500.0,6.904833333333334,6.935611111111116,7.031291666666672
300,2020-02-11,6.13,6.17,6.06,6.08,4776900.0,6.8970833333333355,6.930111111111115,7.030625000000004
301,2020-02-12,6.08,6.4,6.04,6.35,11883734.0,6.892500000000002,6.925777777777781,7.03116666666667
302,2020-02-13,6.34,6.39,6.2,6.28,6490826.0,6.885416666666669,6.922444444444447,7.030708333333337
303,2020-02-14,6.21,6.43,6.21,6.37,9290694.0,6.878750000000002,6.918388888888891,7.030625000000002
304,2020-02-17,6.36,6.75,6.34,6.7,16556199.0,6.8745833333333355,6.915500000000002,7.031833333333336
305,2020-02-18,6.65,6.9,6.62,6.77,13084199.0,6.871083333333335,6.912722222222224,7.033083333333336
306,2020-02-19,6.7,6.85,6.62,6.73,11460939.0,6.867416666666669,6.910833333333336,7.033541666666669
307,2020-02-20,6.66,6.77,6.59,6.73,9246819.0,6.862333333333336,6.909666666666669,7.032875000000002
308,2020-02-21,6.76,6.92,6.73,6.84,13207329.0,6.858500000000003,6.9075555555555574,7.033625000000002
309,2020-02-24,6.9,7.17,6.78,7.12,17808962.0,6.8576666666666695,6.906722222222224,7.0349166666666685
310,2020-02-25,6.95,7.06,6.68,7.01,14177463.0,6.854083333333335,6.905055555555557,7.035875000000002
311,2020-02-26,7.0,7.13,6.86,6.9,12530333.0,6.850500000000001,6.9026111111111135,7.036375000000002
312,2020-02-27,6.89,7.0,6.79,6.85,7426445.0,6.847166666666668,6.900222222222225,7.036375000000002
313,2020-02-28,6.6,6.69,6.29,6.31,11050853.0,6.838416666666668,6.894166666666668,7.032958333333335
314,2020-03-02,6.36,6.75,6.36,6.7,7156949.0,6.8338333333333345,6.8916111111111125,7.030958333333334
315,2020-03-03,6.78,7.04,6.71,6.8,12411452.0,6.831166666666667,6.8898888888888905,7.028875000000001
316,2020-03-04,6.7,6.9,6.69,6.84,7644994.0,6.826333333333335,6.889722222222224,7.027791666666668
317,2020-03-05,6.96,7.01,6.9,6.97,10169214.0,6.818333333333336,6.889111111111114,7.026000000000001
318,2020-03-06,7.02,7.13,6.88,7.05,12368666.0,6.810416666666669,6.888000000000002,7.023416666666667
319,2020-03-09,6.98,7.55,6.94,7.33,32358242.0,6.806416666666669,6.888611111111112,7.023666666666667
320,2020-03-10,7.16,8.06,7.0,8.06,39649999.0,6.808416666666669,6.893555555555556,7.0280000000000005
