,date,open,high,low,close,volume,120,180,240
101,2019-04-15,7.16,7.72,7.02,7.35,47941263.0,,,
102,2019-04-16,7.16,8.0,6.88,7.74,48669837.0,,,
103,2019-04-17,7.58,7.83,7.42,7.58,32880525.0,,,
104,2019-04-18,7.43,7.78,7.38,7.48,20178218.0,,,
105,2019-04-19,7.58,7.68,7.4,7.55,16284382.0,,,
106,2019-04-22,7.58,7.62,7.12,7.18,19413927.0,,,
107,2019-04-23,7.17,7.41,7.03,7.1,11138803.0,,,
108,2019-04-24,7.14,7.26,6.94,7.17,10980398.0,,,
109,2019-04-25,7.09,7.15,6.64,6.69,14545066.0,,,
110,2019-04-26,6.65,6.74,6.52,6.66,9010146.0,,,
111,2019-04-29,6.6,6.73,6.09,6.13,10747356.0,,,
112,2019-04-30,6.14,6.31,6.14,6.23,7114009.0,,,
113,2019-05-06,6.03,6.1,5.64,5.7,8904645.0,,,
114,2019-05-07,5.8,5.94,5.75,5.89,6638348.0,,,
115,2019-05-08,5.77,5.97,5.68,5.83,5683561.0,,,
116,2019-05-09,5.81,5.91,5.77,5.81,4745946.0,,,
117,2019-05-10,5.87,6.05,5.78,6.01,8681684.0,,,
118,2019-05-13,5.94,6.01,5.9,5.96,4940232.0,,,
119,2019-05-14,5.89,6.0,5.86,5.88,4266757.0,5.758749999999998,,
120,2019-05-15,5.95,6.07,5.95,6.05,5241156.0,5.764666666666665,,
121,2019-05-16,6.03,6.55,6.0,6.47,11471038.0,5.773999999999998,,
122,2019-05-17,6.33,6.41,5.96,6.02,10701469.0,5.778666666666664,,
123,2019-05-20,5.98,6.13,5.81,6.11,5868003.0,5.783249999999998,,
124,2019-05-21,6.05,6.27,6.04,6.22,6295294.0,5.7878333333333325,,
125,2019-05-22,6.21,6.21,6.02,6.08,5708404.0,5.793499999999999,,
126,2019-05-23,6.08,6.18,5.94,5.94,5588454.0,5.797666666666666,,
127,2019-05-24,5.95,6.01,5.78,5.86,3557600.0,5.801916666666666,,
128,2019-05-27,5.88,6.08,5.87,6.05,3810288.0,5.809416666666666,,
129,2019-05-28,6.05,6.15,6.03,6.06,4582743.0,5.816749999999999,,
130,2019-05-29,6.05,6.22,6.0,6.15,5110711.0,5.824416666666665,,
131,2019-05-30,6.1,6.13,5.94,6.03,3954911.0,5.830833333333332,,
132,2019-05-31,6.06,6.1,6.03,6.08,3998252.0,5.839666666666665,,
133,2019-06-03,6.07,6.11,5.93,5.97,3828582.0,5.8465,,
134,2019-06-04,5.94,6.0,5.78,5.86,3894745.0,5.850833333333332,,
135,2019-06-05,5.91,5.92,5.8,5.84,3080800.0,5.854416666666666,,
136,2019-06-06,5.82,5.84,5.51,5.57,4772512.0,5.856166666666667,,
137,2019-06-10,5.61,5.69,5.55,5.65,2821401.0,5.859833333333333,,
138,2019-06-11,5.79,6.21,5.72,6.2,14243705.0,5.867999999999999,,
139,2019-06-12,6.12,6.48,6.08,6.15,18586827.0,5.876083333333333,,
140,2019-06-13,6.09,6.64,6.08,6.46,19679989.0,5.88725,,
141,2019-06-14,6.4,6.62,6.17,6.19,15947095.0,5.896000000000001,,
142,2019-06-17,6.25,6.25,5.99,6.06,9203145.0,5.903583333333334,,
143,2019-06-18,6.02,6.15,5.99,6.1,6095809.0,5.912083333333333,,
144,2019-06-19,6.31,6.4,6.08,6.12,10789549.0,5.92025,,
145,2019-06-20,6.08,6.63,6.05,6.49,20707565.0,5.932833333333334,,
146,2019-06-21,6.49,6.83,6.39,6.62,19965107.0,5.947583333333333,,
147,2019-06-24,6.55,6.56,6.36,6.44,11985997.0,5.960416666666668,,
148,2019-06-25,6.42,6.45,6.23,6.35,7656101.0,5.973250000000002,,
149,2019-06-26,6.28,6.32,6.21,6.26,5813665.0,5.984916666666668,,
150,2019-06-27,6.26,6.44,6.24,6.35,8067505.0,5.997250000000002,,
151,2019-06-28,6.27,6.31,6.07,6.15,7677687.0,6.008000000000001,,
152,2019-07-01,6.31,6.34,6.24,6.33,6930342.0,6.021083333333335,,
153,2019-07-02,6.33,6.95,6.31,6.7,31275470.0,6.037500000000002,,
154,2019-07-03,6.52,6.91,6.52,6.62,28230331.0,6.052833333333336,,
155,2019-07-04,6.64,6.64,6.38,6.42,14074301.0,6.065666666666669,,
156,2019-07-05,6.45,6.5,6.38,6.45,8047840.0,6.076333333333336,,
157,2019-07-08,6.46,6.47,6.14,6.14,8830501.0,6.084000000000002,,
158,2019-07-09,6.17,6.26,6.08,6.26,4888977.0,6.092500000000002,,
159,2019-07-10,6.25,6.25,6.04,6.08,5092711.0,6.099916666666669,,
160,2019-07-11,6.13,6.19,6.07,6.1,5610486.0,6.1078333333333354,,
161,2019-07-12,6.1,6.15,6.04,6.1,3851945.0,6.115250000000002,,
162,2019-07-15,6.1,6.14,5.88,6.1,6046831.0,6.126500000000003,,
163,2019-07-16,6.09,6.12,6.04,6.07,3417581.0,6.13641666666667,,
164,2019-07-17,5.98,6.1,5.98,6.06,2617883.0,6.146833333333336,,
165,2019-07-18,6.05,6.05,5.95,5.96,3013473.0,6.156583333333336,,
166,2019-07-19,5.95,6.08,5.94,6.01,3216333.0,6.165583333333337,,
167,2019-07-22,6.02,6.05,5.83,5.88,4578218.0,6.174250000000003,,
168,2019-07-23,5.86,5.93,5.86,5.92,2108100.0,6.183333333333336,,
169,2019-07-24,5.94,6.06,5.94,5.98,3777301.0,6.1932500000000035,,
170,2019-07-25,5.99,6.06,5.96,6.05,3339201.0,6.202000000000003,,
171,2019-07-26,6.01,6.08,5.96,6.08,3851750.0,6.21216666666667,,
172,2019-07-29,6.05,6.17,6.04,6.08,3873392.0,6.2220833333333365,,
173,2019-07-30,6.06,6.45,6.06,6.33,14515688.0,6.23541666666667,,
174,2019-07-31,6.29,6.29,6.1,6.13,8411345.0,6.247666666666671,,
175,2019-08-01,6.1,6.17,6.04,6.09,4333900.0,6.260000000000004,,
176,2019-08-02,5.76,5.96,5.75,5.88,6163167.0,6.26966666666667,,
177,2019-08-05,5.88,5.9,5.76,5.77,3167064.0,6.27741666666667,,
178,2019-08-06,5.66,5.72,5.33,5.52,6378353.0,6.282750000000004,,
179,2019-08-07,5.57,5.61,5.5,5.51,2606746.0,6.287250000000003,5.875666666666668,
180,2019-08-08,5.55,5.88,5.55,5.64,4999144.0,6.292833333333336,5.877333333333336,
181,2019-08-09,5.64,5.68,5.53,5.53,3298851.0,6.2975833333333355,5.8783333333333365,
182,2019-08-12,5.54,5.66,5.51,5.65,2631502.0,6.301250000000001,5.879388888888893,
183,2019-08-13,5.63,5.63,5.48,5.51,2467801.0,6.302083333333335,5.879111111111115,
184,2019-08-14,5.61,5.63,5.51,5.52,2154301.0,6.3042500000000015,5.8782777777777815,
185,2019-08-15,5.38,5.48,5.31,5.48,3835235.0,6.3016666666666685,5.878722222222225,
186,2019-08-16,5.52,5.63,5.45,5.54,3636391.0,6.296583333333335,5.87927777777778,
187,2019-08-19,5.58,5.75,5.56,5.73,5487202.0,6.288000000000002,5.881388888888892,
188,2019-08-20,5.73,5.81,5.7,5.7,4228283.0,6.28216666666667,5.884444444444447,
189,2019-08-21,5.73,5.79,5.65,5.75,3354903.0,6.277583333333337,5.887611111111114,
190,2019-08-22,5.79,5.8,5.7,5.77,2746030.0,6.2732500000000035,5.890611111111113,
191,2019-08-23,5.78,5.88,5.74,5.76,4154474.0,6.268250000000004,5.893388888888891,
192,2019-08-26,5.63,5.73,5.57,5.67,2738716.0,6.26266666666667,5.897000000000003,
193,2019-08-27,5.72,5.84,5.71,5.81,4338901.0,6.257750000000002,5.900666666666669,
194,2019-08-28,5.82,5.92,5.76,5.77,3510451.0,6.250083333333335,5.903055555555558,
195,2019-08-29,5.79,5.82,5.71,5.73,3044308.0,6.241333333333335,5.904833333333335,
196,2019-08-30,5.77,5.84,5.57,5.61,4151479.0,6.236833333333336,5.906222222222224,
197,2019-09-02,5.65,5.84,5.6,5.81,5440610.0,6.2326666666666695,5.909555555555557,
198,2019-09-03,5.86,5.87,5.73,5.82,5520473.0,6.228083333333336,5.91288888888889,
199,2019-09-04,5.8,5.93,5.76,5.87,5803789.0,6.223500000000003,5.916722222222222,
200,2019-09-05,5.9,6.16,5.87,5.98,14139116.0,6.222583333333336,5.921500000000001,
201,2019-09-06,5.97,6.04,5.93,5.97,5795822.0,6.218250000000003,5.926111111111111,
202,2019-09-09,6.08,6.45,6.02,6.19,11254638.0,6.21566666666667,5.9318888888888885,
203,2019-09-10,6.16,6.25,6.06,6.19,11275028.0,6.211750000000005,5.9380555555555565,
204,2019-09-11,6.18,6.44,6.13,6.37,15557252.0,6.210000000000004,5.9448888888888884,
205,2019-09-12,6.27,6.33,6.18,6.28,11296424.0,6.20241666666667,5.95211111111111,
206,2019-09-16,6.28,6.44,6.23,6.39,16983646.0,6.1988333333333365,5.9606666666666674,
207,2019-09-17,6.38,6.38,6.05,6.08,11843536.0,6.19441666666667,5.9672222222222215,
208,2019-09-18,6.12,6.13,5.97,6.0,8279103.0,6.192083333333337,5.973833333333333,
209,2019-09-19,6.01,6.03,5.88,6.02,5196464.0,6.189000000000004,5.980277777777778,
210,2019-09-20,6.02,6.03,5.95,6.0,3801610.0,6.18666666666667,5.986555555555556,
211,2019-09-23,5.97,5.97,5.86,5.9,3724156.0,6.180750000000003,5.9923333333333355,
212,2019-09-24,5.88,5.99,5.88,5.93,3772217.0,6.173833333333336,5.9988333333333355,
213,2019-09-25,5.92,5.92,5.81,5.83,3173461.0,6.165250000000003,6.004944444444447,
214,2019-09-26,5.85,5.87,5.65,5.69,3707975.0,6.15416666666667,6.0100000000000025,
215,2019-09-27,5.71,5.8,5.68,5.76,2518833.0,6.144833333333337,6.0148888888888905,
216,2019-09-30,5.77,5.81,5.73,5.74,1448650.0,6.133250000000004,6.018055555555557,
217,2019-10-08,5.74,5.8,5.72,5.73,1813200.0,6.123416666666671,6.02088888888889,
218,2019-10-09,5.76,5.81,5.61,5.81,2100805.0,6.114500000000004,6.024055555555557,
219,2019-10-10,5.8,5.82,5.75,5.8,3540739.0,6.107166666666671,6.027444444444445,
220,2019-10-11,5.82,5.85,5.75,5.82,3427133.0,6.097166666666671,6.031166666666666,
221,2019-10-14,5.86,6.02,5.86,6.01,6824850.0,6.086000000000004,6.03561111111111,
222,2019-10-15,5.97,6.0,5.91,5.93,3532286.0,6.070916666666671,6.042166666666666,
223,2019-10-16,5.93,6.06,5.89,5.89,4425100.0,6.056833333333336,6.047777777777777,
224,2019-10-17,5.89,5.91,5.8,5.82,2627897.0,6.043000000000004,6.053388888888889,
225,2019-10-18,5.83,5.85,5.63,5.66,3503628.0,6.027250000000004,6.058222222222223,
226,2019-10-21,5.64,5.67,5.56,5.62,2273661.0,6.014250000000004,6.062055555555554,
227,2019-10-22,5.61,5.65,5.58,5.64,1785986.0,6.002083333333337,6.0665000000000004,
228,2019-10-23,5.62,5.68,5.59,5.65,2035940.0,5.989416666666671,6.0710555555555565,
229,2019-10-24,5.6,5.68,5.56,5.58,2529000.0,5.980166666666671,6.075444444444445,
230,2019-10-25,5.58,5.69,5.58,5.69,2596474.0,5.972083333333338,6.079277777777779,
231,2019-10-28,5.71,5.79,5.67,5.77,2744266.0,5.969083333333338,6.084333333333335,
232,2019-10-29,5.79,5.8,5.67,5.67,3777878.0,5.96441666666667,6.0886666666666684,
233,2019-10-30,5.69,5.7,5.6,5.65,2948726.0,5.964000000000003,6.093777777777779,
234,2019-10-31,5.68,5.68,5.5,5.52,4033606.0,5.96091666666667,6.098555555555557,
235,2019-11-01,5.52,5.59,5.47,5.56,2181405.0,5.958666666666669,6.103833333333335,
236,2019-11-04,5.58,5.66,5.56,5.57,2040832.0,5.95666666666667,6.108555555555556,
237,2019-11-05,5.57,5.64,5.53,5.6,2212898.0,5.953250000000003,6.1127777777777785,
238,2019-11-06,5.62,5.62,5.45,5.49,2471714.0,5.949333333333337,6.116166666666667,
239,2019-11-07,5.47,5.54,5.44,5.49,1681100.0,5.946083333333337,6.119055555555556,5.852416666666668
240,2019-11-08,5.52,5.59,5.45,5.46,2445437.0,5.941166666666671,6.121777777777778,5.852916666666669
241,2019-11-11,5.36,5.36,4.91,4.91,12701781.0,5.92816666666667,6.121500000000001,5.851083333333336
242,2019-11-12,4.86,4.93,4.76,4.93,6396121.0,5.919083333333337,6.119944444444445,5.848875000000003
243,2019-11-13,4.93,5.03,4.86,5.0,4228836.0,5.909833333333337,6.117666666666667,5.84654166666667
244,2019-11-14,5.02,5.04,4.98,5.0,2865101.0,5.89966666666667,6.1162222222222224,5.843750000000003
245,2019-11-15,4.98,5.06,4.97,4.97,2484500.0,5.8904166666666695,6.111666666666667,5.841958333333336
246,2019-11-18,5.02,5.11,4.98,5.11,2897564.0,5.883500000000002,6.105888888888889,5.840583333333336
247,2019-11-19,5.11,5.12,5.05,5.1,3673934.0,5.877166666666669,6.096666666666666,5.839541666666668
248,2019-11-20,5.11,5.11,5.01,5.03,2613401.0,5.86866666666667,6.0890555555555546,5.8390416666666685
249,2019-11-21,5.03,5.06,4.99,5.02,1796600.0,5.860000000000003,6.081944444444443,5.838375000000001
250,2019-11-22,5.01,5.08,4.99,5.02,2235893.0,5.850583333333336,6.0748888888888875,5.837500000000001
251,2019-11-25,5.03,5.09,4.97,5.03,2413455.0,5.8422500000000035,6.067499999999999,5.836541666666667
252,2019-11-26,5.03,5.07,5.02,5.06,1440951.0,5.833750000000003,6.060388888888888,5.836708333333334
253,2019-11-27,5.06,5.07,4.99,5.01,1756480.0,5.825750000000002,6.052666666666665,5.836125
254,2019-11-28,5.03,5.05,5.0,5.0,1519000.0,5.818583333333335,6.043277777777776,5.834708333333334
255,2019-11-29,5.0,5.03,4.95,5.01,1776801.0,5.811666666666668,6.033444444444443,5.833041666666667
256,2019-12-02,5.04,5.1,5.02,5.05,1930147.0,5.807333333333334,6.027333333333331,5.83175
257,2019-12-03,5.04,5.04,4.96,5.03,1792952.0,5.802166666666667,6.020222222222221,5.831
258,2019-12-04,5.0,5.05,4.99,5.02,1672758.0,5.792333333333334,6.012722222222221,5.830166666666667
259,2019-12-05,5.04,5.1,5.02,5.08,3241829.0,5.7834166666666675,6.005277777777776,5.82975
260,2019-12-06,5.07,5.16,5.06,5.15,3332414.0,5.7725,6.000055555555554,5.829875
261,2019-12-09,5.16,5.26,5.14,5.18,3531868.0,5.764083333333333,5.992777777777777,5.830041666666667
262,2019-12-10,5.19,5.23,5.14,5.22,2368664.0,5.757083333333333,5.985666666666666,5.830333333333333
263,2019-12-11,5.23,5.26,5.18,5.21,2720246.0,5.749666666666667,5.97761111111111,5.830875000000001
264,2019-12-12,5.21,5.24,5.15,5.15,1750917.0,5.741583333333334,5.969666666666667,5.830916666666667
265,2019-12-13,5.18,5.36,5.17,5.3,6520649.0,5.7316666666666665,5.959166666666666,5.83225
266,2019-12-16,5.25,5.36,5.22,5.32,4550257.0,5.720833333333333,5.950833333333333,5.834208333333334
267,2019-12-17,5.33,5.53,5.3,5.43,8071232.0,5.712416666666666,5.944277777777778,5.836416666666667
268,2019-12-18,5.43,5.57,5.41,5.43,5383021.0,5.704749999999999,5.939555555555557,5.839
269,2019-12-19,5.46,5.53,5.42,5.48,3415600.0,5.698249999999999,5.9345,5.841583333333334
270,2019-12-20,5.47,5.57,5.43,5.44,5439698.0,5.690666666666666,5.929833333333334,5.843958333333335
271,2019-12-23,5.48,5.48,5.27,5.29,4376997.0,5.683499999999999,5.922500000000001,5.845750000000002
272,2019-12-24,5.37,5.42,5.31,5.41,3096300.0,5.6758333333333315,5.915000000000002,5.848458333333336
273,2019-12-25,5.43,5.46,5.37,5.41,3221300.0,5.665083333333331,5.906944444444447,5.851291666666669
274,2019-12-26,5.41,5.46,5.4,5.46,2933000.0,5.655416666666665,5.89827777777778,5.8541250000000025
275,2019-12-27,5.46,5.57,5.41,5.42,4479811.0,5.647083333333331,5.890166666666669,5.8563750000000026
276,2019-12-30,5.39,5.54,5.35,5.52,5440224.0,5.63933333333333,5.881222222222224,5.8578333333333354
277,2019-12-31,5.49,5.55,5.43,5.49,3644100.0,5.633916666666664,5.873333333333335,5.8589583333333355
278,2020-01-02,5.54,5.58,5.49,5.55,4687300.0,5.6279999999999974,5.8659444444444455,5.860250000000002
279,2020-01-03,5.55,5.56,5.44,5.52,5621405.0,5.62333333333333,5.859500000000001,5.861625000000002
280,2020-01-06,5.49,5.6,5.42,5.52,5267900.0,5.6184999999999965,5.851166666666667,5.863166666666668
281,2020-01-07,5.52,5.62,5.52,5.59,4750334.0,5.614249999999997,5.841388888888889,5.864750000000001
282,2020-01-08,5.56,5.61,5.46,5.5,5085423.0,5.609249999999997,5.828944444444445,5.867875000000001
283,2020-01-09,5.53,5.61,5.53,5.58,4222468.0,5.605166666666663,5.817833333333334,5.870791666666666
284,2020-01-10,5.59,5.73,5.57,5.62,8289130.0,5.601499999999997,5.807499999999999,5.8741666666666665
285,2020-01-13,5.62,5.68,5.5,5.66,5256456.0,5.598999999999996,5.797000000000001,5.877791666666667
286,2020-01-14,5.65,5.69,5.6,5.62,3842401.0,5.595749999999996,5.788333333333332,5.8806666666666665
287,2020-01-15,5.63,5.64,5.53,5.56,3268603.0,5.593083333333329,5.7797777777777775,5.883666666666667
288,2020-01-16,5.57,5.59,5.48,5.48,2831418.0,5.589416666666663,5.770388888888888,5.886375
289,2020-01-17,5.5,5.56,5.41,5.41,3147572.0,5.584666666666663,5.763277777777777,5.888958333333334
290,2020-01-20,5.41,5.48,5.37,5.47,2740268.0,5.57983333333333,5.756666666666666,5.8909166666666675
291,2020-01-21,5.5,5.51,5.39,5.47,2973904.0,5.574749999999996,5.752999999999998,5.893458333333334
292,2020-01-22,5.43,5.44,5.35,5.4,3683271.0,5.569083333333329,5.748388888888888,5.8955833333333345
293,2020-01-23,5.36,5.41,5.16,5.23,4676054.0,5.559916666666663,5.745777777777777,5.897666666666668
294,2020-02-03,4.72,4.72,4.72,4.72,1257100.0,5.5481666666666625,5.739277777777776,5.897916666666668
295,2020-02-04,4.25,4.66,4.25,4.57,6844010.0,5.535499999999996,5.732277777777776,5.897750000000001
296,2020-02-05,4.61,4.76,4.52,4.64,5370580.0,5.525166666666663,5.725777777777777,5.897416666666668
297,2020-02-06,4.66,4.78,4.57,4.76,5316061.0,5.5167499999999965,5.7188333333333325,5.8970833333333355
298,2020-02-07,4.74,4.82,4.68,4.77,5090064.0,5.510499999999996,5.712222222222222,5.896625000000001
299,2020-02-10,4.75,4.86,4.72,4.86,3483533.0,5.50508333333333,5.706555555555553,5.896166666666668
300,2020-02-11,4.85,4.91,4.79,4.84,4023593.0,5.498416666666663,5.699833333333331,5.895625
301,2020-02-12,4.8,4.86,4.76,4.85,3832676.0,5.492749999999997,5.69083333333333,5.895166666666666
302,2020-02-13,4.85,5.06,4.82,5.0,8675137.0,5.48733333333333,5.685166666666664,5.894291666666666
303,2020-02-14,4.97,5.15,4.94,5.1,10069060.0,5.483916666666664,5.679555555555552,5.892999999999999
304,2020-02-17,5.11,5.22,5.07,5.21,8458313.0,5.481333333333331,5.67394444444444,5.892791666666666
305,2020-02-18,5.21,5.24,5.08,5.15,9272499.0,5.478583333333331,5.668777777777774,5.890124999999999
306,2020-02-19,5.15,5.32,5.14,5.17,9641572.0,5.475499999999998,5.664499999999996,5.886041666666666
307,2020-02-20,5.15,5.36,5.1,5.32,10602879.0,5.472083333333331,5.661499999999995,5.880041666666666
308,2020-02-21,5.35,5.35,5.22,5.22,10854757.0,5.468083333333331,5.656888888888884,5.875124999999999
309,2020-02-24,5.24,5.29,5.18,5.26,8018465.0,5.463999999999998,5.6524444444444395,5.8707916666666655
310,2020-02-25,5.17,5.21,4.97,5.2,9991890.0,5.459249999999998,5.647166666666663,5.866249999999999
311,2020-02-26,5.1,5.43,5.09,5.24,10701489.0,5.454916666666665,5.6427777777777735,5.861583333333333
312,2020-02-27,5.23,5.39,5.22,5.24,6858854.0,5.4513333333333325,5.638111111111106,5.857
313,2020-02-28,5.09,5.14,4.91,4.94,8250333.0,5.444083333333333,5.632388888888885,5.8509166666666665
314,2020-03-02,5.02,5.15,4.95,5.13,5295157.0,5.43875,5.628333333333329,5.844416666666667
315,2020-03-03,5.19,5.33,5.13,5.22,6970065.0,5.4345,5.624888888888885,5.8379166666666675
316,2020-03-04,5.17,5.3,5.15,5.3,6613600.0,5.431916666666666,5.623388888888884,5.834375
317,2020-03-05,5.33,5.55,5.3,5.49,14312969.0,5.42925,5.622499999999995,5.830958333333333
318,2020-03-06,5.38,6.04,5.33,6.04,32525933.0,5.431083333333333,5.621611111111106,5.829583333333334
319,2020-03-09,5.79,6.04,5.58,5.78,28592103.0,5.430333333333333,5.61955555555555,5.8269166666666665
320,2020-03-10,5.63,6.36,5.63,6.36,27301599.0,5.433499999999999,5.618999999999994,5.828041666666667
321,2020-03-11,6.73,7.0,6.68,7.0,48395368.0,5.442083333333332,5.623499999999995,5.830166666666667
