,date,open,high,low,close,volume,120,180,240
198,2019-09-03,10.0,10.06,9.87,10.03,3490400.0,11.426916666666662,11.851111111111113,
199,2019-09-04,9.93,10.13,9.93,10.13,3653509.0,11.382749999999994,11.842944444444447,
200,2019-09-05,10.17,10.35,10.07,10.13,6741236.0,11.351416666666662,11.834000000000005,
201,2019-09-06,10.18,10.3,10.05,10.14,4587264.0,11.323333333333329,11.82405555555556,
202,2019-09-09,10.28,10.85,10.17,10.66,14740823.0,11.296999999999997,11.816833333333337,
203,2019-09-10,10.66,10.76,10.49,10.6,7832880.0,11.270166666666663,11.810611111111115,
204,2019-09-11,10.73,10.84,10.5,10.56,7648052.0,11.244333333333328,11.804222222222226,
205,2019-09-12,10.7,10.84,10.6,10.69,5566894.0,11.21783333333333,11.800166666666671,
206,2019-09-16,10.72,11.0,10.66,10.87,8154080.0,11.194666666666661,11.798777777777781,
207,2019-09-17,10.8,10.8,10.29,10.34,6963100.0,11.16916666666666,11.794000000000006,
208,2019-09-18,10.38,10.63,10.3,10.35,5009900.0,11.147583333333326,11.789722222222228,
209,2019-09-19,10.35,10.82,10.32,10.75,8614302.0,11.126083333333327,11.786166666666674,
210,2019-09-20,10.74,10.94,10.7,10.79,7980680.0,11.10616666666666,11.782333333333339,
211,2019-09-23,10.7,11.28,10.54,10.76,8864307.0,11.08341666666666,11.77955555555556,
212,2019-09-24,10.81,10.9,10.57,10.59,6703889.0,11.055583333333324,11.777166666666673,
213,2019-09-25,10.52,10.73,10.22,10.31,5806334.0,11.026416666666657,11.772388888888894,
214,2019-09-26,10.24,10.39,9.68,9.74,6988822.0,10.992666666666658,11.764444444444448,
215,2019-09-27,9.68,10.14,9.68,10.04,4858300.0,10.96249999999999,11.75855555555556,
216,2019-09-30,10.05,10.21,9.86,9.86,3479675.0,10.933749999999991,11.749111111111118,
217,2019-10-08,9.86,9.97,9.55,9.64,3019700.0,10.900583333333325,11.736666666666672,
218,2019-10-09,10.08,10.15,9.64,9.75,2950635.0,10.870833333333326,11.724666666666671,
219,2019-10-10,9.68,9.89,9.68,9.82,2757875.0,10.843749999999993,11.714166666666673,
220,2019-10-11,9.78,9.82,9.58,9.63,3615300.0,10.81416666666666,11.701444444444451,
221,2019-10-14,9.7,9.86,9.67,9.81,3150440.0,10.785916666666658,11.688722222222228,
222,2019-10-15,9.6,9.73,9.22,9.34,5398870.0,10.749666666666657,11.674500000000007,
223,2019-10-16,9.39,9.4,9.16,9.17,3060120.0,10.711666666666657,11.655888888888896,
224,2019-10-17,9.19,9.3,9.13,9.25,2178724.0,10.674666666666658,11.639611111111119,
225,2019-10-18,9.25,9.26,8.85,8.91,4202111.0,10.631249999999993,11.623222222222228,
226,2019-10-21,8.99,9.15,8.66,9.12,3704132.0,10.58949999999999,11.60794444444445,
227,2019-10-22,9.03,9.18,8.93,9.15,3270111.0,10.55066666666666,11.59272222222223,
228,2019-10-23,9.14,9.14,8.93,8.98,2365248.0,10.501833333333327,11.578000000000007,
229,2019-10-24,8.99,9.07,8.92,8.94,1776300.0,10.45841666666666,11.56283333333334,
230,2019-10-25,8.94,9.06,8.89,9.0,1818000.0,10.42091666666666,11.54872222222223,
231,2019-10-28,9.01,9.26,9.01,9.23,3048092.0,10.386583333333327,11.536777777777784,
232,2019-10-29,9.23,9.23,8.9,8.94,2208990.0,10.354999999999993,11.523944444444451,
233,2019-10-30,8.91,8.93,8.7,8.73,2297702.0,10.332249999999993,11.51122222222223,
234,2019-10-31,8.75,8.86,8.55,8.59,2101590.0,10.309249999999993,11.498222222222232,
235,2019-11-01,8.5,8.56,8.32,8.5,2932600.0,10.285499999999994,11.489055555555565,
236,2019-11-04,8.55,8.57,8.2,8.26,4047100.0,10.259249999999993,11.476222222222232,
237,2019-11-05,8.31,8.42,8.2,8.35,3112521.0,10.230999999999993,11.46211111111112,
238,2019-11-06,8.42,8.42,8.15,8.2,2586791.0,10.20341666666666,11.44111111111112,
239,2019-11-07,8.18,8.55,8.15,8.33,3852554.0,10.177916666666658,11.414166666666675,11.467666666666668
240,2019-11-08,8.4,8.43,8.15,8.19,2713750.0,10.149249999999991,11.37911111111112,11.452208333333335
241,2019-11-11,8.13,8.2,7.7,7.82,3287372.0,10.118166666666658,11.339666666666677,11.434458333333335
242,2019-11-12,7.8,7.97,7.74,7.92,1693502.0,10.097499999999991,11.30000000000001,11.41566666666667
243,2019-11-13,7.92,7.96,7.79,7.84,1520515.0,10.074583333333324,11.26050000000001,11.396041666666669
244,2019-11-14,7.82,7.95,7.76,7.85,1919200.0,10.050916666666657,11.224444444444455,11.37716666666667
245,2019-11-15,7.91,7.91,7.69,7.7,2222900.0,10.026833333333323,11.187555555555566,11.359208333333333
246,2019-11-18,7.8,8.47,7.79,8.47,1727060.0,10.010416666666657,11.151277777777787,11.344166666666666
247,2019-11-19,8.97,9.16,8.68,8.72,17721195.0,9.996083333333324,11.108055555555566,11.330625
248,2019-11-20,8.53,8.9,8.52,8.75,13020137.0,9.979916666666657,11.073888888888899,11.320583333333333
249,2019-11-21,8.5,8.79,8.5,8.7,6451956.0,9.964999999999991,11.044444444444455,11.310833333333333
250,2019-11-22,8.75,8.76,8.49,8.65,5803759.0,9.948916666666658,11.012222222222233,11.300666666666666
251,2019-11-25,8.59,8.68,8.38,8.58,3922708.0,9.933333333333325,10.979833333333342,11.288708333333334
252,2019-11-26,8.59,9.34,8.35,8.42,12414600.0,9.916083333333324,10.946055555555565,11.277
253,2019-11-27,8.16,8.26,7.8,8.0,8149203.0,9.89749999999999,10.9043888888889,11.262791666666667
254,2019-11-28,7.99,8.19,7.89,7.93,4506072.0,9.879999999999992,10.86100000000001,11.246625
255,2019-11-29,7.87,8.03,7.85,7.99,3316229.0,9.862916666666658,10.817611111111122,11.230375
256,2019-12-02,7.97,8.03,7.9,7.93,2835809.0,9.848999999999993,10.773277777777789,11.214666666666666
257,2019-12-03,7.89,8.06,7.77,8.06,3529300.0,9.83341666666666,10.725166666666677,11.199
258,2019-12-04,8.01,8.15,7.96,8.02,3236160.0,9.814249999999992,10.676222222222233,11.182041666666665
259,2019-12-05,8.05,8.12,8.02,8.09,3537840.0,9.79766666666666,10.635444444444454,11.167416666666666
260,2019-12-06,8.07,8.2,8.04,8.2,3705280.0,9.780999999999993,10.603833333333343,11.152666666666667
261,2019-12-09,8.21,8.48,8.16,8.47,6354069.0,9.769333333333327,10.575833333333343,11.13825
262,2019-12-10,8.4,8.48,8.27,8.47,5000238.0,9.756749999999993,10.54611111111112,11.123708333333331
263,2019-12-11,8.44,9.31,8.37,8.52,9241400.0,9.74541666666666,10.516666666666676,11.110375
264,2019-12-12,8.72,9.37,8.65,9.37,7762274.0,9.740416666666658,10.492833333333342,11.100624999999999
265,2019-12-13,9.7,9.99,9.25,9.26,22127685.0,9.733083333333324,10.467222222222231,11.091624999999999
266,2019-12-16,9.12,9.43,9.06,9.4,11937520.0,9.724166666666658,10.443611111111121,11.084458333333334
267,2019-12-17,9.35,9.45,9.22,9.23,10769517.0,9.714333333333323,10.420444444444454,11.07625
268,2019-12-18,9.23,9.3,9.09,9.12,8778658.0,9.70549999999999,10.39922222222223,11.067916666666667
269,2019-12-19,9.11,9.2,9.01,9.14,6777430.0,9.696083333333323,10.375944444444453,11.058541666666667
270,2019-12-20,9.14,9.26,9.02,9.04,6018732.0,9.684333333333322,10.352944444444454,11.048375
271,2019-12-23,8.95,8.99,8.53,8.56,6122752.0,9.671666666666656,10.325555555555564,11.037125
272,2019-12-24,8.6,8.95,8.56,8.88,5528600.0,9.653249999999991,10.297500000000008,11.028208333333334
273,2019-12-25,8.83,8.96,8.76,8.8,3450180.0,9.632833333333325,10.269666666666675,11.018333333333334
274,2019-12-26,8.87,9.68,8.76,9.68,7488577.0,9.622166666666658,10.246833333333342,11.012125
275,2019-12-27,10.16,10.65,10.16,10.65,24431841.0,9.621749999999992,10.230111111111121,11.010250000000001
276,2019-12-30,10.57,10.57,9.59,9.59,30588021.0,9.613083333333323,10.209444444444454,11.002041666666667
277,2019-12-31,9.5,9.58,9.34,9.51,14042486.0,9.608583333333323,10.186611111111121,10.992166666666668
278,2020-01-02,9.51,9.69,9.42,9.65,14151676.0,9.596833333333326,10.166222222222233,10.982750000000003
279,2020-01-03,9.61,9.65,9.41,9.59,10566349.0,9.575333333333324,10.146888888888899,10.97391666666667
280,2020-01-06,9.46,9.74,9.35,9.71,11601636.0,9.558166666666658,10.127611111111122,10.964708333333336
281,2020-01-07,9.83,9.92,9.57,9.69,9521278.0,9.545833333333324,10.108111111111121,10.95466666666667
282,2020-01-08,9.68,10.22,9.49,9.86,16211243.0,9.536999999999988,10.086833333333344,10.94616666666667
283,2020-01-09,9.87,10.1,9.8,10.06,12883066.0,9.524333333333322,10.066444444444453,10.93591666666667
284,2020-01-10,10.0,10.18,9.7,9.81,6821359.0,9.506833333333322,10.044888888888897,10.92604166666667
285,2020-01-13,9.63,9.76,9.38,9.74,6831780.0,9.49083333333332,10.020555555555564,10.917208333333337
286,2020-01-14,9.82,9.92,9.55,9.57,5829879.0,9.469499999999986,9.99522222222223,10.907625000000003
287,2020-01-15,9.54,9.68,9.39,9.5,4121022.0,9.456666666666653,9.971277777777786,10.897666666666671
288,2020-01-16,9.5,9.63,9.23,9.26,6783400.0,9.440166666666652,9.940277777777787,10.88779166666667
289,2020-01-17,9.29,9.34,9.12,9.16,5504880.0,9.424249999999988,9.912555555555564,10.877333333333336
290,2020-01-20,8.63,9.1,8.24,8.97,12110575.0,9.405999999999986,9.887388888888898,10.866625000000003
291,2020-01-21,8.87,9.35,8.86,9.01,6918761.0,9.39133333333332,9.863277777777787,10.856750000000003
292,2020-01-22,9.01,9.13,8.82,9.0,4116555.0,9.373166666666654,9.842555555555565,10.847375000000003
293,2020-01-23,9.06,9.09,8.5,8.74,5704953.0,9.353999999999987,9.827444444444454,10.837875000000002
294,2020-02-03,7.87,7.87,7.87,7.87,841900.0,9.331166666666654,9.80811111111112,10.825125000000003
295,2020-02-04,7.08,7.66,7.08,7.41,6880298.0,9.304166666666653,9.786222222222232,10.813708333333334
296,2020-02-05,7.5,7.88,7.42,7.79,6274609.0,9.282166666666653,9.76611111111112,10.802125
297,2020-02-06,7.79,8.06,7.73,7.98,5368989.0,9.264499999999988,9.745222222222232,10.790000000000001
298,2020-02-07,8.03,8.25,7.88,8.04,4375120.0,9.251666666666654,9.725944444444453,10.773583333333335
299,2020-02-10,8.04,8.12,7.87,8.09,5805460.0,9.240416666666652,9.707611111111119,10.752375000000002
300,2020-02-11,8.12,8.15,8.02,8.05,4255820.0,9.227833333333319,9.687722222222229,10.725500000000004
301,2020-02-12,8.05,8.33,7.91,8.31,5578955.0,9.217749999999986,9.66972222222223,10.697958333333336
302,2020-02-13,8.3,8.43,8.17,8.29,4608300.0,9.205833333333318,9.658000000000007,10.669750000000002
303,2020-02-14,9.12,9.12,8.33,8.41,12705942.0,9.193666666666653,9.645888888888896,10.642500000000004
304,2020-02-17,8.3,8.76,8.2,8.73,11591583.0,9.184499999999987,9.635000000000007,10.619125000000002
305,2020-02-18,8.75,9.32,8.71,9.2,12062806.0,9.179833333333322,9.627277777777786,10.597708333333335
306,2020-02-19,9.3,10.12,9.08,10.12,13841481.0,9.181499999999987,9.625500000000008,10.577375
307,2020-02-20,10.16,11.13,9.83,11.13,25880002.0,9.188916666666653,9.62933333333334,10.555000000000001
308,2020-02-21,11.39,12.24,11.2,12.0,40501242.0,9.204666666666656,9.636611111111119,10.542916666666667
309,2020-02-24,11.3,12.2,11.02,11.53,28428448.0,9.216666666666656,9.642388888888895,10.532625000000001
310,2020-02-25,11.11,12.15,11.04,11.8,21670922.0,9.23008333333332,9.649166666666673,10.521583333333336
311,2020-02-26,12.1,12.98,11.95,12.49,29296102.0,9.250916666666654,9.660500000000006,10.513583333333337
312,2020-02-27,12.74,13.5,12.2,12.66,24167904.0,9.273833333333322,9.672555555555563,10.50591666666667
313,2020-02-28,11.98,12.88,11.9,11.9,18584490.0,9.289666666666655,9.68183333333334,10.490916666666669
314,2020-03-02,12.36,12.58,10.88,12.24,18210180.0,9.309249999999988,9.69411111111112,10.476333333333336
315,2020-03-03,12.85,13.46,12.4,12.88,21889799.0,9.334999999999988,9.709888888888898,10.464166666666669
316,2020-03-04,12.97,14.17,12.69,14.17,25249422.0,9.37324999999999,9.735277777777787,10.45691666666667
317,2020-03-05,14.13,14.13,12.95,13.13,24376972.0,9.400333333333323,9.753055555555566,10.441958333333337
318,2020-03-06,12.56,12.99,12.35,12.6,16757670.0,9.42174999999999,9.765722222222232,10.424333333333339
319,2020-03-09,12.18,12.35,11.34,11.34,14318296.0,9.431833333333321,9.772722222222232,10.407291666666673
320,2020-03-10,11.01,11.63,10.56,11.45,12443874.0,9.44283333333332,9.779666666666676,10.397125000000006
321,2020-03-11,11.42,11.57,10.82,10.85,9348556.0,9.448749999999986,9.78511111111112,10.38604166666667
322,2020-03-12,10.56,10.8,10.36,10.5,6818098.0,9.447416666666651,9.78800000000001,10.372208333333337
