,date,open,high,low,close,volume,120,180,240
86,2019-03-22,5.07,5.16,4.98,5.07,19790879.0,,,
87,2019-03-25,4.97,5.05,4.86,4.93,24181619.0,,,
88,2019-03-26,4.93,4.99,4.72,4.74,23909755.0,,,
89,2019-03-27,4.78,4.84,4.72,4.83,19508893.0,,,
90,2019-03-28,4.8,4.91,4.77,4.78,13300752.0,,,
91,2019-03-29,4.81,4.93,4.73,4.91,18575281.0,,,
92,2019-04-01,4.94,5.11,4.93,5.07,26037343.0,,,
93,2019-04-02,5.06,5.25,5.06,5.11,31498510.0,,,
94,2019-04-03,5.08,5.16,5.04,5.16,19313556.0,,,
95,2019-04-04,5.16,5.21,5.07,5.15,22116056.0,,,
96,2019-04-08,5.17,5.24,5.04,5.11,24439051.0,,,
97,2019-04-09,5.12,5.13,5.01,5.08,16822891.0,,,
98,2019-04-10,5.06,5.1,4.96,4.99,18808034.0,,,
99,2019-04-11,5.02,5.09,4.93,4.95,17514685.0,,,
100,2019-04-12,4.97,4.98,4.88,4.93,12782324.0,,,
101,2019-04-15,4.98,5.04,4.9,4.9,11731129.0,,,
102,2019-04-16,4.9,5.0,4.81,4.99,13913608.0,,,
103,2019-04-17,4.97,5.04,4.94,5.0,15826651.0,,,
104,2019-04-18,4.97,4.97,4.84,4.86,14333746.0,,,
105,2019-04-19,4.86,4.9,4.75,4.85,16565558.0,,,
106,2019-04-22,4.86,4.9,4.78,4.82,13367503.0,,,
107,2019-04-23,4.78,4.82,4.66,4.67,15636922.0,,,
108,2019-04-24,4.68,4.78,4.62,4.74,12829014.0,,,
109,2019-04-25,4.73,4.74,4.53,4.55,15559411.0,,,
110,2019-04-26,4.55,4.57,4.4,4.41,16913512.0,,,
111,2019-04-29,4.42,4.44,4.2,4.21,15894775.0,,,
112,2019-04-30,4.25,4.38,4.23,4.35,11838579.0,,,
113,2019-05-06,4.3,4.3,4.01,4.1,19383409.0,,,
114,2019-05-07,4.11,4.16,4.08,4.14,10992251.0,,,
115,2019-05-08,4.09,4.19,4.04,4.11,8771642.0,,,
116,2019-05-09,4.05,4.13,4.04,4.08,8749854.0,,,
117,2019-05-10,4.1,4.2,4.04,4.18,10670264.0,,,
118,2019-05-13,4.17,4.17,4.11,4.14,7215225.0,,,
119,2019-05-14,4.1,4.13,4.08,4.08,6911005.0,4.209500000000002,,
120,2019-05-15,4.11,4.17,4.11,4.14,7100741.0,4.211000000000002,,
121,2019-05-16,4.16,4.26,4.14,4.26,12354538.0,4.214083333333336,,
122,2019-05-17,4.26,4.27,4.06,4.09,11580082.0,4.2151666666666685,,
123,2019-05-20,4.16,4.17,4.07,4.16,9236613.0,4.216666666666669,,
124,2019-05-21,4.12,4.23,4.12,4.18,10423347.0,4.217083333333336,,
125,2019-05-22,4.18,4.2,4.11,4.13,8451792.0,4.218916666666669,,
126,2019-05-23,4.11,4.16,4.06,4.08,6722594.0,4.2200000000000015,,
127,2019-05-24,4.07,4.11,4.06,4.07,5522630.0,4.221333333333335,,
128,2019-05-27,4.06,4.16,4.03,4.14,6972918.0,4.2248333333333346,,
129,2019-05-28,4.13,4.18,4.09,4.11,6953210.0,4.228083333333334,,
130,2019-05-29,4.09,4.16,4.08,4.1,5574201.0,4.230916666666668,,
131,2019-05-30,4.09,4.11,4.05,4.1,7147967.0,4.233416666666668,,
132,2019-05-31,4.06,4.18,4.06,4.13,7199080.0,4.236833333333335,,
133,2019-06-03,4.11,4.15,4.03,4.05,8492086.0,4.239583333333334,,
134,2019-06-04,4.05,4.07,3.99,4.01,5948893.0,4.240833333333334,,
135,2019-06-05,4.03,4.06,3.99,3.99,5897391.0,4.242000000000001,,
136,2019-06-06,3.98,3.99,3.81,3.85,10684675.0,4.242500000000001,,
137,2019-06-10,3.85,3.91,3.85,3.87,5239975.0,4.24375,,
138,2019-06-11,4.03,4.21,4.03,4.19,21898673.0,4.247583333333334,,
139,2019-06-12,4.11,4.18,4.09,4.1,14404291.0,4.250833333333334,,
140,2019-06-13,4.08,4.12,4.04,4.09,9245234.0,4.253833333333334,,
141,2019-06-14,4.09,4.14,3.98,3.99,9839448.0,4.256083333333334,,
142,2019-06-17,4.0,4.03,3.96,3.98,6113369.0,4.257833333333334,,
143,2019-06-18,3.98,4.0,3.94,3.98,5173833.0,4.260250000000001,,
144,2019-06-19,4.03,4.08,4.0,4.01,10023404.0,4.262833333333335,,
145,2019-06-20,4.03,4.11,4.02,4.11,13237082.0,4.266333333333334,,
146,2019-06-21,4.2,4.2,4.12,4.16,11572614.0,4.270333333333335,,
147,2019-06-24,4.16,4.17,4.12,4.16,7115846.0,4.274416666666668,,
148,2019-06-25,4.17,4.17,4.05,4.13,8211142.0,4.278666666666668,,
149,2019-06-26,4.16,4.18,4.12,4.17,12234656.0,4.283083333333335,,
150,2019-06-27,4.17,4.19,4.14,4.15,9585073.0,4.287833333333334,,
151,2019-06-28,4.15,4.16,4.06,4.1,6841699.0,4.292166666666668,,
152,2019-07-01,4.16,4.36,4.15,4.29,22073332.0,4.298500000000001,,
153,2019-07-02,4.25,4.27,4.2,4.23,11959607.0,4.304250000000001,,
154,2019-07-03,4.23,4.23,4.16,4.18,7997594.0,4.309666666666668,,
155,2019-07-04,4.17,4.25,4.16,4.19,6351118.0,4.314916666666668,,
156,2019-07-05,4.19,4.23,4.16,4.21,5135806.0,4.319666666666668,,
157,2019-07-08,4.19,4.2,4.04,4.07,11296120.0,4.323083333333336,,
158,2019-07-09,4.04,4.1,4.04,4.08,3986344.0,4.326583333333336,,
159,2019-07-10,4.09,4.11,4.04,4.04,5293831.0,4.329750000000003,,
160,2019-07-11,4.05,4.1,4.04,4.06,4237914.0,4.33291666666667,,
161,2019-07-12,4.06,4.11,4.06,4.09,5065218.0,4.33616666666667,,
162,2019-07-15,4.1,4.14,4.02,4.13,7750419.0,4.33991666666667,,
163,2019-07-16,4.13,4.17,4.12,4.16,6018190.0,4.343583333333337,,
164,2019-07-17,4.16,4.21,4.14,4.18,6625544.0,4.347500000000002,,
165,2019-07-18,4.15,4.16,4.1,4.1,5944740.0,4.351000000000003,,
166,2019-07-19,4.11,4.2,4.11,4.15,7310903.0,4.3545000000000025,,
167,2019-07-22,4.2,4.2,4.07,4.09,7437253.0,4.357583333333336,,
168,2019-07-23,4.09,4.12,4.07,4.11,3996202.0,4.36141666666667,,
169,2019-07-24,4.11,4.16,4.11,4.15,5094292.0,4.365583333333336,,
170,2019-07-25,4.16,4.2,4.13,4.15,6681680.0,4.3695833333333365,,
171,2019-07-26,4.16,4.18,4.13,4.16,4915837.0,4.3736666666666695,,
172,2019-07-29,4.17,4.19,4.12,4.12,3681708.0,4.377500000000003,,
173,2019-07-30,4.12,4.19,4.12,4.14,5941868.0,4.3800000000000034,,
174,2019-07-31,4.14,4.16,4.13,4.14,4801237.0,4.38341666666667,,
175,2019-08-01,4.14,4.16,4.09,4.1,6006954.0,4.387416666666669,,
176,2019-08-02,4.04,4.06,3.99,4.02,7995913.0,4.3902500000000035,,
177,2019-08-05,4.01,4.04,3.94,3.95,7162608.0,4.391500000000004,,
178,2019-08-06,3.89,3.93,3.79,3.85,11788664.0,4.390833333333338,,
179,2019-08-07,3.86,3.88,3.84,3.85,3663899.0,4.388083333333339,4.171722222222224,
180,2019-08-08,3.86,3.89,3.86,3.87,3880283.0,4.385916666666672,4.171222222222224,
181,2019-08-09,3.89,3.9,3.8,3.81,4452930.0,4.383583333333338,4.170777777777779,
182,2019-08-12,3.82,3.88,3.82,3.88,3185028.0,4.380333333333338,4.170333333333335,
183,2019-08-13,3.85,3.87,3.84,3.85,2405955.0,4.376916666666672,4.169611111111112,
184,2019-08-14,3.89,3.9,3.85,3.86,4388558.0,4.373916666666672,4.168111111111112,
185,2019-08-15,3.81,3.85,3.77,3.84,5292793.0,4.371583333333338,4.167722222222224,
186,2019-08-16,3.84,3.87,3.81,3.85,4465909.0,4.368750000000005,4.1671666666666685,
187,2019-08-19,3.96,4.07,3.96,4.04,19499688.0,4.365666666666671,4.16788888888889,
188,2019-08-20,4.06,4.15,4.02,4.06,18394304.0,4.362666666666671,4.169777777777779,
189,2019-08-21,4.08,4.17,4.04,4.15,19175917.0,4.361000000000004,4.1721666666666675,
190,2019-08-22,4.18,4.21,4.1,4.2,18186346.0,4.359583333333338,4.174611111111112,
191,2019-08-23,4.2,4.2,4.1,4.14,12815588.0,4.357333333333338,4.176500000000001,
192,2019-08-26,4.06,4.32,4.04,4.27,24104715.0,4.355916666666671,4.179555555555557,
193,2019-08-27,4.26,4.31,4.2,4.24,25680925.0,4.352916666666671,4.182444444444445,
194,2019-08-28,4.22,4.24,4.16,4.17,12102375.0,4.347500000000003,4.184166666666667,
195,2019-08-29,4.17,4.22,4.15,4.16,9442460.0,4.338000000000004,4.185888888888889,
196,2019-08-30,4.2,4.2,4.06,4.1,10053421.0,4.3294166666666705,4.187611111111112,
197,2019-09-02,4.09,4.2,4.08,4.19,10646755.0,4.320583333333337,4.190222222222223,
198,2019-09-03,4.19,4.24,4.17,4.21,9696262.0,4.312000000000004,4.1928888888888896,
199,2019-09-04,4.21,4.24,4.18,4.24,11411788.0,4.305333333333338,4.195833333333334,
200,2019-09-05,4.29,4.33,4.22,4.22,19156096.0,4.300250000000005,4.198555555555556,
201,2019-09-06,4.24,4.27,4.21,4.23,9028230.0,4.294333333333338,4.201388888888889,
202,2019-09-09,4.26,4.28,4.24,4.27,10134979.0,4.288166666666671,4.2041666666666675,
203,2019-09-10,4.24,4.27,4.2,4.24,10859652.0,4.282083333333337,4.207222222222223,
204,2019-09-11,4.27,4.28,4.22,4.25,10024422.0,4.27616666666667,4.210277777777778,
205,2019-09-12,4.26,4.47,4.22,4.42,35780318.0,4.2710000000000035,4.214333333333333,
206,2019-09-16,4.43,4.66,4.4,4.6,41959094.0,4.2670833333333364,4.219444444444444,
207,2019-09-17,4.6,4.6,4.42,4.47,23718576.0,4.263250000000004,4.223888888888889,
208,2019-09-18,4.49,4.56,4.37,4.39,21128432.0,4.260333333333337,4.228166666666667,
209,2019-09-19,4.41,4.55,4.39,4.55,23202930.0,4.258000000000004,4.233222222222222,
210,2019-09-20,4.57,4.59,4.47,4.49,18417395.0,4.255583333333337,4.238277777777777,
211,2019-09-23,4.49,4.51,4.4,4.45,12671011.0,4.251750000000004,4.243111111111111,
212,2019-09-24,4.43,4.47,4.36,4.38,12241389.0,4.246000000000004,4.247833333333333,
213,2019-09-25,4.37,4.37,4.25,4.27,9966421.0,4.239000000000004,4.251888888888889,
214,2019-09-26,4.29,4.31,4.15,4.17,9453102.0,4.230750000000004,4.255444444444445,
215,2019-09-27,4.17,4.23,4.17,4.2,7263191.0,4.222833333333337,4.259,
216,2019-09-30,4.21,4.24,4.16,4.16,5971407.0,4.214916666666671,4.2618888888888895,
217,2019-10-08,4.2,4.25,4.16,4.2,5258755.0,4.2075833333333374,4.26488888888889,
218,2019-10-09,4.19,4.27,4.17,4.26,6111557.0,4.201500000000004,4.2682222222222235,
219,2019-10-10,4.26,4.3,4.24,4.28,6768186.0,4.195916666666671,4.271666666666667,
220,2019-10-11,4.29,4.4,4.28,4.37,12148137.0,4.191250000000004,4.275500000000002,
221,2019-10-14,4.41,4.52,4.41,4.48,17042367.0,4.187750000000004,4.279833333333334,
222,2019-10-15,4.45,4.47,4.42,4.43,10983090.0,4.183083333333338,4.284000000000002,
223,2019-10-16,4.42,4.52,4.42,4.44,7802285.0,4.178416666666671,4.288000000000001,
224,2019-10-17,4.44,4.46,4.38,4.41,6726509.0,4.1746666666666705,4.29188888888889,
225,2019-10-18,4.43,4.56,4.38,4.39,15502043.0,4.170833333333337,4.295833333333334,
226,2019-10-21,4.37,4.41,4.34,4.37,7969107.0,4.167083333333337,4.29938888888889,
227,2019-10-22,4.37,4.56,4.37,4.52,18546950.0,4.165833333333337,4.303833333333334,
228,2019-10-23,4.49,4.52,4.44,4.45,10664107.0,4.16341666666667,4.308277777777779,
229,2019-10-24,4.46,4.5,4.4,4.43,7507982.0,4.16241666666667,4.312611111111112,
230,2019-10-25,4.43,4.47,4.41,4.47,6904797.0,4.16291666666667,4.317055555555557,
231,2019-10-28,4.54,4.54,4.41,4.43,13220421.0,4.164750000000003,4.321277777777779,
232,2019-10-29,4.43,4.44,4.29,4.29,11745955.0,4.164250000000004,4.324777777777779,
233,2019-10-30,4.29,4.29,4.24,4.27,7919347.0,4.16566666666667,4.327166666666668,
234,2019-10-31,4.29,4.33,4.27,4.27,5998986.0,4.166750000000003,4.330166666666668,
235,2019-11-01,4.27,4.33,4.19,4.31,7114328.0,4.16841666666667,4.3340000000000005,
236,2019-11-04,4.32,4.41,4.31,4.38,8928207.0,4.1709166666666695,4.33788888888889,
237,2019-11-05,4.38,4.41,4.35,4.37,6623046.0,4.172500000000003,4.341055555555557,
238,2019-11-06,4.39,4.4,4.33,4.36,7338909.0,4.174333333333337,4.3434444444444456,
239,2019-11-07,4.38,4.42,4.33,4.38,6372821.0,4.176833333333337,4.344555555555558,4.193166666666667
240,2019-11-08,4.39,4.45,4.38,4.41,8824331.0,4.179083333333337,4.346111111111113,4.195041666666667
241,2019-11-11,4.38,4.38,4.24,4.25,8786885.0,4.179000000000004,4.347000000000001,4.196541666666667
242,2019-11-12,4.26,4.31,4.23,4.27,4864468.0,4.180500000000004,4.347000000000001,4.1978333333333335
243,2019-11-13,4.27,4.32,4.27,4.3,4632808.0,4.18166666666667,4.347222222222223,4.199166666666667
244,2019-11-14,4.3,4.37,4.28,4.33,7079620.0,4.18291666666667,4.347833333333335,4.2
245,2019-11-15,4.33,4.37,4.26,4.26,6187535.0,4.184000000000004,4.348611111111112,4.201458333333333
246,2019-11-18,4.26,4.3,4.24,4.27,5079520.0,4.185583333333337,4.349055555555556,4.202791666666666
247,2019-11-19,4.27,4.34,4.27,4.33,6911234.0,4.187750000000004,4.348611111111112,4.204541666666667
248,2019-11-20,4.33,4.36,4.29,4.33,7148016.0,4.1893333333333365,4.348111111111113,4.207083333333333
249,2019-11-21,4.32,4.33,4.27,4.28,5053418.0,4.190750000000003,4.347722222222224,4.209416666666667
250,2019-11-22,4.28,4.34,4.2,4.23,9033051.0,4.191833333333337,4.346944444444446,4.211375
251,2019-11-25,4.23,4.31,4.21,4.31,7507150.0,4.193583333333336,4.346388888888891,4.2135
252,2019-11-26,4.33,4.34,4.27,4.28,5383436.0,4.194833333333336,4.345500000000001,4.215833333333333
253,2019-11-27,4.28,4.32,4.26,4.31,4473876.0,4.197000000000003,4.343888888888889,4.2182916666666666
254,2019-11-28,4.3,4.33,4.28,4.29,4284285.0,4.199333333333336,4.340944444444444,4.220083333333332
255,2019-11-29,4.31,4.33,4.26,4.31,5393644.0,4.202000000000003,4.335444444444445,4.221999999999999
256,2019-12-02,4.31,4.4,4.3,4.39,10206627.0,4.206500000000003,4.331333333333333,4.224499999999999
257,2019-12-03,4.38,4.44,4.36,4.44,8978932.0,4.211250000000002,4.326833333333334,4.227499999999999
258,2019-12-04,4.44,4.44,4.39,4.41,8696094.0,4.213083333333336,4.322222222222222,4.230333333333332
259,2019-12-05,4.42,4.48,4.4,4.47,10366604.0,4.21616666666667,4.319055555555556,4.2334999999999985
260,2019-12-06,4.45,4.53,4.43,4.48,10680695.0,4.21941666666667,4.317111111111111,4.236624999999999
261,2019-12-09,4.52,4.55,4.39,4.44,11511804.0,4.223166666666669,4.314333333333334,4.239624999999999
262,2019-12-10,4.42,4.46,4.39,4.44,7155117.0,4.227000000000003,4.311166666666667,4.242416666666666
263,2019-12-11,4.46,4.46,4.37,4.39,7208689.0,4.230416666666669,4.307944444444445,4.245333333333332
264,2019-12-12,4.41,4.51,4.41,4.42,14933901.0,4.233833333333336,4.304944444444445,4.248333333333332
265,2019-12-13,4.46,4.5,4.43,4.5,16142477.0,4.237083333333335,4.301944444444445,4.251708333333331
266,2019-12-16,4.53,4.55,4.45,4.51,16663840.0,4.240000000000002,4.2988333333333335,4.255166666666665
267,2019-12-17,4.49,4.73,4.48,4.71,43974601.0,4.244583333333335,4.297611111111111,4.259499999999998
268,2019-12-18,4.71,4.74,4.63,4.66,27657792.0,4.249000000000001,4.297166666666667,4.263833333333332
269,2019-12-19,4.66,4.9,4.62,4.8,38473948.0,4.254250000000002,4.297,4.268666666666665
270,2019-12-20,4.78,4.87,4.71,4.72,25060597.0,4.259000000000001,4.296666666666667,4.273416666666665
271,2019-12-23,4.72,4.79,4.61,4.64,21590529.0,4.263500000000001,4.295166666666667,4.277833333333333
272,2019-12-24,4.62,4.7,4.62,4.68,11099842.0,4.266750000000001,4.292999999999999,4.2826249999999995
273,2019-12-25,4.69,4.71,4.61,4.64,12756357.0,4.270166666666667,4.290388888888888,4.287208333333334
274,2019-12-26,4.65,4.8,4.62,4.75,22507956.0,4.274916666666668,4.28811111111111,4.292291666666667
275,2019-12-27,4.84,4.84,4.69,4.7,21385646.0,4.279166666666668,4.285611111111111,4.297041666666668
276,2019-12-30,4.65,5.05,4.63,4.98,56229668.0,4.285583333333334,4.284888888888888,4.302625000000001
277,2019-12-31,4.92,4.99,4.86,4.94,29931728.0,4.292833333333334,4.284111111111111,4.307958333333334
278,2020-01-02,4.94,5.01,4.92,4.97,33246401.0,4.300250000000001,4.284,4.313416666666667
279,2020-01-03,5.01,5.01,4.89,4.93,19362258.0,4.307666666666667,4.283888888888888,4.318708333333333
280,2020-01-06,4.85,4.96,4.83,4.91,21915608.0,4.314750000000001,4.283777777777777,4.323833333333334
281,2020-01-07,4.93,5.05,4.91,4.96,21481535.0,4.322000000000001,4.284111111111111,4.329083333333333
282,2020-01-08,4.92,4.95,4.8,4.81,25478925.0,4.327666666666667,4.28311111111111,4.3337916666666665
283,2020-01-09,4.87,5.05,4.87,4.99,52406563.0,4.334583333333334,4.283055555555555,4.339083333333333
284,2020-01-10,5.08,5.12,4.95,5.06,45266834.0,4.341916666666667,4.284166666666666,4.344708333333332
285,2020-01-13,5.02,5.02,4.86,5.0,31642760.0,4.349416666666667,4.284999999999999,4.350208333333332
286,2020-01-14,4.97,5.06,4.95,5.01,26708479.0,4.356583333333334,4.286055555555555,4.3555416666666655
287,2020-01-15,4.97,4.99,4.86,4.89,21549962.0,4.36325,4.287277777777777,4.360416666666666
288,2020-01-16,4.91,4.93,4.78,4.79,19852849.0,4.368916666666666,4.287555555555555,4.365166666666665
289,2020-01-17,4.81,4.83,4.76,4.77,13986017.0,4.374083333333333,4.288777777777777,4.3698333333333315
290,2020-01-20,4.75,4.84,4.75,4.83,13343676.0,4.3797500000000005,4.29111111111111,4.3746666666666645
291,2020-01-21,4.81,4.82,4.67,4.69,16465305.0,4.384166666666668,4.293777777777777,4.378916666666664
292,2020-01-22,4.66,4.75,4.58,4.7,14248484.0,4.389000000000001,4.2957222222222216,4.383249999999998
293,2020-01-23,4.66,4.69,4.49,4.54,21115312.0,4.392333333333335,4.298166666666666,4.386166666666664
294,2020-02-03,4.08,4.08,4.08,4.08,5334500.0,4.391833333333335,4.297833333333333,4.387624999999997
295,2020-02-04,3.73,4.08,3.73,3.99,27988313.0,4.390916666666668,4.297166666666666,4.389166666666664
296,2020-02-05,4.0,4.14,3.98,4.04,23369107.0,4.391083333333335,4.296944444444444,4.390666666666664
297,2020-02-06,4.05,4.11,4.0,4.11,19124862.0,4.3924166666666675,4.296555555555555,4.3919583333333305
298,2020-02-07,4.09,4.12,4.03,4.09,16442227.0,4.394416666666668,4.296277777777777,4.392624999999996
299,2020-02-10,4.09,4.29,4.06,4.28,28291982.0,4.398000000000001,4.2973888888888885,4.3930416666666625
300,2020-02-11,4.24,4.6,4.22,4.51,45977951.0,4.403333333333334,4.299444444444443,4.394624999999995
301,2020-02-12,4.63,4.77,4.54,4.72,54630008.0,4.410916666666668,4.302,4.397249999999996
302,2020-02-13,4.81,5.1,4.76,4.93,87239670.0,4.419666666666668,4.306666666666666,4.399999999999996
303,2020-02-14,4.78,4.85,4.64,4.7,58049946.0,4.426750000000001,4.309666666666666,4.40183333333333
304,2020-02-17,4.6,4.77,4.59,4.76,40109045.0,4.434250000000001,4.312888888888889,4.40408333333333
305,2020-02-18,4.77,5.05,4.69,4.89,59371985.0,4.4430000000000005,4.317111111111111,4.407291666666664
306,2020-02-19,4.94,5.37,4.86,5.24,112525379.0,4.454583333333334,4.323555555555555,4.4116666666666635
307,2020-02-20,5.28,5.28,5.04,5.25,81739715.0,4.464666666666668,4.33011111111111,4.415166666666663
308,2020-02-21,5.17,5.46,5.11,5.27,78910933.0,4.474750000000001,4.336388888888888,4.4187083333333295
309,2020-02-24,5.18,5.59,5.12,5.52,101619144.0,4.4861666666666675,4.344222222222221,4.42358333333333
310,2020-02-25,5.41,6.07,5.33,6.07,138739128.0,4.501750000000001,4.3551666666666655,4.430666666666664
311,2020-02-26,6.24,6.58,5.73,5.9,202534501.0,4.516416666666668,4.365166666666665,4.436874999999997
312,2020-02-27,5.75,6.01,5.43,5.44,121808939.0,4.5261666666666684,4.372444444444444,4.4410416666666634
313,2020-02-28,5.18,5.25,4.93,4.99,95283924.0,4.532416666666668,4.377666666666666,4.442666666666664
314,2020-03-02,5.08,5.38,5.07,5.31,74417436.0,4.541916666666668,4.384888888888888,4.44470833333333
315,2020-03-03,5.44,5.54,5.19,5.3,77685100.0,4.551416666666668,4.392166666666665,4.44470833333333
316,2020-03-04,5.14,5.34,5.13,5.31,49758859.0,4.5615000000000006,4.400277777777776,4.44545833333333
317,2020-03-05,5.46,5.69,5.39,5.62,90309521.0,4.573416666666668,4.409999999999998,4.4469999999999965
318,2020-03-06,5.47,5.9,5.43,5.67,88058717.0,4.585583333333333,4.41822222222222,4.448791666666663
319,2020-03-09,5.47,5.67,5.3,5.3,61566085.0,4.594416666666666,4.424888888888886,4.449874999999996
320,2020-03-10,5.14,5.42,5.03,5.36,57780839.0,4.603916666666666,4.431944444444442,4.45208333333333
