,date,open,high,low,close,volume,120,180,240
61,2019-02-13,8.77,9.22,8.75,9.22,2169861.0,,,
62,2019-02-14,9.08,9.2,9.01,9.06,1318281.0,,,
63,2019-02-15,9.03,9.52,8.99,9.12,1877105.0,,,
64,2019-02-18,9.12,9.42,9.12,9.42,1996479.0,,,
65,2019-02-19,9.4,9.64,9.3,9.55,2297598.0,,,
66,2019-02-20,9.66,9.76,9.42,9.63,2168876.0,,,
67,2019-02-21,9.77,10.04,9.47,9.5,3097109.0,,,
68,2019-02-22,9.5,9.67,9.29,9.57,2289408.0,,,
69,2019-02-25,9.85,10.52,9.83,10.52,5394346.0,,,
70,2019-02-26,10.91,11.58,10.83,11.2,7445763.0,,,
71,2019-02-27,11.54,11.59,11.1,11.2,4318700.0,,,
72,2019-02-28,11.17,11.54,11.17,11.52,2257146.0,,,
73,2019-03-01,11.6,11.6,11.13,11.29,2420822.0,,,
74,2019-03-04,11.45,11.64,11.23,11.33,3391290.0,,,
75,2019-03-05,11.31,11.82,11.31,11.82,2609890.0,,,
76,2019-03-06,11.79,13.0,11.72,13.0,5335401.0,,,
77,2019-03-07,13.13,14.29,13.1,14.29,5618426.0,,,
78,2019-03-08,14.37,15.72,13.96,14.75,8314278.0,,,
79,2019-03-11,15.25,16.22,14.04,15.57,7335724.0,,,
80,2019-03-12,15.84,17.13,15.63,17.13,8440889.0,,,
81,2019-03-13,17.48,18.14,16.37,16.37,7587279.0,,,
82,2019-03-14,16.4,16.74,14.78,16.2,5070820.0,,,
83,2019-03-15,16.37,16.97,15.28,15.72,3760141.0,,,
84,2019-03-18,16.44,16.6,15.39,15.72,2968261.0,,,
85,2019-03-19,15.78,15.98,15.34,15.4,2607818.0,,,
86,2019-03-20,15.89,16.8,15.54,16.66,5175829.0,,,
87,2019-03-21,16.68,17.62,16.17,16.72,3892088.0,,,
88,2019-03-22,16.47,16.84,16.26,16.27,2607197.0,,,
89,2019-03-25,15.9,17.25,15.87,16.96,3215027.0,,,
90,2019-03-26,16.83,16.93,15.78,16.16,3987884.0,,,
91,2019-03-27,16.41,16.48,15.51,15.78,3347493.0,,,
92,2019-03-28,16.12,16.68,15.92,16.28,2224470.0,,,
93,2019-03-29,16.55,16.64,15.82,16.41,2676506.0,,,
94,2019-04-01,16.27,18.05,16.27,18.05,4682301.0,,,
95,2019-04-02,18.39,18.42,17.46,17.49,2923390.0,,,
96,2019-04-03,17.51,17.81,17.27,17.55,1725901.0,,,
97,2019-04-04,17.93,18.05,16.92,17.0,2910176.0,,,
98,2019-04-08,16.82,17.59,15.78,16.49,3548719.0,,,
99,2019-04-09,16.47,16.65,16.02,16.39,1838074.0,,,
100,2019-04-10,16.19,16.59,16.1,16.24,1476822.0,,,
101,2019-04-11,16.23,16.56,15.87,15.97,1791757.0,,,
102,2019-04-12,15.97,16.32,15.78,16.07,1003325.0,,,
103,2019-04-15,16.11,16.36,15.59,15.6,1213300.0,,,
104,2019-04-16,15.48,15.87,15.0,15.81,1648320.0,,,
105,2019-04-17,16.29,16.29,15.66,15.77,1613050.0,,,
106,2019-04-18,15.97,16.02,15.66,15.85,1121300.0,,,
107,2019-04-19,16.2,16.2,15.59,15.74,973700.0,,,
108,2019-04-22,15.78,15.96,15.24,15.37,1313600.0,,,
109,2019-04-23,15.83,16.38,15.72,15.92,2790404.0,,,
110,2019-04-24,15.29,15.96,15.29,15.64,1939219.0,,,
111,2019-04-25,16.05,16.31,15.19,15.23,2837599.0,,,
112,2019-04-26,15.21,16.49,14.75,16.34,3714326.0,,,
113,2019-04-29,16.07,17.6,15.92,16.79,3615364.0,,,
114,2019-04-30,16.44,17.39,16.31,17.09,2365320.0,,,
115,2019-05-06,16.6,16.63,15.38,15.38,2270000.0,,,
116,2019-05-07,15.38,15.74,14.25,14.5,2325047.0,,,
117,2019-05-08,14.12,14.76,13.92,14.24,1383697.0,,,
118,2019-05-09,14.45,14.56,14.16,14.38,821321.0,,,
119,2019-05-10,14.38,15.25,13.82,14.82,1661713.0,11.762916666666664,,
120,2019-05-13,14.89,15.17,14.47,15.09,959897.0,11.812999999999997,,
121,2019-05-14,14.89,15.37,14.7,14.7,1101600.0,11.85683333333333,,
122,2019-05-15,14.7,15.1,14.7,14.86,779800.0,11.901416666666664,,
123,2019-05-16,14.86,14.97,14.52,14.64,859542.0,11.945416666666665,,
124,2019-05-17,14.68,14.76,13.78,13.79,1301000.0,11.981249999999998,,
125,2019-05-20,13.57,14.17,12.96,13.43,1951994.0,12.012083333333331,,
126,2019-05-21,13.7,13.85,13.31,13.59,1155900.0,12.040999999999999,,
127,2019-05-22,13.58,13.82,13.22,13.34,834337.0,12.072249999999999,,
128,2019-05-23,13.35,13.51,12.86,13.01,1154722.0,12.10175,,
129,2019-05-24,13.14,13.23,12.86,12.89,697100.0,12.129,,
130,2019-05-27,13.1,13.23,12.66,13.11,1843119.0,12.160166666666667,,
131,2019-05-28,13.23,13.33,12.86,12.94,1254817.0,12.192333333333334,,
132,2019-05-29,12.98,13.16,12.83,13.04,1731695.0,12.225916666666668,,
133,2019-05-30,13.04,13.16,12.32,12.72,1645200.0,12.254083333333336,,
134,2019-05-31,12.72,13.03,12.55,12.65,1417936.0,12.28566666666667,,
135,2019-06-03,12.6,12.86,12.13,12.27,2056417.0,12.313000000000004,,
136,2019-06-04,12.27,12.49,12.04,12.04,1781504.0,12.335083333333335,,
137,2019-06-05,12.35,13.08,12.2,12.23,3716202.0,12.357666666666669,,
138,2019-06-06,12.33,12.35,11.42,11.45,4404379.0,12.375583333333337,,
139,2019-06-10,11.72,12.35,11.65,12.24,3505150.0,12.401833333333338,,
140,2019-06-11,12.25,12.99,12.06,12.53,4297730.0,12.42716666666667,,
141,2019-06-12,12.35,12.76,12.26,12.45,3289614.0,12.45391666666667,,
142,2019-06-13,12.42,12.91,12.32,12.4,2371141.0,12.480583333333337,,
143,2019-06-14,12.4,12.61,12.21,12.39,2234895.0,12.507250000000004,,
144,2019-06-17,12.27,12.47,11.68,11.92,2956610.0,12.528750000000006,,
145,2019-06-18,11.95,12.33,11.8,12.14,2310283.0,12.555166666666674,,
146,2019-06-19,12.39,12.99,12.27,12.62,4471717.0,12.584250000000004,,
147,2019-06-20,12.78,12.78,12.29,12.53,3137471.0,12.613333333333339,,
148,2019-06-21,12.84,13.09,12.68,13.0,3453084.0,12.646916666666671,,
149,2019-06-24,13.0,13.1,12.63,12.78,2786356.0,12.677500000000006,,
150,2019-06-25,12.74,12.8,12.42,12.55,1936700.0,12.706416666666673,,
151,2019-06-26,12.6,12.85,12.42,12.7,1900200.0,12.73483333333334,,
152,2019-06-27,12.7,13.1,12.57,13.04,2820251.0,12.764666666666672,,
153,2019-06-28,13.04,13.05,12.55,12.7,2062880.0,12.791500000000006,,
154,2019-07-01,13.04,13.82,12.82,13.69,4481203.0,12.828666666666672,,
155,2019-07-02,13.58,13.7,13.36,13.46,2735165.0,12.864666666666672,,
156,2019-07-03,13.4,13.74,13.17,13.63,2992635.0,12.901916666666672,,
157,2019-07-04,13.58,13.69,13.3,13.46,2142417.0,12.939166666666672,,
158,2019-07-05,13.4,13.63,13.34,13.5,1278165.0,12.975916666666674,,
159,2019-07-08,13.58,13.59,12.61,12.85,2971219.0,13.005416666666672,,
160,2019-07-09,12.79,12.95,12.57,12.92,2135026.0,13.035000000000007,,
161,2019-07-10,13.1,13.51,12.89,13.01,3061999.0,13.065333333333342,,
162,2019-07-11,13.0,13.45,12.89,13.4,4523111.0,13.099583333333344,,
163,2019-07-12,13.73,13.78,13.07,13.16,3958797.0,13.131916666666678,,
164,2019-07-15,13.01,13.44,12.69,13.39,2619010.0,13.169166666666678,,
165,2019-07-16,13.23,13.57,13.17,13.45,2002375.0,13.205666666666678,,
166,2019-07-17,13.35,13.94,13.35,13.84,2977746.0,13.244916666666677,,
167,2019-07-18,13.53,13.76,13.22,13.22,2640745.0,13.28225000000001,,
168,2019-07-19,13.27,13.82,13.27,13.76,3478567.0,13.323750000000011,,
169,2019-07-22,13.85,13.96,12.86,12.93,4053061.0,13.35766666666668,,
170,2019-07-23,12.63,13.06,12.63,12.8,2698620.0,13.392000000000012,,
171,2019-07-24,12.81,13.19,12.77,13.19,2811711.0,13.428500000000012,,
172,2019-07-25,13.13,13.56,13.13,13.46,2878745.0,13.466000000000012,,
173,2019-07-26,13.63,13.63,13.12,13.31,1685828.0,13.505250000000013,,
174,2019-07-29,13.35,13.46,13.12,13.23,2189366.0,13.543250000000011,,
175,2019-07-30,13.3,13.56,13.17,13.54,2456621.0,13.586916666666678,,
176,2019-07-31,13.42,13.57,13.38,13.42,1482500.0,13.629833333333346,,
177,2019-08-01,13.33,13.46,13.16,13.28,1983600.0,13.671833333333346,,
178,2019-08-02,13.03,13.03,12.78,12.88,2402400.0,13.70891666666668,,
179,2019-08-05,12.8,12.98,12.38,12.51,2277600.0,13.741083333333345,12.203444444444452,
180,2019-08-06,12.0,12.32,11.54,11.85,2510616.0,13.766500000000011,12.21883333333334,
181,2019-08-07,12.09,12.1,11.51,11.51,2337345.0,13.785583333333344,12.230333333333341,
182,2019-08-08,11.54,11.85,11.54,11.79,1698500.0,13.808333333333344,12.243000000000006,
183,2019-08-09,11.96,12.2,11.74,11.78,2050728.0,13.830500000000011,12.256444444444451,
184,2019-08-12,11.8,12.09,11.76,12.03,2027656.0,13.85225000000001,12.270555555555564,
185,2019-08-13,11.94,12.14,11.86,12.09,1864200.0,13.873416666666678,12.283666666666676,
186,2019-08-14,12.27,12.36,11.86,12.08,2620018.0,13.893833333333342,12.294555555555565,
187,2019-08-15,11.74,11.88,11.53,11.83,3709419.0,13.913250000000009,12.30700000000001,
188,2019-08-16,11.7,12.24,11.58,11.86,5297086.0,13.932333333333341,12.320277777777788,
189,2019-08-19,11.86,12.34,11.61,12.3,7418280.0,13.947166666666675,12.335166666666678,
190,2019-08-20,12.34,12.37,11.92,11.99,5636633.0,13.953750000000008,12.349722222222233,
191,2019-08-21,11.85,12.93,11.85,12.69,9232975.0,13.966166666666675,12.36977777777779,
192,2019-08-22,12.83,12.83,12.52,12.59,5461171.0,13.975083333333341,12.38966666666668,
193,2019-08-23,12.56,13.14,12.52,12.93,6871766.0,13.988750000000008,12.409611111111122,
194,2019-08-26,12.56,12.75,12.38,12.59,4733223.0,13.999250000000009,12.430333333333344,
195,2019-08-27,12.59,12.95,12.59,12.67,3963757.0,14.006333333333343,12.45077777777779,
196,2019-08-28,12.69,12.88,12.62,12.74,2590470.0,14.004166666666675,12.4693888888889,
197,2019-08-29,12.76,12.85,12.54,12.6,2821264.0,13.990083333333342,12.48650000000001,
198,2019-08-30,12.69,12.9,12.3,12.37,3616352.0,13.970250000000009,12.503555555555565,
199,2019-09-02,12.06,12.93,12.06,12.84,4291229.0,13.947500000000009,12.524388888888899,
200,2019-09-03,12.84,13.04,12.79,12.9,3769333.0,13.912250000000007,12.543333333333344,
201,2019-09-04,13.03,14.02,12.93,13.72,8078201.0,13.890166666666676,12.568222222222234,
202,2019-09-05,14.06,15.09,13.69,14.74,12776930.0,13.878000000000009,12.59900000000001,
203,2019-09-06,14.69,15.09,14.54,14.74,7805271.0,13.869833333333341,12.629833333333343,
204,2019-09-09,14.74,15.36,14.64,14.99,7564949.0,13.863750000000008,12.66122222222223,
205,2019-09-10,15.06,15.11,14.66,14.78,5151662.0,13.85858333333334,12.693500000000009,
206,2019-09-11,14.96,15.01,14.59,14.72,3769457.0,13.842416666666674,12.724555555555563,
207,2019-09-12,14.97,14.97,14.6,14.79,3157357.0,13.82633333333334,12.756500000000008,
208,2019-09-16,14.72,15.46,14.72,14.98,7626246.0,13.81558333333334,12.789888888888898,
209,2019-09-17,14.98,15.08,14.3,14.35,5623565.0,13.793833333333339,12.819000000000008,
210,2019-09-18,14.45,14.9,14.3,14.59,4767932.0,13.780750000000005,12.84961111111112,
211,2019-09-19,14.69,14.78,14.36,14.62,2650754.0,13.771083333333337,12.87922222222223,
212,2019-09-20,14.74,15.11,14.4,15.03,7395950.0,13.76066666666667,12.910166666666676,
213,2019-09-23,14.79,14.86,14.19,14.29,5454508.0,13.743000000000002,12.936888888888898,
214,2019-09-24,14.44,15.28,14.39,15.2,8253850.0,13.719250000000004,12.970055555555565,
215,2019-09-25,15.08,15.1,14.38,14.47,6184804.0,13.694083333333337,12.999666666666675,
216,2019-09-26,14.55,14.76,14.15,14.31,3321960.0,13.667083333333336,13.028277777777786,
217,2019-09-27,14.21,14.39,13.94,14.11,2972932.0,13.643000000000002,13.056722222222232,
218,2019-09-30,14.1,14.1,13.62,13.62,2136394.0,13.619083333333334,13.081888888888898,
219,2019-10-08,13.6,14.05,13.52,13.77,2392006.0,13.59725,13.106666666666676,
220,2019-10-09,13.76,13.91,13.58,13.85,2083940.0,13.577333333333334,13.131555555555565,
221,2019-10-10,13.93,13.93,13.72,13.86,1740883.0,13.55975,13.15650000000001,
222,2019-10-11,13.91,14.31,13.88,13.94,4845992.0,13.542,13.182333333333345,
223,2019-10-14,14.13,14.27,13.95,14.01,2736323.0,13.52875,13.208611111111122,
224,2019-10-15,13.89,14.09,13.46,13.47,3145085.0,13.509250000000002,13.233888888888899,
225,2019-10-16,13.52,13.75,13.41,13.45,1937632.0,13.489916666666668,13.25822222222223,
226,2019-10-17,13.42,13.49,13.28,13.37,1215516.0,13.46925,13.281777777777783,
227,2019-10-18,13.39,13.68,13.24,13.31,1742077.0,13.449000000000002,13.307166666666674,
228,2019-10-21,13.41,13.55,13.24,13.53,1703096.0,13.433666666666669,13.333555555555563,
229,2019-10-22,13.52,13.61,13.34,13.54,1666394.0,13.413833333333335,13.359555555555563,
230,2019-10-23,13.52,13.74,13.47,13.52,1755947.0,13.396166666666666,13.386444444444452,
231,2019-10-24,13.59,13.61,13.03,13.13,2583063.0,13.378666666666668,13.410444444444453,
232,2019-10-25,13.13,13.31,12.95,13.21,1642327.0,13.352583333333335,13.434055555555563,
233,2019-10-28,13.28,13.62,13.28,13.61,2778750.0,13.326083333333335,13.461888888888899,
234,2019-10-29,13.57,13.59,13.15,13.17,2495743.0,13.293416666666669,13.486888888888899,
235,2019-10-30,13.18,13.23,12.75,12.83,2050802.0,13.272166666666667,13.512055555555564,
236,2019-10-31,12.84,13.03,12.43,12.63,2798550.0,13.256583333333335,13.536277777777787,
237,2019-11-01,12.86,12.86,12.54,12.78,2523600.0,13.244416666666668,13.561500000000011,
238,2019-11-04,12.78,12.86,12.58,12.64,2051018.0,13.229916666666668,13.5848888888889,
239,2019-11-05,12.75,12.77,12.59,12.61,1576339.0,13.211500000000001,13.6068888888889,12.487208333333339
240,2019-11-06,12.73,12.88,12.28,12.4,2631050.0,13.189083333333336,13.6268888888889,12.501041666666673
241,2019-11-07,12.47,12.74,12.34,12.66,1925231.0,13.172083333333337,13.646000000000011,12.514458333333339
242,2019-11-08,12.66,12.84,12.64,12.67,1647935.0,13.153833333333337,13.666055555555568,12.527625000000004
243,2019-11-11,12.61,12.66,12.11,12.15,1633749.0,13.133083333333337,13.682888888888902,12.539250000000004
244,2019-11-12,12.15,12.27,11.91,12.19,1774025.0,13.119750000000005,13.698277777777792,12.550500000000005
245,2019-11-13,12.16,12.35,12.02,12.33,994300.0,13.110583333333336,13.713722222222234,12.561333333333339
246,2019-11-14,12.18,12.34,12.06,12.25,1247486.0,13.099416666666672,13.72827777777779,12.570208333333339
247,2019-11-15,12.25,12.49,12.15,12.25,1819650.0,13.090333333333339,13.743555555555567,12.58129166666667
248,2019-11-18,12.24,12.8,12.12,12.78,2438400.0,13.08841666666667,13.7613888888889,12.59508333333334
249,2019-11-19,12.74,13.27,12.65,13.23,3923055.0,13.091250000000004,13.776444444444456,12.610125000000007
250,2019-11-20,13.14,13.79,13.13,13.71,5659793.0,13.096250000000005,13.790388888888902,12.62820833333334
251,2019-11-21,13.79,13.95,13.56,13.88,5296352.0,13.104083333333339,13.805277777777793,12.648208333333342
252,2019-11-22,13.79,13.94,13.4,13.56,3365202.0,13.108416666666672,13.816611111111126,12.667166666666674
253,2019-11-25,13.68,13.68,13.17,13.32,2313263.0,13.113416666666671,13.827888888888904,12.683750000000007
254,2019-11-26,13.42,13.44,13.2,13.33,1699428.0,13.119083333333338,13.839000000000015,12.702375000000007
255,2019-11-27,13.27,13.38,13.13,13.23,2035547.0,13.127083333333337,13.846833333333347,12.720041666666674
256,2019-11-28,13.1,13.41,13.03,13.11,1991181.0,13.136000000000003,13.84744444444446,12.735541666666675
257,2019-11-29,13.06,14.14,13.0,14.06,6816658.0,13.151250000000003,13.846166666666681,12.754458333333341
258,2019-12-02,14.01,14.11,13.77,13.92,4952181.0,13.171833333333336,13.841555555555571,12.77370833333334
259,2019-12-03,13.77,15.16,13.72,14.51,9504289.0,13.190750000000003,13.835666666666683,12.796291666666674
260,2019-12-04,14.71,15.04,14.29,14.6,8027045.0,13.208000000000002,13.821611111111126,12.817583333333342
261,2019-12-05,14.54,14.69,14.37,14.63,4586300.0,13.22616666666667,13.81194444444446,12.840041666666677
262,2019-12-06,14.39,14.55,14.06,14.38,6196027.0,13.24266666666667,13.80183333333335,12.86162500000001
263,2019-12-09,14.38,14.81,14.27,14.66,5030103.0,13.261583333333336,13.795944444444462,12.884416666666677
264,2019-12-10,14.45,14.66,14.29,14.59,4507142.0,13.283833333333336,13.789666666666687,12.906291666666677
265,2019-12-11,14.59,14.61,14.37,14.51,3009900.0,13.303583333333334,13.784722222222243,12.929375000000013
266,2019-12-12,14.5,14.96,14.44,14.67,5146595.0,13.32066666666667,13.773666666666688,12.952458333333345
267,2019-12-13,14.65,14.85,14.28,14.61,4679181.0,13.338000000000001,13.761944444444469,12.97566666666668
268,2019-12-16,14.59,16.07,14.44,16.07,13314585.0,13.363583333333334,13.760833333333357,13.005250000000014
269,2019-12-17,16.15,16.28,15.69,16.01,9317066.0,13.390500000000001,13.755555555555581,13.034000000000015
270,2019-12-18,15.96,17.05,15.74,16.55,8209469.0,13.423833333333334,13.757722222222249,13.065125000000016
271,2019-12-19,16.55,16.87,16.24,16.71,5228975.0,13.45725,13.762888888888915,13.096041666666682
272,2019-12-20,16.53,16.64,15.96,16.06,5148250.0,13.482416666666667,13.761666666666692,13.123541666666682
273,2019-12-23,16.23,16.26,15.61,15.77,3834931.0,13.508000000000001,13.758111111111136,13.149750000000015
274,2019-12-24,15.77,16.17,15.67,16.1,3703695.0,13.528083333333333,13.747277777777802,13.178375000000015
275,2019-12-25,16.33,17.72,16.31,16.95,8423852.0,13.557166666666665,13.744277777777802,13.210916666666682
276,2019-12-26,17.23,17.42,16.46,16.74,4909817.0,13.583083333333331,13.7397777777778,13.242500000000014
277,2019-12-27,16.65,16.86,16.35,16.51,3952826.0,13.608499999999998,13.737055555555578,13.27383333333335
278,2019-12-30,16.46,17.62,16.34,16.53,8922443.0,13.633749999999997,13.737277777777804,13.30483333333335
279,2019-12-31,16.61,16.69,15.63,15.78,6705855.0,13.658166666666665,13.733888888888917,13.331791666666684
280,2020-01-02,15.87,16.31,15.71,16.25,5291056.0,13.685916666666664,13.733944444444473,13.360458333333352
281,2020-01-03,16.32,16.58,15.77,16.0,4427031.0,13.710833333333332,13.73411111111114,13.388083333333352
282,2020-01-06,15.69,16.1,15.56,15.77,5743778.0,13.73058333333333,13.732444444444473,13.415083333333351
283,2020-01-07,15.71,15.92,15.53,15.84,3753785.0,13.752916666666662,13.733777777777808,13.442416666666684
284,2020-01-08,15.78,16.34,15.55,15.88,5570210.0,13.773666666666662,13.734166666666697,13.471416666666686
285,2020-01-09,15.92,16.57,15.92,16.49,7409730.0,13.798999999999996,13.738166666666697,13.50233333333335
286,2020-01-10,16.59,17.02,16.2,16.81,7652037.0,13.823749999999995,13.74350000000003,13.534333333333349
287,2020-01-13,16.78,17.13,15.69,16.33,8589525.0,13.84966666666666,13.746777777777808,13.56595833333335
288,2020-01-14,16.37,16.47,15.79,15.87,4837493.0,13.867249999999993,13.749555555555586,13.595500000000015
289,2020-01-15,15.67,15.67,14.93,15.16,5981009.0,13.885833333333327,13.745333333333363,13.621750000000015
290,2020-01-16,15.19,15.31,14.88,14.88,3670000.0,13.903166666666662,13.741111111111142,13.64758333333335
291,2020-01-17,14.99,15.08,14.59,14.73,3064971.0,13.915999999999995,13.738333333333363,13.672250000000016
292,2020-01-20,14.79,15.11,14.59,15.08,4757279.0,13.929499999999994,13.731333333333364,13.697750000000015
293,2020-01-21,14.98,15.02,14.5,14.55,3475200.0,13.939833333333327,13.71888888888892,13.722541666666682
294,2020-01-22,14.55,14.77,14.11,14.62,3399784.0,13.95141666666666,13.705166666666695,13.74733333333335
295,2020-01-23,14.51,14.74,13.5,13.95,4441470.0,13.954833333333328,13.69722222222225,13.770875000000014
296,2020-02-03,12.55,12.55,12.55,12.55,1097100.0,13.947583333333325,13.686388888888917,13.788708333333348
297,2020-02-04,11.53,12.41,11.53,12.21,6005879.0,13.93866666666666,13.675111111111141,13.805250000000017
298,2020-02-05,12.34,13.01,12.33,12.66,3915616.0,13.936833333333327,13.665555555555585,13.822875000000016
299,2020-02-06,12.55,12.86,12.55,12.75,4490381.0,13.938833333333326,13.654055555555583,13.83995833333335
300,2020-02-07,12.8,12.95,12.56,12.91,4031360.0,13.947666666666661,13.641944444444471,13.857083333333348
301,2020-02-10,12.79,12.96,12.39,12.84,3906700.0,13.958749999999993,13.63161111111114,13.872166666666683
302,2020-02-11,12.77,12.9,12.57,12.7,3067250.0,13.966333333333328,13.619611111111137,13.887333333333348
303,2020-02-12,12.7,13.26,12.63,13.18,4692966.0,13.977999999999996,13.611500000000026,13.904250000000015
304,2020-02-13,13.23,13.46,12.79,12.82,4993778.0,13.984583333333328,13.606111111111138,13.918416666666682
305,2020-02-14,12.88,13.1,12.7,12.84,3269338.0,13.99083333333333,13.602833333333363,13.932125000000015
306,2020-02-17,12.97,13.72,12.9,13.65,6242463.0,14.003916666666663,13.603166666666695,13.948875000000015
307,2020-02-18,13.54,14.03,13.52,13.9,7106363.0,14.021166666666664,13.606277777777807,13.96720833333335
308,2020-02-19,13.78,14.0,13.56,13.64,6837259.0,14.036,13.609777777777804,13.984166666666681
309,2020-02-20,13.78,14.2,13.71,14.12,7113946.0,14.051166666666665,13.616611111111137,13.99916666666668
310,2020-02-21,14.13,14.95,14.11,14.54,8411716.0,14.072416666666665,13.624555555555581,14.013083333333348
311,2020-02-24,14.69,15.53,14.65,15.4,10432765.0,14.094999999999999,13.638222222222248,14.030583333333349
312,2020-02-25,15.33,16.76,15.16,16.67,18433686.0,14.129,13.658388888888915,14.052041666666684
313,2020-02-26,16.24,16.57,15.24,15.28,12731549.0,14.148583333333333,13.67261111111114,14.068666666666683
314,2020-02-27,15.54,15.58,14.88,15.17,7431366.0,14.170083333333334,13.686611111111139,14.084666666666685
315,2020-02-28,14.51,14.88,13.65,13.66,8904451.0,14.178333333333335,13.694333333333361,14.09233333333335
316,2020-03-02,13.75,14.4,13.75,14.33,5878324.0,14.191583333333334,13.707055555555582,14.097875000000016
317,2020-03-03,14.51,15.09,14.43,14.58,6414846.0,14.208083333333333,13.72011111111114,14.099083333333349
318,2020-03-04,14.51,14.8,14.11,14.37,5258997.0,14.22475,13.736333333333361,14.097500000000016
319,2020-03-05,14.74,14.93,14.33,14.51,4712221.0,14.238666666666667,13.748944444444474,14.093083333333349
320,2020-03-06,14.35,14.92,14.17,14.65,5974771.0,14.253250000000001,13.760722222222252,14.082750000000015
321,2020-03-09,14.48,14.68,13.7,13.73,6007447.0,14.253333333333334,13.767833333333364,14.071750000000016
322,2020-03-10,13.65,14.08,13.17,14.04,6358452.0,14.2475,13.776944444444474,14.062750000000017
