,date,open,high,low,close,volume,120,180,240
179,2019-08-07,5.95,6.06,5.91,5.93,1599700.0,6.9425,6.697000000000005,
180,2019-08-08,5.92,6.0,5.92,5.94,1110200.0,6.9389166666666675,6.694666666666673,
181,2019-08-09,5.96,5.99,5.79,5.86,1324318.0,6.934833333333334,6.691722222222227,
182,2019-08-12,5.85,5.99,5.85,5.99,1272700.0,6.930333333333334,6.689000000000005,
183,2019-08-13,5.94,6.02,5.91,6.02,1493400.0,6.926333333333334,6.686277777777783,
184,2019-08-14,6.07,6.08,6.03,6.05,893700.0,6.9221666666666675,6.683833333333338,
185,2019-08-15,5.97,6.18,5.86,6.14,2012369.0,6.918750000000001,6.682333333333338,
186,2019-08-16,6.1,6.22,6.1,6.16,1444860.0,6.914583333333335,6.6808333333333385,
187,2019-08-19,6.17,6.28,6.17,6.23,2259347.0,6.909416666666668,6.679500000000004,
188,2019-08-20,6.25,6.29,6.21,6.23,1390300.0,6.904250000000001,6.678611111111115,
189,2019-08-21,6.23,6.31,6.22,6.3,1276840.0,6.900250000000001,6.678444444444449,
190,2019-08-22,6.31,6.33,6.26,6.32,1460440.0,6.895333333333335,6.678500000000004,
191,2019-08-23,6.32,6.35,6.25,6.32,1449600.0,6.890333333333335,6.678222222222227,
192,2019-08-26,6.25,6.42,6.23,6.37,1692787.0,6.885166666666668,6.678333333333338,
193,2019-08-27,6.39,6.56,6.35,6.54,3546246.0,6.880750000000002,6.679611111111115,
194,2019-08-28,6.51,6.61,6.5,6.53,2250700.0,6.875000000000001,6.680166666666671,
195,2019-08-29,6.57,6.7,6.53,6.67,2702908.0,6.869916666666668,6.681388888888893,
196,2019-08-30,6.72,6.78,6.58,6.59,4501804.0,6.866416666666668,6.681611111111115,
197,2019-09-02,6.56,6.69,6.56,6.59,2154800.0,6.860833333333335,6.682944444444448,
198,2019-09-03,6.6,6.64,6.54,6.58,1678822.0,6.854416666666668,6.68466666666667,
199,2019-09-04,6.59,6.6,6.5,6.57,1967793.0,6.848250000000003,6.687166666666671,
200,2019-09-05,6.57,6.65,6.55,6.6,2256906.0,6.842916666666669,6.689555555555558,
201,2019-09-06,6.64,6.64,6.58,6.61,1320325.0,6.836750000000003,6.692000000000002,
202,2019-09-09,6.64,6.7,6.6,6.7,2587726.0,6.830083333333336,6.694888888888891,
203,2019-09-10,6.69,6.7,6.6,6.68,1707600.0,6.823333333333336,6.698388888888892,
204,2019-09-11,6.7,6.73,6.64,6.65,1887162.0,6.816083333333336,6.701611111111115,
205,2019-09-12,6.63,6.68,6.56,6.62,1880389.0,6.807833333333336,6.704777777777781,
206,2019-09-16,6.64,6.71,6.6,6.63,2018179.0,6.798416666666669,6.708111111111115,
207,2019-09-17,6.66,6.67,6.4,6.42,2566100.0,6.7880833333333355,6.71005555555556,
208,2019-09-18,6.43,6.5,6.39,6.43,2172400.0,6.778500000000002,6.712277777777783,
209,2019-09-19,6.45,6.48,6.4,6.48,1763090.0,6.769166666666668,6.7143333333333395,
210,2019-09-20,6.49,6.55,6.45,6.5,1640820.0,6.762750000000001,6.716777777777784,
211,2019-09-23,6.47,6.5,6.28,6.34,2596097.0,6.753333333333335,6.718333333333339,
212,2019-09-24,6.36,6.54,6.29,6.47,3403469.0,6.743333333333336,6.72094444444445,
213,2019-09-25,6.47,6.49,6.31,6.39,1905213.0,6.731666666666669,6.723166666666673,
214,2019-09-26,6.36,6.37,6.15,6.18,2340863.0,6.717750000000001,6.724555555555562,
215,2019-09-27,6.16,6.26,6.13,6.22,896167.0,6.704000000000002,6.725888888888895,
216,2019-09-30,6.21,6.25,6.07,6.13,1175167.0,6.6885833333333355,6.726111111111119,
217,2019-10-08,6.16,6.36,6.16,6.24,2097902.0,6.673000000000002,6.726611111111119,
218,2019-10-09,6.22,6.29,6.19,6.26,1378300.0,6.655833333333335,6.72733333333334,
219,2019-10-10,6.27,6.42,6.27,6.39,1903453.0,6.6415000000000015,6.7286111111111175,
220,2019-10-11,6.42,6.47,6.38,6.41,1462039.0,6.6275,6.730111111111118,
221,2019-10-14,6.41,6.49,6.41,6.47,1721067.0,6.614166666666667,6.7318333333333396,
222,2019-10-15,6.48,6.52,6.42,6.47,1645367.0,6.600250000000001,6.733277777777785,
223,2019-10-16,6.5,6.5,6.41,6.43,1070366.0,6.5856666666666674,6.734444444444451,
224,2019-10-17,6.49,6.49,6.37,6.39,1072600.0,6.571250000000001,6.735500000000007,
225,2019-10-18,6.4,6.46,6.3,6.33,1349800.0,6.556333333333334,6.73633333333334,
226,2019-10-21,6.31,6.32,6.2,6.27,1159302.0,6.540833333333334,6.7367777777777835,
227,2019-10-22,6.27,6.42,6.25,6.42,1387697.0,6.527916666666667,6.738055555555562,
228,2019-10-23,6.43,6.49,6.4,6.42,1576500.0,6.514916666666666,6.739722222222229,
229,2019-10-24,6.39,6.46,6.34,6.45,1702372.0,6.504666666666667,6.74133333333334,
230,2019-10-25,6.42,6.52,6.38,6.51,2191600.0,6.496583333333334,6.742944444444451,
231,2019-10-28,6.54,6.6,6.48,6.59,3196525.0,6.491833333333334,6.745388888888894,
232,2019-10-29,6.59,6.59,6.48,6.51,2093800.0,6.486000000000001,6.747777777777784,
233,2019-10-30,6.46,6.51,6.33,6.4,2134936.0,6.484333333333334,6.749555555555562,
234,2019-10-31,6.42,6.43,6.31,6.35,1880842.0,6.480916666666667,6.751500000000006,
235,2019-11-01,6.34,6.47,6.3,6.45,2210700.0,6.478083333333334,6.754388888888895,
236,2019-11-04,6.5,6.6,6.48,6.52,2755961.0,6.476750000000001,6.757166666666673,
237,2019-11-05,6.52,6.52,6.43,6.47,1843400.0,6.473000000000002,6.759277777777784,
238,2019-11-06,6.49,6.53,6.38,6.4,2325300.0,6.469416666666668,6.759500000000008,
239,2019-11-07,6.38,6.49,6.37,6.4,2023602.0,6.466416666666668,6.759444444444452,6.62108333333334
240,2019-11-08,6.44,6.45,6.3,6.34,2162802.0,6.461666666666669,6.759277777777786,6.621000000000007
241,2019-11-11,6.34,6.34,6.07,6.11,2881000.0,6.455083333333335,6.757944444444452,6.619833333333339
242,2019-11-12,6.12,6.2,6.07,6.2,1680700.0,6.4514166666666695,6.756111111111119,6.618666666666672
243,2019-11-13,6.19,6.2,6.1,6.12,1162479.0,6.447333333333336,6.7540000000000076,6.617041666666672
244,2019-11-14,6.09,6.23,6.09,6.2,1218327.0,6.443083333333336,6.752055555555564,6.615833333333339
245,2019-11-15,6.21,6.22,6.13,6.14,1256400.0,6.439250000000002,6.749777777777787,6.614708333333339
246,2019-11-18,6.12,6.25,6.12,6.22,1166600.0,6.437250000000002,6.7473333333333425,6.613833333333338
247,2019-11-19,6.17,6.3,6.17,6.3,1104902.0,6.4363333333333355,6.7442777777777865,6.6131250000000055
248,2019-11-20,6.3,6.34,6.25,6.28,1168260.0,6.433416666666669,6.74111111111112,6.612666666666671
249,2019-11-21,6.25,6.31,6.23,6.26,938967.0,6.4292500000000015,6.738222222222232,6.6123750000000046
250,2019-11-22,6.23,6.33,6.14,6.17,1330100.0,6.424916666666667,6.734111111111121,6.611791666666672
251,2019-11-25,6.2,6.2,6.11,6.16,1583703.0,6.421166666666667,6.729888888888898,6.6109166666666725
252,2019-11-26,6.13,6.2,6.12,6.16,1099979.0,6.417083333333334,6.725277777777787,6.610125000000007
253,2019-11-27,6.17,6.19,6.13,6.15,978400.0,6.413750000000001,6.720166666666677,6.6094583333333405
254,2019-11-28,6.18,6.18,6.13,6.14,1079400.0,6.410416666666667,6.714166666666678,6.608250000000008
255,2019-11-29,6.12,6.17,6.12,6.17,1150000.0,6.407333333333335,6.708000000000012,6.607083333333341
256,2019-12-02,6.17,6.18,6.11,6.15,1548605.0,6.405666666666667,6.703222222222235,6.605416666666675
257,2019-12-03,6.11,6.15,6.06,6.15,2047900.0,6.403666666666667,6.697055555555568,6.604583333333342
258,2019-12-04,6.14,6.15,6.12,6.15,1132167.0,6.400166666666666,6.6903888888889025,6.604083333333343
259,2019-12-05,6.15,6.21,6.15,6.19,2556500.0,6.397666666666667,6.684166666666681,6.60437500000001
260,2019-12-06,6.19,6.24,6.17,6.22,1962700.0,6.395083333333334,6.678500000000015,6.604583333333343
261,2019-12-09,6.22,6.24,6.19,6.21,1287602.0,6.393416666666668,6.672166666666682,6.60475000000001
262,2019-12-10,6.18,6.25,6.18,6.25,2307524.0,6.391166666666668,6.665222222222237,6.6050416666666765
263,2019-12-11,6.23,6.27,6.22,6.26,2206056.0,6.387750000000001,6.658388888888904,6.605916666666676
264,2019-12-12,6.27,6.27,6.23,6.25,1140280.0,6.383750000000002,6.651333333333349,6.606666666666677
265,2019-12-13,6.4,6.44,6.34,6.36,4048358.0,6.380500000000001,6.644388888888904,6.607958333333343
266,2019-12-16,6.37,6.45,6.37,6.42,2753935.0,6.377250000000002,6.6369444444444605,6.609583333333344
267,2019-12-17,6.42,6.47,6.4,6.45,3507538.0,6.374333333333336,6.630222222222238,6.611166666666677
268,2019-12-18,6.45,6.48,6.42,6.46,2140778.0,6.372083333333336,6.624000000000016,6.612958333333344
269,2019-12-19,6.46,6.5,6.43,6.49,1749060.0,6.370083333333336,6.61783333333335,6.614541666666678
270,2019-12-20,6.5,6.52,6.44,6.51,2538437.0,6.367833333333336,6.613611111111128,6.616416666666678
271,2019-12-23,6.48,6.48,6.34,6.34,2147600.0,6.365333333333337,6.607333333333349,6.617583333333345
272,2019-12-24,6.33,6.39,6.3,6.37,1932156.0,6.362083333333336,6.600111111111127,6.619125000000011
273,2019-12-25,6.37,6.43,6.33,6.41,2146000.0,6.359083333333336,6.59244444444446,6.620875000000011
274,2019-12-26,6.41,6.83,6.39,6.65,11659567.0,6.358750000000002,6.585777777777794,6.6238750000000115
275,2019-12-27,6.61,6.73,6.51,6.53,5599441.0,6.357750000000002,6.578333333333351,6.626166666666678
276,2019-12-30,6.48,6.55,6.4,6.53,3089641.0,6.356333333333335,6.570277777777795,6.628000000000012
277,2019-12-31,6.52,6.68,6.49,6.61,4514434.0,6.357916666666669,6.561944444444461,6.629916666666677
278,2020-01-02,6.62,6.68,6.58,6.66,4975000.0,6.3593333333333355,6.55272222222224,6.632125000000011
279,2020-01-03,6.66,6.68,6.6,6.62,3718519.0,6.361083333333336,6.544444444444462,6.634041666666676
280,2020-01-06,6.58,6.63,6.56,6.59,5412865.0,6.362250000000002,6.536111111111129,6.635916666666676
281,2020-01-07,6.59,6.89,6.59,6.74,6999702.0,6.363916666666669,6.528722222222241,6.638333333333342
282,2020-01-08,6.71,6.74,6.61,6.62,5150802.0,6.364666666666669,6.520277777777794,6.640041666666675
283,2020-01-09,6.66,6.74,6.62,6.69,4293202.0,6.365750000000004,6.512000000000016,6.642000000000008
284,2020-01-10,6.69,6.73,6.66,6.7,2822978.0,6.366750000000004,6.504111111111129,6.644083333333342
285,2020-01-13,6.7,6.77,6.67,6.77,3289894.0,6.369583333333337,6.49661111111113,6.646541666666675
286,2020-01-14,6.77,6.8,6.71,6.74,2626216.0,6.371666666666671,6.488888888888907,6.648833333333341
287,2020-01-15,6.71,6.75,6.67,6.72,2242928.0,6.374250000000004,6.481944444444462,6.651041666666674
288,2020-01-16,6.72,6.76,6.65,6.76,4054628.0,6.377166666666671,6.475166666666684,6.653708333333341
289,2020-01-17,6.78,6.79,6.68,6.69,4132570.0,6.379416666666672,6.469666666666684,6.655916666666674
290,2020-01-20,6.75,7.24,6.68,7.1,19279292.0,6.385000000000006,6.467555555555572,6.659583333333341
291,2020-01-21,7.25,7.42,7.07,7.33,30769290.0,6.3929166666666735,6.468500000000016,6.6645000000000065
292,2020-01-22,7.31,7.31,7.05,7.08,13072551.0,6.39858333333334,6.467777777777793,6.668666666666673
293,2020-01-23,7.1,7.61,6.9,7.44,27901814.0,6.406916666666674,6.472444444444461,6.67433333333334
294,2020-02-03,7.82,8.19,7.44,8.19,41936635.0,6.422000000000008,6.480388888888905,6.68345833333334
295,2020-02-04,8.11,8.12,7.37,7.79,32563105.0,6.43408333333334,6.485944444444461,6.69120833333334
296,2020-02-05,7.81,8.13,7.59,8.04,32202534.0,6.449250000000006,6.493500000000016,6.699625000000007
297,2020-02-06,7.92,8.3,7.82,7.91,35671821.0,6.464166666666673,6.499000000000016,6.707208333333341
298,2020-02-07,7.84,7.93,7.52,7.6,26057008.0,6.478250000000006,6.503277777777794,6.712375000000008
299,2020-02-10,7.6,7.63,7.21,7.31,16140200.0,6.489750000000006,6.506333333333349,6.716125000000007
300,2020-02-11,7.37,7.5,7.21,7.42,13051303.0,6.502083333333339,6.509166666666682,6.7205000000000075
301,2020-02-12,7.35,7.44,7.3,7.4,8780990.0,6.5149166666666725,6.5119444444444605,6.724875000000009
302,2020-02-13,7.38,7.39,7.18,7.2,10781100.0,6.525000000000006,6.515055555555571,6.727666666666676
303,2020-02-14,7.22,7.28,7.06,7.08,8915852.0,6.533833333333339,6.517666666666682,6.730083333333342
304,2020-02-17,7.12,7.24,7.09,7.23,7067503.0,6.543666666666673,6.520555555555571,6.732916666666676
305,2020-02-18,7.25,7.35,7.17,7.33,9793504.0,6.55358333333334,6.524611111111127,6.7361666666666755
306,2020-02-19,7.29,7.33,7.13,7.14,9249965.0,6.561750000000007,6.528388888888904,6.738166666666675
307,2020-02-20,7.17,7.3,7.14,7.29,7327185.0,6.5705833333333405,6.533277777777793,6.740000000000009
308,2020-02-21,7.25,7.34,7.23,7.31,7732022.0,6.57958333333334,6.53705555555557,6.741916666666676
309,2020-02-24,7.32,7.62,7.32,7.58,14993423.0,6.590250000000007,6.541611111111125,6.745250000000009
310,2020-02-25,7.44,7.74,7.35,7.62,14700100.0,6.60108333333334,6.546777777777791,6.748208333333341
311,2020-02-26,7.53,7.6,7.34,7.35,10289000.0,6.609666666666673,6.550888888888902,6.750000000000008
312,2020-02-27,7.35,7.44,7.22,7.29,6456940.0,6.617333333333339,6.5544444444444565,6.751250000000008
313,2020-02-28,7.15,7.22,6.97,7.01,8806306.0,6.621250000000006,6.557000000000013,6.751000000000007
314,2020-03-02,7.05,7.2,7.02,7.16,5217669.0,6.626500000000006,6.560444444444458,6.750750000000008
315,2020-03-03,7.17,7.3,7.14,7.16,6688200.0,6.630583333333339,6.563888888888902,6.750250000000008
316,2020-03-04,7.13,7.19,7.07,7.15,4597302.0,6.635250000000005,6.5683333333333485,6.750833333333342
317,2020-03-05,7.19,7.24,7.16,7.23,6341639.0,6.640583333333339,6.573000000000015,6.750708333333342
318,2020-03-06,7.21,7.32,7.17,7.28,6877739.0,6.6464166666666715,6.576944444444459,6.750416666666676
319,2020-03-09,7.23,7.35,7.16,7.22,7250947.0,6.651833333333339,6.581000000000015,6.750041666666676
320,2020-03-10,7.12,7.2,6.93,7.15,8590443.0,6.656416666666671,6.584444444444459,6.749666666666676
321,2020-03-11,7.15,7.18,7.07,7.08,5314850.0,6.660333333333338,6.588166666666681,6.748541666666677
