,date,open,high,low,close,volume,120,180,240
137,2020-04-24,159.96,168.43,154.87,159.57,701937.0,113.53858333333328,,
138,2020-04-27,161.94,165.02,155.14,157.97,494889.0,114.01541666666661,,
139,2020-04-28,158.29,162.83,151.32,159.57,564002.0,114.5181666666666,,
140,2020-04-29,157.17,167.88,155.7,159.02,704759.0,115.01474999999995,,
141,2020-04-30,159.02,160.96,153.26,155.32,731410.0,115.43183333333327,,
142,2020-05-06,151.82,154.02,145.23,151.27,1332707.0,115.79591666666661,,
143,2020-05-07,149.72,163.44,148.51,159.85,1149632.0,116.25483333333327,,
144,2020-05-08,159.0,161.73,154.73,160.78,852624.0,116.72608333333328,,
145,2020-05-11,161.29,167.1,156.97,159.3,708890.0,117.27183333333328,,
146,2020-05-12,158.19,174.52,154.03,171.76,1128403.0,117.93024999999994,,
147,2020-05-13,171.49,188.94,169.06,188.94,1135556.0,118.75216666666662,,
148,2020-05-14,188.66,191.15,182.9,188.21,745751.0,119.56874999999995,,
149,2020-05-15,188.39,194.37,186.17,191.49,538100.0,120.37358333333329,,
150,2020-05-18,191.16,199.46,188.44,193.37,607394.0,121.26141666666663,,
151,2020-05-19,195.04,212.71,193.93,212.71,663235.0,122.25558333333329,,
152,2020-05-20,211.66,216.11,191.44,191.44,1042818.0,123.06824999999996,,
153,2020-05-21,188.67,196.14,184.81,187.83,654083.0,123.82141666666662,,
154,2020-05-22,188.17,205.01,178.41,186.72,868337.0,124.57899999999995,,
155,2020-05-25,187.8,193.37,184.95,189.51,568445.0,125.38349999999996,,
156,2020-05-26,188.39,208.46,186.18,208.46,918920.0,126.34458333333329,,
157,2020-05-27,202.61,207.49,191.0,191.6,1933931.0,127.17941666666663,,
158,2020-05-28,186.65,198.0,186.47,194.48,1165901.0,128.05774999999997,,
159,2020-05-29,192.05,197.87,186.51,194.48,1453224.0,128.91658333333328,,
160,2020-06-01,196.12,202.98,192.78,195.56,2139036.0,129.77133333333327,,
161,2020-06-02,196.0,196.44,178.1,186.34,2397584.0,130.5711666666666,,
162,2020-06-03,184.17,184.99,178.0,184.0,1523749.0,131.35258333333329,,
163,2020-06-04,180.01,187.5,180.01,181.09,1105643.0,132.10183333333327,,
164,2020-06-05,181.0,188.09,179.28,185.51,1915498.0,132.86599999999996,,
165,2020-06-08,186.23,187.35,172.4,175.98,1893985.0,133.57649999999995,,
166,2020-06-09,174.03,180.88,170.52,177.95,1165907.0,134.3098333333333,,
167,2020-06-10,179.0,182.99,175.01,182.19,977377.0,135.06141666666662,,
168,2020-06-11,183.16,183.98,174.78,177.11,1652694.0,135.7893333333333,,
169,2020-06-12,170.0,181.2,170.0,180.6,1367733.0,136.56758333333332,,
170,2020-06-15,178.0,188.33,177.5,182.11,1278332.0,137.3723333333333,,
171,2020-06-16,185.08,187.62,182.53,186.06,990780.0,138.22108333333333,,
172,2020-06-17,188.0,188.0,178.0,179.8,1253230.0,139.00325,,
173,2020-06-18,177.64,181.58,176.93,181.0,726036.0,139.80450000000002,,
174,2020-06-19,182.0,192.8,180.02,188.88,2074159.0,140.7086666666667,,
175,2020-06-22,188.8,188.8,169.99,173.0,3906757.0,141.48391666666666,,
176,2020-06-23,169.92,170.93,160.92,170.32,3969555.0,142.2158333333333,,
177,2020-06-24,167.78,172.6,167.25,170.04,1494840.0,142.90658333333332,,
178,2020-06-29,168.0,171.18,165.68,167.67,1265987.0,143.53224999999995,,
179,2020-06-30,168.0,174.66,168.0,174.16,1956715.0,144.19124999999994,124.15361111111103,
180,2020-07-01,175.58,176.67,171.52,172.16,1541890.0,144.84924999999993,124.9402777777777,
181,2020-07-02,173.03,174.5,168.0,168.89,1443542.0,145.4762499999999,125.6917777777777,
182,2020-07-03,170.0,171.97,166.16,170.14,1474602.0,146.07833333333326,126.43155555555548,
183,2020-07-06,169.91,174.0,169.0,173.25,1492888.0,146.62474999999992,127.16811111111105,
184,2020-07-07,174.44,185.25,172.0,181.8,2831087.0,147.2439999999999,127.92955555555547,
185,2020-07-08,181.0,181.0,174.8,179.0,2982854.0,147.80291666666656,128.65055555555546,
186,2020-07-09,177.9,192.22,176.6,188.38,2873289.0,148.40908333333326,129.39633333333325,
187,2020-07-10,189.0,197.88,187.11,192.64,2367515.0,149.09091666666657,130.13572222222214,
188,2020-07-13,189.78,194.5,187.0,191.91,1935260.0,149.7782499999999,130.83794444444436,
189,2020-07-14,191.04,201.8,190.1,195.6,2941856.0,150.50558333333322,131.52427777777768,
190,2020-07-15,195.01,205.5,193.05,198.83,2675088.0,151.25158333333323,132.18849999999992,
191,2020-07-16,199.13,201.77,178.95,178.95,2753410.0,151.8337499999999,132.74988888888882,
192,2020-07-17,176.89,176.89,165.0,169.17,2572207.0,152.3378333333332,133.21366666666657,
193,2020-07-20,172.0,172.0,161.38,167.68,1393613.0,152.82316666666657,133.69722222222214,
194,2020-07-21,168.83,171.18,166.68,170.79,1003987.0,153.31116666666657,134.17044444444437,
195,2020-07-22,168.7,172.63,167.89,168.21,1297616.0,153.80333333333323,134.6063888888888,
196,2020-07-23,166.0,169.87,158.1,159.33,2553147.0,154.16266666666658,134.9799999999999,
197,2020-07-24,158.0,158.5,143.42,144.3,2561373.0,154.4047499999999,135.27283333333324,
198,2020-07-27,144.31,146.31,141.1,143.51,1192924.0,154.68183333333323,135.51038888888877,
199,2020-07-28,144.99,147.68,144.3,146.12,923425.0,155.07249999999988,135.7708333333332,
200,2020-07-29,147.0,155.0,146.81,152.0,1452323.0,155.4895833333332,136.06288888888878,
201,2020-07-30,153.0,153.0,148.95,150.48,1090514.0,155.86549999999988,136.31405555555543,
202,2020-07-31,153.88,165.01,153.88,163.16,2347960.0,156.2799999999999,136.6228333333332,
203,2020-08-03,163.89,165.51,160.57,162.74,1588756.0,156.65533333333323,136.9448333333332,
204,2020-08-04,163.01,163.75,157.6,159.79,1202468.0,156.94433333333325,137.2534999999999,
205,2020-08-05,160.8,160.98,158.0,159.13,812160.0,157.2694166666666,137.61638888888876,
206,2020-08-06,159.13,160.44,154.4,158.9,1039428.0,157.5769999999999,137.98388888888877,
207,2020-08-07,161.02,165.0,157.02,159.72,1479840.0,157.8721666666666,138.3694999999999,
208,2020-08-10,159.58,164.98,158.15,162.23,1266360.0,158.16883333333325,138.76955555555543,
209,2020-08-11,162.23,165.77,157.4,157.89,1403813.0,158.35608333333326,139.11944444444433,
210,2020-08-12,156.0,158.3,144.1,145.73,2453186.0,158.3839166666666,139.44666666666654,
211,2020-08-13,145.75,153.8,145.75,151.1,1463740.0,158.44424999999993,139.76716666666653,
212,2020-08-14,151.06,153.98,149.7,152.69,651613.0,158.5172499999999,140.09366666666654,
213,2020-08-17,151.3,155.86,151.0,154.2,841900.0,158.62883333333323,140.4089444444443,
214,2020-08-18,155.0,165.01,154.3,161.71,1646880.0,158.84516666666656,140.7750555555554,
215,2020-08-19,159.5,163.89,155.88,156.2,1366285.0,159.04833333333323,141.12633333333318,
216,2020-08-20,153.96,155.92,150.01,150.03,641840.0,159.2314999999999,141.44244444444428,
217,2020-08-21,151.0,157.98,151.0,155.64,798701.0,159.43649999999988,141.79922222222206,
218,2020-08-24,157.62,161.59,151.1,158.72,1042540.0,159.7283333333332,142.18611111111096,
219,2020-08-25,158.38,161.53,156.25,156.5,710160.0,159.9907499999999,142.54766666666652,
220,2020-08-26,156.98,158.98,146.0,148.0,1278560.0,160.15283333333323,142.8532777777776,
221,2020-08-27,148.28,151.74,145.0,150.0,1320444.0,160.30933333333323,143.18461111111094,
222,2020-08-28,155.0,162.58,154.49,158.3,2444391.0,160.5017499999999,143.56277777777763,
223,2020-08-31,162.33,165.88,160.56,161.24,1561911.0,160.74691666666658,143.95199999999983,
224,2020-09-01,160.1,162.49,156.8,160.31,1016380.0,161.08874999999992,144.3214444444443,
225,2020-09-02,162.02,163.5,157.66,159.05,795420.0,161.4052499999999,144.7010555555554,
226,2020-09-03,159.0,159.0,152.66,154.29,1035472.0,161.72599999999994,145.05849999999984,
227,2020-09-04,152.0,155.68,150.01,154.76,707200.0,162.0944166666666,145.40716666666648,
228,2020-09-07,154.27,155.98,147.0,148.64,775240.0,162.36158333333324,145.7342777777776,
229,2020-09-08,149.49,150.86,142.0,144.7,909849.0,162.62158333333323,146.05366666666652,
230,2020-09-09,143.79,143.8,133.21,137.66,1130124.0,162.86366666666657,146.34322222222207,
231,2020-09-10,138.6,141.58,136.05,137.92,715006.0,163.0802499999999,146.64161111111093,
232,2020-09-11,137.64,139.66,134.31,138.0,491338.0,163.23749999999987,146.93083333333317,
233,2020-09-14,138.02,140.87,136.68,137.58,654181.0,163.39124999999987,147.22377777777763,
234,2020-09-15,137.57,139.0,135.59,137.42,397037.0,163.5483333333332,147.5406666666665,
235,2020-09-16,138.0,139.5,133.66,134.64,689970.0,163.58574999999985,147.84438888888872,
236,2020-09-17,133.95,139.0,131.51,136.96,785474.0,163.63741666666652,148.14699999999982,
237,2020-09-18,136.88,143.89,136.18,141.13,1013056.0,163.7713333333332,148.4468888888887,
238,2020-09-21,140.94,141.18,133.01,134.58,1378271.0,163.83733333333322,148.68016666666648,
239,2020-09-22,133.67,138.8,132.33,135.12,845300.0,163.92891666666654,148.90261111111093,132.6965416666666
240,2020-09-23,135.76,137.99,134.5,135.12,447051.0,164.00674999999987,149.1354999999998,133.13220833333327
241,2020-09-24,134.74,135.27,131.47,131.47,506500.0,164.09566666666655,149.3456111111109,133.53991666666658
242,2020-09-25,132.09,138.0,131.47,135.1,1180786.0,164.1918333333332,149.5523333333331,133.94874999999993
243,2020-09-28,135.52,139.96,131.33,132.07,711338.0,164.26274999999984,149.68783333333312,134.32958333333326
244,2020-09-29,132.0,137.88,130.01,136.43,998430.0,164.32733333333317,149.8486111111109,134.71162499999994
245,2020-09-30,136.8,141.3,136.7,138.88,830082.0,164.42274999999984,149.9983333333331,135.08520833333327
246,2020-10-09,142.63,153.0,141.63,149.28,1424169.0,164.4986666666665,150.185222222222,135.48162499999992
247,2020-10-12,149.2,170.77,148.5,164.0,2120564.0,164.58041666666654,150.48066666666645,135.91683333333327
248,2020-10-13,163.88,168.53,161.66,164.6,1159584.0,164.66383333333317,150.78716666666645,136.3297083333333
249,2020-10-14,163.76,167.74,162.6,165.48,921962.0,164.7684166666665,151.104722222222,136.7189583333333
250,2020-10-15,166.99,173.0,164.59,165.57,1558611.0,164.91899999999984,151.41727777777754,137.07854166666664
251,2020-10-16,164.95,173.5,161.08,169.4,1618277.0,165.10249999999985,151.7523333333331,137.45979166666663
252,2020-10-19,169.81,180.0,168.93,177.72,1815847.0,165.3313333333332,152.13588888888867,137.84324999999995
253,2020-10-20,170.0,172.0,160.06,171.51,1812715.0,165.45908333333318,152.480722222222,138.22187499999998
254,2020-10-21,173.88,185.0,171.57,181.1,2234309.0,165.53658333333317,152.8633333333331,138.61974999999995
255,2020-10-22,178.4,180.79,172.6,176.6,1479991.0,165.5906666666665,153.2380555555553,138.98166666666663
256,2020-10-23,175.0,177.65,161.68,164.68,1946505.0,165.59624999999986,153.5073333333331,139.28416666666664
257,2020-10-26,160.23,165.25,157.08,161.96,1159799.0,165.61616666666652,153.7668333333331,139.57737499999996
258,2020-10-27,161.7,165.28,161.2,165.23,836507.0,165.67666666666648,154.07222222222197,139.84604166666665
259,2020-10-28,165.37,169.0,161.88,165.23,896480.0,165.72383333333315,154.4388333333331,140.121
260,2020-10-29,167.0,169.97,165.0,167.45,1124824.0,165.79408333333316,154.80272222222197,140.40441666666666
261,2020-10-30,166.49,170.0,165.1,168.37,695413.0,165.90283333333315,155.15272222222197,140.66733333333335
262,2020-11-02,168.0,170.3,155.5,162.8,1152455.0,165.99891666666647,155.4270555555553,140.8974166666667
263,2020-11-03,163.9,165.9,158.77,160.8,1061020.0,166.00683333333316,155.66649999999976,141.13083333333336
264,2020-11-04,159.89,161.5,157.19,160.0,743500.0,166.00033333333315,155.86033333333307,141.36320833333335
265,2020-11-05,163.0,164.0,158.04,162.33,720676.0,166.02558333333317,156.0948333333331,141.64870833333336
266,2020-11-06,160.0,161.0,143.0,145.0,2079727.0,165.8025833333332,156.2226666666664,141.8664166666667
267,2020-11-09,144.0,148.8,143.7,146.64,1639040.0,165.4500833333332,156.34677777777753,142.10112500000005
268,2020-11-10,147.3,147.49,137.61,138.14,2672396.0,165.0328333333332,156.41072222222195,142.3007916666667
269,2020-11-11,137.89,140.0,133.65,133.8,1231076.0,164.55208333333317,156.40172222222196,142.46283333333338
270,2020-11-12,134.72,137.33,132.0,136.69,1330653.0,164.07974999999985,156.3700555555553,142.67058333333338
271,2020-11-13,135.66,136.78,133.65,135.08,852500.0,163.4328333333332,156.32127777777754,142.84420833333337
272,2020-11-16,136.8,136.8,131.8,132.33,1157229.0,162.9402499999999,156.25683333333308,143.00425000000004
273,2020-11-17,133.0,133.43,127.5,128.81,1254788.0,162.44841666666656,156.1901666666664,143.13491666666673
274,2020-11-18,129.78,131.88,128.5,130.13,815394.0,161.97683333333322,156.15894444444422,143.27791666666673
275,2020-11-19,129.39,130.86,127.11,129.7,608620.0,161.47841666666656,156.14716666666644,143.43095833333336
276,2020-11-20,129.86,131.48,128.22,129.31,726285.0,160.81883333333326,156.15416666666644,143.58170833333335
277,2020-11-23,130.76,130.76,125.03,126.85,1184339.0,160.27924999999993,156.13088888888865,143.72933333333336
278,2020-11-24,126.53,126.53,123.58,123.68,987940.0,159.68924999999993,156.13077777777755,143.87350000000004
279,2020-11-25,125.65,126.29,120.26,121.1,1518775.0,159.07774999999992,156.10905555555533,143.9971666666667
280,2020-11-26,122.1,122.11,117.0,117.1,1060456.0,158.42391666666657,156.0454444444442,144.09762500000002
281,2020-11-27,118.02,118.89,113.18,115.4,1412127.0,157.83274999999992,155.9575555555553,144.20195833333338
282,2020-11-30,115.34,115.34,111.91,112.99,1156107.0,157.24099999999993,155.83411111111087,144.29679166666668
283,2020-12-01,114.5,114.79,112.36,113.0,1493468.0,156.67358333333326,155.72955555555532,144.38770833333334
284,2020-12-02,113.3,115.52,112.09,113.85,1669949.0,156.0764166666666,155.6993333333331,144.47120833333335
285,2020-12-03,114.44,119.16,113.36,119.01,3513688.0,155.60166666666657,155.68788888888864,144.58908333333335
286,2020-12-04,119.18,121.76,116.0,118.29,2313362.0,155.10449999999992,155.70172222222197,144.7071666666667
287,2020-12-07,119.0,119.0,116.43,118.48,1500810.0,154.57358333333326,155.74577777777753,144.81750000000005
288,2020-12-08,119.96,119.96,116.8,117.41,1041233.0,154.07608333333326,155.75038888888864,144.93270833333338
289,2020-12-09,117.3,117.79,113.13,113.6,1431902.0,153.51774999999992,155.7509444444442,145.04266666666672
290,2020-12-10,114.16,120.17,114.03,119.48,1975700.0,152.99583333333325,155.81133333333307,145.1840833333334
291,2020-12-11,121.28,121.48,115.88,117.18,1178453.0,152.42183333333324,155.84049999999974,145.3214583333334
292,2020-12-14,116.68,117.52,114.2,116.44,1041982.0,151.89383333333322,155.8255555555553,145.44854166666673
293,2020-12-15,115.78,116.8,112.84,114.18,1056742.0,151.3369999999999,155.7980555555553,145.57075000000006
294,2020-12-16,114.21,116.87,112.81,113.05,1344560.0,150.70508333333322,155.7673888888886,145.7068750000001
295,2020-12-17,112.0,113.49,105.27,113.0,1953956.0,150.20508333333322,155.67211111111084,145.8445000000001
296,2020-12-18,112.88,114.47,104.91,105.77,2592851.0,149.66716666666656,155.5332777777775,145.94150000000008
297,2020-12-21,104.27,111.65,103.6,110.98,1739537.0,149.17499999999987,155.45505555555528,146.04079166666676
298,2020-12-22,110.84,111.29,106.5,106.96,1096572.0,148.66908333333322,155.34561111111083,146.10066666666677
299,2020-12-23,107.0,108.55,105.0,107.03,1088747.0,148.10966666666656,155.2506111111108,146.15045833333343
300,2020-12-24,107.0,109.98,106.02,108.48,1238160.0,147.57899999999987,155.1544999999997,146.2141250000001
301,2020-12-25,108.0,108.0,102.31,103.1,2288954.0,147.03074999999987,155.05616666666637,146.25350000000012
302,2020-12-28,102.0,106.37,99.29,105.7,1894065.0,146.4937499999999,154.95694444444413,146.28604166666676
303,2020-12-29,108.0,109.5,105.3,107.7,1265525.0,145.94749999999988,154.86883333333301,146.28612500000008
304,2020-12-30,108.48,110.66,105.15,105.15,1323147.0,145.3087499999999,154.7381111111108,146.2763750000001
305,2020-12-31,104.36,111.33,104.36,110.41,1805054.0,144.73716666666658,154.64355555555525,146.27004166666677
306,2021-01-04,111.22,111.69,107.51,109.03,1251040.0,144.07591666666656,154.47055555555525,146.24250000000012
307,2021-01-05,108.0,113.81,104.56,105.4,2680221.0,143.34891666666655,154.19949999999972,146.2199166666668
308,2021-01-06,107.02,109.68,101.77,102.8,3094331.0,142.60633333333323,153.9117777777775,146.1922916666668
309,2021-01-07,102.0,103.0,98.8,100.29,1696452.0,141.81208333333325,153.61933333333306,146.15883333333346
310,2021-01-08,98.1,99.96,97.05,98.65,1386776.0,140.9772499999999,153.34794444444418,146.1144166666668
311,2021-01-11,98.6,102.97,98.1,98.28,1550000.0,140.3049999999999,153.07516666666638,146.06937500000015
312,2021-01-12,97.58,104.48,97.05,102.83,1681410.0,139.7521666666666,152.81166666666638,146.04500000000016
313,2021-01-13,102.0,104.46,99.75,100.38,1012554.0,139.19133333333326,152.5016666666664,146.00725000000014
314,2021-01-14,99.9,106.2,99.08,104.1,1757608.0,138.63558333333324,152.12555555555528,145.97337500000012
315,2021-01-15,104.99,111.85,104.5,110.06,2162753.0,138.15099999999993,151.79194444444417,145.97716666666676
316,2021-01-18,110.92,123.26,108.61,122.01,3866632.0,137.8399999999999,151.55861111111085,146.00133333333346
317,2021-01-19,120.1,126.64,119.79,124.79,2334584.0,137.67741666666657,151.36538888888862,146.04108333333346
318,2021-01-20,124.24,134.66,122.24,128.25,2759896.0,137.55024999999992,151.2002777777775,146.11604166666677
319,2021-01-21,129.18,137.66,127.5,137.29,2753009.0,137.4766666666666,151.07649999999973,146.27458333333345
320,2021-01-22,135.91,136.88,131.08,133.33,1846862.0,137.3210833333333,150.93377777777752,146.4053333333335
321,2021-01-25,129.96,130.0,118.0,125.57,3977438.0,137.11349999999996,150.76849999999973,146.48950000000013
322,2021-01-26,123.88,124.5,119.74,120.59,1598400.0,136.75874999999996,150.5980555555553,146.51937500000014
323,2021-01-27,121.0,125.99,118.6,121.36,2239399.0,136.41391666666664,150.38422222222198,146.53462500000015
