,date,open,high,low,close,volume,120,180,240
206,2019-09-16,41.1,41.67,40.52,41.31,5318823.0,33.19850000000001,32.09505555555557,
207,2019-09-17,41.23,41.23,39.76,40.26,5314682.0,33.26550000000002,32.1648888888889,
208,2019-09-18,40.85,40.86,39.96,40.53,4076096.0,33.34058333333335,32.23555555555557,
209,2019-09-19,40.54,40.99,39.86,40.99,4551378.0,33.421500000000016,32.308111111111124,
210,2019-09-20,40.95,41.06,39.58,40.14,6154248.0,33.494000000000014,32.38033333333335,
211,2019-09-23,39.84,40.14,39.1,40.14,6569465.0,33.55750000000001,32.45672222222223,
212,2019-09-24,39.79,44.15,39.26,43.29,13758682.0,33.63633333333335,32.55333333333335,
213,2019-09-25,42.96,43.81,41.66,41.86,8593550.0,33.70175000000001,32.642277777777785,
214,2019-09-26,42.21,42.73,39.36,40.32,7690387.0,33.753333333333345,32.72511111111112,
215,2019-09-27,40.66,40.71,39.51,40.3,4356879.0,33.81116666666668,32.81066666666668,
216,2019-09-30,39.98,40.75,38.96,39.41,3760988.0,33.86933333333335,32.88622222222223,
217,2019-10-08,39.4,40.56,38.34,38.62,4889911.0,33.921166666666686,32.95105555555556,
218,2019-10-09,38.44,39.6,38.44,39.07,4449605.0,33.98058333333335,33.02077777777778,
219,2019-10-10,39.21,40.13,38.59,39.81,4757737.0,34.05183333333335,33.096111111111114,
220,2019-10-11,39.66,40.06,38.98,39.35,2571351.0,34.11908333333335,33.16977777777778,
221,2019-10-14,40.05,41.13,39.47,39.96,4462346.0,34.19325000000001,33.247333333333344,
222,2019-10-15,39.66,39.66,37.46,38.84,6038527.0,34.25016666666668,33.31550000000001,
223,2019-10-16,38.49,39.34,38.44,38.45,2132521.0,34.305000000000014,33.37933333333334,
224,2019-10-17,38.85,39.03,38.26,38.51,2433478.0,34.35866666666668,33.442222222222235,
225,2019-10-18,38.79,38.81,37.7,37.7,2927334.0,34.40616666666668,33.502277777777785,
226,2019-10-21,37.97,38.24,37.31,37.79,2513258.0,34.45950000000001,33.56366666666668,
227,2019-10-22,37.77,39.16,37.76,38.69,3128408.0,34.52275,33.62616666666668,
228,2019-10-23,38.67,38.86,37.87,38.06,2248012.0,34.57475000000001,33.686222222222234,
229,2019-10-24,37.58,38.42,37.57,38.07,1905527.0,34.63725000000001,33.74505555555557,
230,2019-10-25,38.03,38.32,37.29,37.97,2807157.0,34.702583333333344,33.803277777777794,
231,2019-10-28,38.86,39.52,38.77,39.11,4736341.0,34.77283333333334,33.869111111111124,
232,2019-10-29,39.46,39.46,37.37,37.66,5630148.0,34.828250000000004,33.922722222222234,
233,2019-10-30,37.67,37.86,36.4,37.0,5324518.0,34.900999999999996,33.97183333333334,
234,2019-10-31,37.06,37.41,36.04,36.32,4164186.0,34.97033333333333,34.01933333333334,
235,2019-11-01,36.26,36.7,35.96,36.37,3399614.0,35.04166666666666,34.067666666666675,
236,2019-11-04,36.66,38.91,36.63,38.47,7203779.0,35.129,34.12444444444445,
237,2019-11-05,38.76,38.85,37.91,38.79,3978743.0,35.20674999999999,34.16961111111112,
238,2019-11-06,38.68,39.46,38.21,38.61,3768502.0,35.282083333333325,34.21422222222223,
239,2019-11-07,38.4,39.61,38.29,39.36,4144038.0,35.368916666666664,34.25583333333334,32.80033333333334
240,2019-11-08,39.66,40.2,39.31,39.43,3931481.0,35.45183333333333,34.30061111111112,32.83050000000001
241,2019-11-11,39.62,39.9,38.77,38.94,3721669.0,35.53216666666666,34.34483333333334,32.85920833333334
242,2019-11-12,39.14,39.28,38.11,38.86,3489634.0,35.60783333333333,34.38227777777779,32.886416666666676
243,2019-11-13,38.91,39.39,38.54,39.01,3397871.0,35.678916666666666,34.421666666666674,32.911708333333344
244,2019-11-14,38.8,40.1,38.8,39.89,4562647.0,35.756916666666676,34.46950000000001,32.94158333333334
245,2019-11-15,39.74,40.83,39.54,39.88,5299907.0,35.828416666666676,34.517166666666675,32.977208333333344
246,2019-11-18,39.87,40.26,39.04,39.69,3601475.0,35.90825,34.561555555555564,33.01312500000001
247,2019-11-19,39.71,40.41,39.4,40.22,3509858.0,35.997666666666674,34.59527777777779,33.05287500000001
248,2019-11-20,40.55,41.04,40.0,40.16,4281953.0,36.067916666666676,34.63450000000001,33.09675000000001
249,2019-11-21,40.28,40.28,39.17,39.54,3809487.0,36.13183333333335,34.67716666666668,33.13895833333334
250,2019-11-22,39.72,40.96,38.68,39.04,5290642.0,36.189333333333344,34.71672222222223,33.17712500000001
251,2019-11-25,38.97,39.36,35.85,36.28,10869590.0,36.22291666666668,34.741777777777784,33.20304166666667
252,2019-11-26,36.66,38.06,36.36,37.06,8496625.0,36.25500000000001,34.76883333333335,33.23608333333334
253,2019-11-27,37.11,37.46,36.34,36.49,5649690.0,36.28533333333334,34.78705555555557,33.26904166666667
254,2019-11-28,36.57,36.84,35.62,35.72,4829577.0,36.31700000000001,34.800944444444454,33.29458333333334
255,2019-11-29,35.71,36.46,35.56,36.05,3580075.0,36.35600000000001,34.807777777777794,33.32170833333334
256,2019-12-02,36.05,36.33,35.36,35.61,4574637.0,36.3905,34.81277777777779,33.34558333333334
257,2019-12-03,35.87,35.95,35.21,35.94,3627848.0,36.42058333333333,34.813277777777785,33.37516666666667
258,2019-12-04,35.72,35.9,35.2,35.53,4132567.0,36.440083333333334,34.80388888888889,33.40329166666667
259,2019-12-05,35.74,36.62,35.48,36.41,3830956.0,36.4685,34.81583333333334,33.439375000000005
260,2019-12-06,36.17,37.34,36.11,37.32,4208913.0,36.49783333333333,34.837666666666664,33.47504166666667
261,2019-12-09,37.0,37.59,36.56,37.13,3811660.0,36.53041666666666,34.8615,33.50808333333334
262,2019-12-10,37.14,37.14,36.15,36.72,3827906.0,36.56458333333333,34.87972222222223,33.53966666666667
263,2019-12-11,36.66,37.05,36.41,36.91,3424392.0,36.58991666666667,34.898,33.576
264,2019-12-12,36.89,37.45,36.47,36.91,3966229.0,36.613166666666665,34.917833333333334,33.612
265,2019-12-13,37.2,37.64,36.76,37.25,5362973.0,36.635083333333334,34.93833333333333,33.6515
266,2019-12-16,37.18,38.12,36.81,38.12,5702602.0,36.66,34.96527777777777,33.696
267,2019-12-17,38.0,38.76,37.97,38.76,6024765.0,36.68816666666667,35.0016111111111,33.742125
268,2019-12-18,38.96,39.08,38.34,38.49,4294889.0,36.718333333333334,35.04033333333332,33.786625
269,2019-12-19,38.5,38.94,37.64,38.25,3621649.0,36.74433333333333,35.07905555555555,33.829625
270,2019-12-20,38.41,38.41,37.06,37.12,3574827.0,36.75866666666666,35.110611111111105,33.87120833333333
271,2019-12-23,37.11,37.31,35.92,36.36,5454115.0,36.760416666666664,35.131944444444436,33.912749999999996
272,2019-12-24,36.18,36.61,35.99,36.53,3738706.0,36.757416666666664,35.146944444444436,33.95704166666666
273,2019-12-25,36.58,38.83,36.17,38.67,8002150.0,36.777499999999996,35.17283333333332,34.010458333333325
274,2019-12-26,38.37,38.99,38.03,38.99,4112222.0,36.80358333333333,35.199833333333316,34.06704166666666
275,2019-12-27,39.16,39.9,38.81,38.85,6409783.0,36.82808333333333,35.23033333333332,34.125166666666665
276,2019-12-30,38.97,39.93,38.16,39.26,5996340.0,36.85933333333333,35.26827777777777,34.18120833333333
277,2019-12-31,39.25,39.95,38.7,38.96,4093456.0,36.90358333333334,35.30472222222222,34.231249999999996
278,2020-01-02,39.07,39.91,38.76,39.69,5085495.0,36.95591666666667,35.34777777777777,34.28612499999999
279,2020-01-03,39.86,39.93,38.86,39.14,4121621.0,37.00383333333333,35.39155555555555,34.339833333333324
280,2020-01-06,39.03,39.92,38.76,39.68,4511954.0,37.056916666666666,35.438222222222215,34.39645833333332
281,2020-01-07,39.68,40.36,39.15,40.36,5847729.0,37.116166666666665,35.48988888888888,34.45629166666666
282,2020-01-08,40.31,40.31,38.61,38.82,7584669.0,37.156416666666665,35.52772222222221,34.50733333333333
283,2020-01-09,39.16,39.73,38.88,39.39,5435353.0,37.20508333333333,35.56949999999999,34.559124999999995
284,2020-01-10,39.66,40.44,39.26,39.29,5580878.0,37.251666666666665,35.60961111111111,34.609541666666665
285,2020-01-13,39.46,40.24,38.84,40.2,6182171.0,37.31341666666666,35.65516666666666,34.665
286,2020-01-14,40.26,40.36,39.66,39.79,3825965.0,37.36141666666666,35.701833333333326,34.71937500000001
287,2020-01-15,39.78,40.46,39.65,40.41,4515918.0,37.42091666666666,35.75355555555554,34.77341666666667
288,2020-01-16,40.47,40.86,39.81,40.36,3933095.0,37.46558333333333,35.80099999999999,34.82804166666667
289,2020-01-17,40.48,41.84,40.21,41.09,5850863.0,37.51541666666666,35.859444444444435,34.88475000000001
290,2020-01-20,40.92,40.96,39.65,40.89,6821881.0,37.56233333333333,35.91922222222221,34.94058333333334
291,2020-01-21,40.37,40.63,39.37,39.37,4492456.0,37.60058333333333,35.96749999999999,34.991041666666675
292,2020-01-22,38.76,39.61,37.96,39.26,4993963.0,37.63725,36.01333333333332,35.037916666666675
293,2020-01-23,38.85,39.9,36.81,37.52,6903441.0,37.660250000000005,36.06472222222221,35.076916666666676
294,2020-02-03,33.77,33.77,33.77,33.77,752000.0,37.643666666666675,36.09677777777777,35.101916666666675
295,2020-02-04,30.46,33.35,30.46,32.4,14531108.0,37.622083333333336,36.12227777777776,35.12162500000001
296,2020-02-05,32.63,35.14,32.57,33.85,9456010.0,37.620000000000005,36.15483333333332,35.14495833333334
297,2020-02-06,33.67,35.08,33.47,34.79,6411685.0,37.630583333333334,36.18444444444443,35.162166666666685
298,2020-02-07,35.04,36.76,34.17,36.52,9570557.0,37.663833333333336,36.22305555555555,35.18691666666668
299,2020-02-10,36.57,37.56,36.14,37.28,6769271.0,37.694750000000006,36.269388888888884,35.20945833333335
300,2020-02-11,36.96,37.67,36.64,37.17,4323032.0,37.72500000000001,36.31211111111111,35.23362500000001
301,2020-02-12,36.88,39.56,36.88,39.41,7430201.0,37.77725,36.36827777777777,35.26875000000002
302,2020-02-13,39.06,39.89,38.78,39.21,6822595.0,37.82591666666667,36.42066666666666,35.29829166666668
303,2020-02-14,38.86,39.41,38.03,38.36,5863503.0,37.878166666666665,36.46444444444444,35.32512500000001
304,2020-02-17,38.75,40.34,38.75,39.16,5096365.0,37.94141666666667,36.512388888888886,35.35795833333334
305,2020-02-18,39.5,40.42,38.98,40.11,6158670.0,38.009249999999994,36.56133333333333,35.39466666666668
306,2020-02-19,39.96,40.46,39.32,39.51,3928635.0,38.067083333333336,36.61355555555555,35.42720833333335
307,2020-02-20,39.47,41.5,38.6,40.9,10409955.0,38.12316666666666,36.676944444444445,35.45533333333334
308,2020-02-21,40.96,42.09,40.27,40.8,6496815.0,38.180749999999996,36.727333333333334,35.487416666666675
309,2020-02-24,41.06,44.85,40.76,44.45,10254527.0,38.272416666666665,36.797222222222224,35.53987500000001
310,2020-02-25,43.46,45.95,42.93,44.75,9119002.0,38.371249999999996,36.86727777777777,35.59333333333334
311,2020-02-26,44.05,44.94,40.46,40.81,9339324.0,38.4355,36.914833333333334,35.631
312,2020-02-27,40.95,43.18,39.79,41.77,8016021.0,38.51049999999999,36.96238888888889,35.67091666666667
313,2020-02-28,40.21,41.24,38.77,38.77,7024477.0,38.56216666666667,36.99527777777778,35.69408333333334
314,2020-03-02,36.56,42.65,36.56,42.36,17245014.0,38.64958333333333,37.05327777777778,35.73216666666668
315,2020-03-03,44.95,45.23,41.36,41.72,10508034.0,38.70516666666666,37.110777777777784,35.76091666666668
316,2020-03-04,41.72,44.35,40.06,42.97,10180169.0,38.780166666666666,37.17466666666667,35.795333333333346
317,2020-03-05,44.45,45.75,42.71,43.16,7939347.0,38.84925,37.234833333333334,35.825791666666674
318,2020-03-06,42.43,43.06,41.66,42.84,3730733.0,38.91,37.28844444444445,35.849208333333344
319,2020-03-09,41.06,41.46,38.55,38.55,19184465.0,38.924,37.319277777777785,35.86708333333334
320,2020-03-10,37.75,38.84,36.55,37.46,14770733.0,38.93,37.33961111111112,35.884041666666675
321,2020-03-11,37.76,38.16,36.31,36.37,9709278.0,38.9125,37.35711111111112,35.898750000000014
322,2020-03-12,35.96,35.96,34.56,35.44,5847778.0,38.86666666666667,37.37277777777778,35.90708333333335
