,date,open,high,low,close,volume,120,180,240
53,2020-11-19,14.92,15.0,14.02,14.61,12827413.0,,,
54,2020-11-20,14.4,14.68,14.12,14.47,8253748.0,,,
55,2020-11-23,14.52,14.88,14.35,14.46,10536267.0,,,
56,2020-11-24,14.05,14.26,13.81,14.12,7934062.0,,,
57,2020-11-25,14.35,14.46,13.59,13.69,6569483.0,,,
58,2020-11-26,13.6,13.83,13.38,13.77,5645759.0,,,
59,2020-11-27,13.65,13.74,13.21,13.49,4783677.0,,,
60,2020-11-30,13.5,14.84,13.42,14.84,11036647.0,,,
61,2020-12-01,15.33,16.32,15.1,16.32,24576755.0,,,
62,2020-12-02,17.2,17.95,16.66,17.95,26025504.0,,,
63,2020-12-03,16.6,18.78,16.18,17.65,29291001.0,,,
64,2020-12-04,16.8,19.42,16.12,18.43,30868801.0,,,
65,2020-12-07,17.22,18.16,16.8,16.85,22989231.0,,,
66,2020-12-08,17.03,17.27,16.06,16.09,17996949.0,,,
67,2020-12-09,15.8,16.5,15.66,15.86,13739548.0,,,
68,2020-12-10,15.6,16.55,15.3,16.49,14950276.0,,,
69,2020-12-11,16.51,16.59,14.84,14.84,15869951.0,,,
70,2020-12-14,14.3,14.78,14.05,14.48,9494142.0,,,
71,2020-12-15,14.68,14.77,14.1,14.59,9197464.0,,,
72,2020-12-16,14.42,14.98,14.12,14.36,8332740.0,,,
73,2020-12-17,14.29,15.8,14.18,15.8,16466315.0,,,
74,2020-12-18,16.24,16.79,15.91,16.46,21473009.0,,,
75,2020-12-21,16.22,16.61,15.8,16.3,13549915.0,,,
76,2020-12-22,15.92,16.1,15.5,15.54,10754471.0,,,
77,2020-12-23,15.57,15.73,15.03,15.37,9240970.0,,,
78,2020-12-24,15.3,15.3,14.36,14.51,8349960.0,,,
79,2020-12-25,14.7,15.96,14.4,15.96,6793176.0,,,
80,2020-12-28,16.81,17.39,16.05,16.93,21224512.0,,,
81,2020-12-29,16.73,16.89,15.24,15.24,14138123.0,,,
82,2020-12-30,15.31,16.76,15.31,16.76,8312486.0,,,
83,2020-12-31,17.15,17.15,16.09,16.27,19337487.0,,,
84,2021-01-04,16.15,16.89,16.03,16.54,16267927.0,,,
85,2021-01-05,16.38,16.48,15.76,16.09,11679517.0,,,
86,2021-01-06,16.14,16.7,15.36,15.6,9438440.0,,,
87,2021-01-07,15.27,16.36,14.83,15.96,11861471.0,,,
88,2021-01-08,15.67,15.7,14.5,14.89,9096685.0,,,
89,2021-01-11,14.65,14.65,13.4,13.4,11508871.0,,,
90,2021-01-12,13.0,13.55,12.88,13.37,5532500.0,,,
91,2021-01-13,13.4,14.1,13.31,13.62,6934860.0,,,
92,2021-01-14,13.3,13.3,12.67,13.03,5634589.0,,,
93,2021-01-15,12.88,13.31,12.88,13.16,4202691.0,,,
94,2021-01-18,13.07,13.5,13.0,13.33,3958071.0,,,
95,2021-01-19,13.43,13.62,13.09,13.18,4364716.0,,,
96,2021-01-20,13.27,13.7,13.0,13.48,5557773.0,,,
97,2021-01-21,13.35,14.5,13.25,13.82,8612373.0,,,
98,2021-01-22,13.17,13.55,13.17,13.24,5880894.0,,,
99,2021-01-25,13.15,13.68,13.02,13.27,4589682.0,,,
100,2021-01-26,13.2,13.49,13.01,13.3,4255475.0,,,
101,2021-01-27,13.3,13.3,12.6,12.8,4457016.0,,,
102,2021-01-28,12.5,12.82,12.36,12.41,3256091.0,,,
103,2021-01-29,12.57,12.63,11.88,12.12,3998391.0,,,
104,2021-02-01,12.12,12.49,12.03,12.47,3479427.0,,,
105,2021-02-02,12.38,12.56,12.33,12.47,3215932.0,,,
106,2021-02-03,12.49,13.0,12.16,12.37,4338549.0,,,
107,2021-02-04,12.15,12.26,11.71,12.03,3993398.0,,,
108,2021-02-05,12.06,12.88,12.02,12.19,5157126.0,,,
109,2021-02-08,12.21,12.97,12.11,12.69,5779831.0,,,
110,2021-02-09,12.68,13.19,12.5,13.13,7191027.0,,,
111,2021-02-10,13.06,13.06,12.6,12.69,4951500.0,,,
112,2021-02-18,13.2,13.28,12.96,13.18,5672240.0,,,
113,2021-02-19,13.07,13.68,13.0,13.56,7609530.0,,,
114,2021-02-22,14.1,14.8,13.73,13.89,11900249.0,,,
115,2021-02-23,13.51,14.44,13.43,14.1,9388751.0,,,
116,2021-02-24,13.8,13.98,13.25,13.4,7099441.0,,,
117,2021-02-25,13.78,14.02,13.41,13.51,7047538.0,,,
118,2021-02-26,12.98,13.8,12.75,13.3,5880522.0,,,
119,2021-03-01,13.42,13.77,13.35,13.73,5433184.0,14.096750000000002,,
120,2021-03-02,13.63,14.16,13.16,14.13,8508599.0,14.113583333333336,,
121,2021-03-03,14.6,14.96,14.21,14.4,11842887.0,14.122583333333337,,
122,2021-03-04,14.3,15.84,14.3,15.03,20126687.0,14.125750000000004,,
123,2021-03-05,14.44,15.14,14.09,14.59,12194017.0,14.113000000000003,,
124,2021-03-08,14.7,15.29,14.1,14.19,8783733.0,14.083500000000004,,
125,2021-03-09,14.32,14.36,13.03,13.21,7626912.0,14.040750000000005,,
126,2021-03-10,13.25,14.53,13.0,14.53,8892258.0,14.024250000000004,,
127,2021-03-11,15.98,15.98,15.98,15.98,4264168.0,14.031250000000004,,
128,2021-03-12,17.58,17.58,17.58,17.58,2181398.0,14.064166666666669,,
129,2021-03-15,17.0,18.14,16.0,16.81,27931267.0,14.094000000000001,,
130,2021-03-16,17.66,18.49,17.6,18.49,22286341.0,14.137500000000001,,
131,2021-03-17,19.12,20.34,17.6,20.34,37909858.0,14.197083333333333,,
132,2021-03-18,21.5,22.37,21.35,22.37,16318262.0,14.262583333333334,,
133,2021-03-19,24.6,24.61,23.31,24.61,18385133.0,14.343916666666667,,
134,2021-03-22,27.07,27.07,27.07,27.07,672566.0,14.450666666666667,,
135,2021-03-23,29.43,29.78,27.61,29.77,45872229.0,14.583083333333331,,
136,2021-03-24,26.79,28.45,26.79,26.79,30189018.0,14.688833333333331,,
137,2021-03-25,25.0,25.6,24.11,24.11,24059505.0,14.77475,,
138,2021-03-26,23.81,26.52,23.01,26.52,32315524.0,14.87733333333333,,
139,2021-03-29,24.71,26.5,24.4,24.59,30520873.0,14.968166666666663,,
140,2021-03-30,23.17,23.5,22.13,22.13,25974051.0,15.042749999999996,,
141,2021-03-31,22.0,23.3,21.51,22.4,20932582.0,15.124249999999998,,
142,2021-04-01,21.82,24.5,21.27,23.18,28731180.0,15.212583333333333,,
143,2021-04-02,22.6,22.81,21.51,21.8,20517480.0,15.288166666666665,,
144,2021-04-06,21.75,23.98,21.75,23.98,23209405.0,15.3795,,
145,2021-04-07,24.7,26.3,23.66,25.11,36136607.0,15.47825,,
146,2021-04-08,23.85,26.62,22.6,24.31,32284007.0,15.571666666666665,,
147,2021-04-09,23.35,23.75,22.39,22.51,18361200.0,15.6485,,
148,2021-04-12,22.2,22.2,21.11,21.53,15029322.0,15.720499999999998,,
149,2021-04-13,21.49,22.5,21.49,21.71,13563164.0,15.795166666666665,,
150,2021-04-14,20.97,21.2,19.97,20.41,14847449.0,15.859333333333332,,
151,2021-04-15,20.75,22.4,19.8,21.75,20796704.0,15.933249999999997,,
152,2021-04-16,21.29,21.32,20.41,20.62,14939980.0,15.997166666666663,,
153,2021-04-19,20.11,20.88,19.86,20.66,10361027.0,16.06075,,
154,2021-04-20,21.12,21.68,20.66,20.96,14613191.0,16.130416666666665,,
155,2021-04-21,20.3,21.21,20.05,20.56,10696282.0,16.19708333333333,,
156,2021-04-22,20.72,21.25,20.31,20.37,10038920.0,16.26083333333333,,
157,2021-04-23,20.13,20.65,19.35,20.26,11665580.0,16.322916666666664,,
158,2021-04-26,20.19,21.62,19.9,20.69,13242031.0,16.390833333333333,,
159,2021-04-27,20.66,21.6,20.5,21.47,15396462.0,16.47125,,
160,2021-04-28,20.99,20.99,19.32,19.7,14017772.0,16.538833333333333,,
161,2021-04-29,19.32,21.6,19.31,20.54,16001617.0,16.60875,,
162,2021-04-30,20.47,20.7,19.5,19.77,10998600.0,16.666333333333334,,
