,date,open,high,low,close,volume,120,180,240
51,2019-01-23,3.48,3.53,3.35,3.45,2434675.0,,,
52,2019-01-24,3.45,3.55,3.42,3.52,1858300.0,,,
53,2019-01-25,3.55,3.7,3.52,3.67,3442378.0,,,
54,2019-01-28,3.7,3.82,3.51,3.66,3395500.0,,,
55,2019-01-29,3.55,3.63,3.48,3.56,3460600.0,,,
56,2019-01-30,3.57,3.59,3.43,3.45,1338500.0,,,
57,2019-01-31,3.41,3.55,3.3,3.38,2461600.0,,,
58,2019-02-01,3.39,3.45,3.28,3.43,1812965.0,,,
59,2019-02-11,3.41,3.52,3.38,3.51,1349665.0,,,
60,2019-02-12,3.49,3.55,3.45,3.53,1728400.0,,,
61,2019-02-13,3.53,3.59,3.48,3.56,1540365.0,,,
62,2019-02-14,3.58,3.58,3.53,3.55,1212200.0,,,
63,2019-02-15,3.55,3.73,3.51,3.66,3233965.0,,,
64,2019-02-18,3.61,3.75,3.58,3.75,3764510.0,,,
65,2019-02-19,3.71,3.73,3.67,3.7,2569101.0,,,
66,2019-02-20,3.62,3.66,3.59,3.65,2526065.0,,,
67,2019-02-21,3.62,3.65,3.56,3.57,3199200.0,,,
68,2019-02-22,3.57,3.6,3.48,3.59,2758982.0,,,
69,2019-02-25,3.62,3.7,3.56,3.68,4991688.0,,,
70,2019-02-26,3.69,3.69,3.58,3.62,6333610.0,,,
71,2019-02-27,3.62,3.67,3.56,3.61,7101558.0,,,
72,2019-02-28,3.63,3.7,3.6,3.65,6794610.0,,,
73,2019-03-01,3.66,3.83,3.64,3.83,10449688.0,,,
74,2019-03-04,3.82,4.02,3.78,4.02,8717552.0,,,
75,2019-03-05,4.11,4.22,3.98,4.05,10658902.0,,,
76,2019-03-06,4.0,4.13,3.97,4.12,8140282.0,,,
77,2019-03-07,4.08,4.3,4.06,4.19,9704190.0,,,
78,2019-03-08,4.11,4.11,3.98,3.98,8081691.0,,,
79,2019-03-11,3.91,4.03,3.84,4.02,5656350.0,,,
80,2019-03-12,4.02,4.08,3.98,4.07,7428000.0,,,
81,2019-03-13,4.05,4.06,3.88,3.91,5139700.0,,,
82,2019-03-14,3.89,3.98,3.84,3.93,4371001.0,,,
83,2019-03-15,3.9,4.13,3.88,4.09,7268942.0,,,
84,2019-03-18,4.09,4.16,4.06,4.14,4587550.0,,,
85,2019-03-19,4.13,4.2,4.1,4.16,4245241.0,,,
86,2019-03-20,4.11,4.14,4.0,4.09,4750309.0,,,
87,2019-03-21,4.06,4.29,4.06,4.29,10194923.0,,,
88,2019-03-22,4.35,4.38,4.22,4.31,6566576.0,,,
89,2019-03-25,4.28,4.53,4.23,4.53,7081526.0,,,
90,2019-03-26,4.6,4.76,4.35,4.44,11486988.0,,,
91,2019-03-27,4.4,4.54,4.27,4.35,6313682.0,,,
92,2019-03-28,4.29,4.36,4.16,4.25,4748262.0,,,
93,2019-03-29,4.22,4.37,4.16,4.26,4149702.0,,,
94,2019-04-01,4.26,4.47,4.21,4.47,4934657.0,,,
95,2019-04-02,4.49,4.68,4.44,4.51,4644879.0,,,
96,2019-04-03,4.51,4.66,4.49,4.6,4254857.0,,,
97,2019-04-04,4.56,4.83,4.53,4.83,8645097.0,,,
98,2019-04-08,4.9,4.93,4.62,4.67,7140670.0,,,
99,2019-04-09,4.63,4.67,4.51,4.59,4526798.0,,,
100,2019-04-10,4.58,4.79,4.53,4.68,3728402.0,,,
101,2019-04-11,4.7,4.74,4.45,4.48,5000510.0,,,
102,2019-04-12,4.44,4.59,4.43,4.54,3193142.0,,,
103,2019-04-15,4.48,4.66,4.48,4.57,2652986.0,,,
104,2019-04-16,4.59,4.8,4.51,4.8,6887650.0,,,
105,2019-04-17,4.85,5.04,4.81,5.04,3428525.0,,,
106,2019-04-18,5.29,5.29,4.81,4.92,5672041.0,,,
107,2019-04-19,4.92,5.17,4.86,5.17,13636213.0,,,
108,2019-04-22,5.29,5.29,4.91,4.94,11000250.0,,,
109,2019-04-23,4.9,4.9,4.69,4.7,6447392.0,,,
110,2019-04-24,4.7,4.84,4.67,4.76,3494700.0,,,
111,2019-04-25,4.75,4.99,4.61,4.63,5371613.0,,,
112,2019-04-26,4.58,4.79,4.4,4.42,7414132.0,,,
113,2019-04-29,4.39,4.39,4.2,4.2,2984258.0,,,
114,2019-04-30,4.25,4.41,4.2,4.41,4352458.0,,,
115,2019-05-06,4.34,4.34,4.19,4.19,2931000.0,,,
116,2019-05-07,4.25,4.3,4.16,4.24,3566000.0,,,
117,2019-05-08,4.14,4.34,4.04,4.2,2403000.0,,,
118,2019-05-09,4.19,4.21,4.03,4.05,3018268.0,,,
119,2019-05-10,4.06,4.22,3.98,4.17,2851705.0,3.9904166666666674,,
120,2019-05-13,4.18,4.18,4.05,4.1,1628400.0,3.996333333333334,,
121,2019-05-14,4.09,4.14,4.04,4.04,1227900.0,4.000333333333335,,
122,2019-05-15,4.08,4.13,4.03,4.04,2681110.0,4.002833333333334,,
123,2019-05-16,4.07,4.09,4.01,4.09,1789301.0,4.004416666666668,,
124,2019-05-17,4.1,4.11,3.89,3.89,3987900.0,4.005916666666668,,
125,2019-05-20,3.9,3.9,3.7,3.7,3258700.0,4.004750000000001,,
126,2019-05-21,3.62,3.75,3.62,3.71,1520606.0,4.005083333333334,,
127,2019-05-22,3.71,3.74,3.63,3.71,1389053.0,4.006666666666668,,
128,2019-05-23,3.73,3.73,3.6,3.61,1057600.0,4.0070000000000014,,
129,2019-05-24,3.55,3.61,3.43,3.44,1267300.0,4.005833333333334,,
130,2019-05-27,3.44,3.51,3.32,3.47,2521511.0,4.006333333333335,,
131,2019-05-28,3.47,3.57,3.42,3.49,1729031.0,4.007916666666668,,
132,2019-05-29,3.49,3.54,3.45,3.54,1146911.0,4.0092500000000015,,
133,2019-05-30,3.56,3.57,3.46,3.51,987920.0,4.010166666666668,,
134,2019-05-31,3.51,3.69,3.49,3.69,2200641.0,4.012916666666668,,
135,2019-06-03,3.79,3.87,3.7,3.77,3342641.0,4.014916666666668,,
136,2019-06-04,3.71,3.85,3.7,3.73,1416405.0,4.015083333333335,,
137,2019-06-05,3.76,3.87,3.74,3.8,1102600.0,4.014250000000002,,
138,2019-06-06,3.83,3.85,3.61,3.61,2048600.0,4.010166666666668,,
139,2019-06-10,3.63,3.63,3.47,3.52,1346140.0,4.003583333333335,,
140,2019-06-11,3.38,3.58,3.38,3.56,1341800.0,3.9991666666666688,,
141,2019-06-12,3.55,3.59,3.5,3.56,1208600.0,3.9930833333333355,,
142,2019-06-13,3.52,3.74,3.51,3.74,2691840.0,3.988250000000002,,
143,2019-06-14,3.76,3.78,3.6,3.7,1531540.0,3.9849166666666687,,
144,2019-06-17,3.65,3.75,3.61,3.66,778126.0,3.982000000000002,,
145,2019-06-18,3.7,3.73,3.61,3.67,639400.0,3.979583333333336,,
146,2019-06-19,3.68,3.74,3.67,3.67,1612700.0,3.9766666666666692,,
147,2019-06-20,3.68,3.68,3.52,3.61,1960500.0,3.971833333333336,,
148,2019-06-21,3.71,3.78,3.68,3.74,3026600.0,3.9663333333333366,,
149,2019-06-24,3.67,3.7,3.62,3.67,1276900.0,3.9610000000000034,,
150,2019-06-25,3.68,3.72,3.64,3.67,789800.0,3.9571666666666703,,
151,2019-06-26,3.7,3.79,3.66,3.72,1654000.0,3.9530833333333373,,
152,2019-06-27,3.73,3.74,3.67,3.7,1412400.0,3.9495000000000036,,
153,2019-06-28,3.7,3.71,3.55,3.64,1009800.0,3.945333333333337,,
154,2019-07-01,3.68,3.72,3.65,3.69,1483575.0,3.943333333333337,,
155,2019-07-02,3.7,3.75,3.64,3.72,2312201.0,3.9425833333333373,,
156,2019-07-03,3.72,3.72,3.63,3.63,1314200.0,3.9403333333333372,,
157,2019-07-04,3.66,3.67,3.61,3.63,972900.0,3.9386666666666708,,
158,2019-07-05,3.65,3.65,3.6,3.63,940522.0,3.9363333333333372,,
159,2019-07-08,3.63,3.63,3.45,3.45,2329875.0,3.9325833333333375,,
160,2019-07-09,3.43,3.46,3.4,3.43,806500.0,3.9293333333333376,,
161,2019-07-10,3.43,3.43,3.26,3.26,1730900.0,3.9250833333333377,,
162,2019-07-11,3.25,3.34,3.17,3.34,1313175.0,3.922250000000004,,
163,2019-07-12,3.3,3.34,3.27,3.28,700500.0,3.9190000000000036,,
164,2019-07-15,3.25,3.26,3.14,3.21,1339379.0,3.9160000000000035,,
165,2019-07-16,3.2,3.24,3.19,3.23,966100.0,3.9131666666666702,,
166,2019-07-17,3.22,3.28,3.2,3.25,975800.0,3.910833333333337,,
167,2019-07-18,3.26,3.27,3.21,3.23,480300.0,3.9083333333333377,,
168,2019-07-19,3.2,3.27,3.2,3.25,535000.0,3.9062500000000044,,
169,2019-07-22,3.25,3.25,3.09,3.11,1256600.0,3.9015000000000044,,
170,2019-07-23,3.13,3.16,3.08,3.14,812400.0,3.898416666666671,,
171,2019-07-24,3.18,3.18,3.12,3.17,565600.0,3.896083333333338,,
172,2019-07-25,3.14,3.18,3.12,3.15,802100.0,3.8930000000000047,,
173,2019-07-26,3.13,3.16,3.11,3.15,619500.0,3.888666666666671,,
174,2019-07-29,3.13,3.15,3.09,3.1,915900.0,3.8840000000000043,,
175,2019-07-30,3.13,3.16,3.11,3.12,732800.0,3.8803333333333376,,
176,2019-07-31,3.14,3.15,3.09,3.11,622400.0,3.8775000000000044,,
177,2019-08-01,3.11,3.11,3.05,3.08,876900.0,3.8750000000000044,,
178,2019-08-02,3.05,3.05,2.93,2.96,2534510.0,3.8710833333333374,,
179,2019-08-05,2.93,3.0,2.91,2.97,1206100.0,3.8665833333333377,3.8328333333333338,
180,2019-08-06,2.86,2.93,2.82,2.83,1588100.0,3.8607500000000043,3.829722222222223,
181,2019-08-07,2.82,2.89,2.82,2.86,1133600.0,3.854916666666671,3.8258333333333345,
182,2019-08-08,2.87,2.99,2.83,2.93,1081710.0,3.8497500000000047,3.8213333333333344,
183,2019-08-09,2.94,2.94,2.88,2.9,610000.0,3.8434166666666707,3.8157777777777784,
184,2019-08-12,2.89,2.96,2.87,2.94,490800.0,3.836666666666671,3.811500000000001,
185,2019-08-13,2.91,2.95,2.9,2.92,650293.0,3.830166666666671,3.8063888888888893,
186,2019-08-14,2.96,2.98,2.9,2.91,616000.0,3.8240000000000047,3.8021666666666674,
187,2019-08-15,2.89,2.92,2.85,2.9,989100.0,3.8184166666666712,3.7987222222222226,
188,2019-08-16,2.91,2.98,2.87,2.92,1232800.0,3.812833333333338,3.7951111111111113,
189,2019-08-19,2.93,3.03,2.92,3.0,1209100.0,3.8071666666666717,3.791888888888889,
190,2019-08-20,3.01,3.02,2.98,3.0,837843.0,3.802000000000005,3.7896111111111113,
191,2019-08-21,2.98,3.0,2.96,2.99,1003567.0,3.796833333333338,3.7878888888888893,
192,2019-08-22,3.01,3.14,3.01,3.14,2373893.0,3.7925833333333383,3.7865555555555557,
193,2019-08-23,3.19,3.29,3.15,3.23,2315526.0,3.7875833333333384,3.7856111111111117,
194,2019-08-26,3.17,3.17,3.07,3.11,1433832.0,3.7800000000000056,3.7842222222222226,
195,2019-08-27,3.14,3.15,3.1,3.12,771900.0,3.7722500000000054,3.781944444444445,
196,2019-08-28,3.15,3.17,3.05,3.12,872800.0,3.763916666666672,3.778666666666667,
197,2019-08-29,3.11,3.14,3.09,3.13,703900.0,3.7550833333333387,3.7743888888888892,
198,2019-08-30,3.14,3.14,3.03,3.07,836100.0,3.747500000000005,3.7686666666666673,
199,2019-09-02,3.08,3.11,3.04,3.1,900589.0,3.7398333333333387,3.7619444444444454,
200,2019-09-03,3.12,3.12,3.07,3.07,910900.0,3.7315000000000054,3.756277777777779,
201,2019-09-04,3.08,3.08,3.04,3.08,629220.0,3.7245833333333382,3.749555555555557,
202,2019-09-05,3.08,3.1,3.05,3.07,2468600.0,3.7174166666666717,3.742611111111113,
203,2019-09-06,3.07,3.07,2.93,2.96,2633100.0,3.708000000000005,3.7362777777777794,
204,2019-09-09,2.96,3.04,2.96,3.03,1565741.0,3.698750000000005,3.730833333333335,
205,2019-09-10,3.01,3.04,2.99,3.01,1010482.0,3.6891666666666714,3.725555555555557,
206,2019-09-11,3.02,3.05,2.98,3.05,1379700.0,3.6805000000000048,3.720166666666668,
207,2019-09-12,3.05,3.08,3.01,3.08,1872201.0,3.670416666666671,3.7140000000000013,
208,2019-09-16,3.05,3.16,3.05,3.11,1278700.0,3.6604166666666713,3.7068333333333348,
209,2019-09-17,3.09,3.11,2.98,3.02,1698200.0,3.647833333333338,3.699666666666668,
210,2019-09-18,3.02,3.08,2.99,3.08,1203999.0,3.6365000000000047,3.6938333333333353,
211,2019-09-19,3.07,3.08,3.03,3.05,1362099.0,3.6256666666666715,3.6873888888888904,
212,2019-09-20,3.03,3.05,3.02,3.05,885200.0,3.6156666666666712,3.68138888888889,
213,2019-09-23,3.05,3.05,2.97,3.0,659400.0,3.6051666666666713,3.6750555555555566,
214,2019-09-24,3.0,3.02,2.97,2.99,674242.0,3.592833333333338,3.669833333333335,
215,2019-09-25,2.99,2.99,2.9,2.93,692975.0,3.579666666666671,3.664944444444446,
216,2019-09-26,2.94,2.95,2.88,2.94,1000200.0,3.565833333333338,3.659611111111113,
217,2019-09-27,2.95,2.97,2.91,2.94,1029200.0,3.550083333333338,3.6546666666666687,
218,2019-09-30,2.92,2.94,2.87,2.89,859400.0,3.5352500000000044,3.6490000000000022,
219,2019-10-08,2.87,2.94,2.85,2.91,517800.0,3.5212500000000047,3.643500000000002,
220,2019-10-09,2.9,2.92,2.87,2.92,279000.0,3.5065833333333383,3.6385000000000014,
221,2019-10-10,2.9,2.94,2.89,2.94,509381.0,3.493750000000005,3.6338888888888907,
222,2019-10-11,2.94,2.96,2.92,2.93,579500.0,3.480333333333338,3.6297222222222243,
223,2019-10-14,2.93,3.03,2.93,3.02,930800.0,3.4674166666666713,3.626111111111113,
224,2019-10-15,3.02,3.02,2.95,2.96,581800.0,3.4520833333333374,3.622722222222224,
225,2019-10-16,2.98,3.04,2.96,2.99,1229700.0,3.435000000000004,3.6195000000000017,
226,2019-10-17,3.02,3.02,2.95,3.0,864501.0,3.419000000000004,3.6165555555555575,
227,2019-10-18,3.01,3.15,3.0,3.15,2964555.0,3.4021666666666706,3.6144444444444463,
228,2019-10-21,3.16,3.17,3.06,3.09,1821000.0,3.3867500000000037,3.6121666666666687,
229,2019-10-22,3.1,3.12,3.07,3.08,651900.0,3.3732500000000036,3.6088333333333362,
230,2019-10-23,3.08,3.08,2.98,2.99,1381700.0,3.358500000000004,3.605944444444447,
231,2019-10-24,2.99,3.01,2.96,3.0,823600.0,3.3449166666666703,3.603444444444447,
232,2019-10-25,2.99,3.0,2.95,2.99,552575.0,3.3330000000000037,3.600500000000003,
233,2019-10-28,2.99,3.02,2.96,3.01,566600.0,3.323083333333337,3.596833333333336,
234,2019-10-29,3.02,3.03,2.94,2.96,638700.0,3.311000000000003,3.5929444444444476,
235,2019-10-30,2.99,2.99,2.86,2.87,1041100.0,3.3000000000000034,3.589111111111115,
236,2019-10-31,2.89,2.89,2.83,2.85,865500.0,3.28841666666667,3.585777777777781,
237,2019-11-01,2.85,2.92,2.83,2.9,1184801.0,3.277583333333337,3.5831111111111147,
238,2019-11-04,2.89,2.96,2.89,2.91,838303.0,3.268083333333337,3.5802222222222255,
239,2019-11-05,2.93,2.93,2.85,2.85,797600.0,3.2570833333333367,3.5765555555555593,3.623750000000001
240,2019-11-06,2.87,2.87,2.71,2.71,3038002.0,3.245500000000003,3.572000000000004,3.620916666666668
241,2019-11-07,2.63,2.72,2.63,2.69,1413825.0,3.234250000000003,3.5671666666666715,3.6172916666666683
242,2019-11-08,2.74,2.76,2.67,2.68,1240200.0,3.2229166666666695,3.562333333333338,3.6128750000000016
243,2019-11-11,2.68,2.69,2.55,2.68,1694200.0,3.21116666666667,3.5568888888888934,3.6077916666666683
244,2019-11-12,2.63,2.68,2.62,2.66,830800.0,3.20091666666667,3.5508333333333377,3.603416666666668
245,2019-11-13,2.65,2.65,2.61,2.63,439900.0,3.1920000000000033,3.544888888888893,3.598375000000001
246,2019-11-14,2.62,2.67,2.59,2.65,964103.0,3.1831666666666703,3.5393333333333374,3.594125000000001
247,2019-11-15,2.64,2.76,2.64,2.74,1916601.0,3.1750833333333373,3.534722222222226,3.5908750000000014
248,2019-11-18,2.82,2.82,2.71,2.75,1544500.0,3.1679166666666703,3.5300555555555593,3.5874583333333345
249,2019-11-19,2.75,2.83,2.74,2.82,1635500.0,3.1627500000000035,3.5252777777777817,3.5842916666666675
250,2019-11-20,2.83,2.83,2.73,2.79,1085400.0,3.157083333333337,3.5206666666666706,3.581708333333334
251,2019-11-21,2.79,2.79,2.73,2.74,904400.0,3.150833333333337,3.515833333333337,3.579375000000001
252,2019-11-22,2.72,2.78,2.67,2.72,1145900.0,3.1440000000000037,3.510666666666671,3.5766250000000013
253,2019-11-25,2.73,2.73,2.68,2.69,1159601.0,3.1371666666666704,3.5043333333333377,3.5736666666666683
254,2019-11-26,2.71,2.82,2.68,2.82,3626026.0,3.1299166666666705,3.4976666666666714,3.5714166666666687
255,2019-11-27,2.88,2.88,2.77,2.8,3042200.0,3.121833333333337,3.4907222222222267,3.568375000000002
256,2019-11-28,2.79,2.79,2.72,2.74,2316988.0,3.113583333333337,3.48305555555556,3.564333333333335
257,2019-11-29,2.74,2.77,2.71,2.75,1309601.0,3.104833333333337,3.47505555555556,3.5595416666666684
258,2019-12-02,2.76,2.76,2.7,2.72,1444509.0,3.0974166666666703,3.46805555555556,3.5537916666666685
259,2019-12-03,2.7,2.8,2.69,2.77,1521000.0,3.0911666666666706,3.4611111111111157,3.547375000000002
260,2019-12-04,2.75,2.87,2.71,2.85,2072600.0,3.085250000000004,3.4543333333333375,3.542208333333335
261,2019-12-05,2.87,2.87,2.75,2.82,1954500.0,3.079083333333337,3.4482777777777827,3.5360833333333357
262,2019-12-06,2.82,2.9,2.78,2.84,1576000.0,3.071583333333337,3.4422222222222274,3.529916666666669
263,2019-12-09,2.91,2.97,2.87,2.93,3371108.0,3.0651666666666704,3.4357777777777825,3.5250416666666684
264,2019-12-10,2.92,2.94,2.81,2.86,2197628.0,3.0585000000000035,3.4286666666666714,3.520250000000002
265,2019-12-11,2.87,2.87,2.79,2.81,1867802.0,3.051333333333337,3.4211666666666716,3.515458333333335
266,2019-12-12,2.8,2.83,2.76,2.78,1511400.0,3.0439166666666697,3.413888888888893,3.510291666666668
267,2019-12-13,2.8,2.83,2.77,2.83,2040982.0,3.0374166666666698,3.4057777777777827,3.5046250000000017
268,2019-12-16,2.83,2.87,2.8,2.87,2225600.0,3.0301666666666693,3.397777777777783,3.4982500000000014
269,2019-12-17,2.85,2.9,2.83,2.88,1711500.0,3.023583333333336,3.3886111111111163,3.4922916666666683
270,2019-12-18,2.86,3.02,2.86,3.02,5881989.0,3.018166666666669,3.3807222222222273,3.4876666666666685
271,2019-12-19,3.0,3.17,2.97,3.17,6423581.0,3.0135833333333357,3.3741666666666714,3.4833333333333347
272,2019-12-20,3.22,3.33,3.2,3.33,7501175.0,3.010500000000002,3.36905555555556,3.4800000000000018
273,2019-12-23,3.3,3.47,3.26,3.37,5722631.0,3.0082500000000025,3.364111111111116,3.4767916666666685
274,2019-12-24,3.34,3.54,3.34,3.54,4165754.0,3.007000000000003,3.358944444444449,3.4751666666666683
275,2019-12-25,3.68,3.72,3.51,3.59,8587946.0,3.005916666666669,3.353833333333338,3.4742500000000023
276,2019-12-26,3.58,3.66,3.45,3.66,5293576.0,3.0061666666666693,3.3486111111111154,3.473250000000002
277,2019-12-27,3.74,3.84,3.73,3.84,2593569.0,3.007916666666669,3.3431111111111154,3.4732916666666687
278,2019-12-30,3.84,3.97,3.67,3.73,7211154.0,3.0087500000000023,3.3378888888888936,3.472541666666669
279,2019-12-31,3.54,3.54,3.54,3.54,1616100.0,3.0095000000000027,3.3320555555555598,3.471041666666669
280,2020-01-02,3.36,3.72,3.36,3.66,9456324.0,3.0114166666666695,3.3263888888888933,3.470375000000002
281,2020-01-03,3.61,3.73,3.55,3.67,4411402.0,3.0148333333333364,3.321888888888893,3.4699583333333353
282,2020-01-06,3.8,3.8,3.58,3.65,5147075.0,3.0174166666666697,3.3169444444444487,3.469833333333335
283,2020-01-07,3.68,3.68,3.59,3.67,1745800.0,3.02066666666667,3.311944444444448,3.469833333333335
284,2020-01-08,3.67,3.75,3.57,3.65,2815600.0,3.024333333333337,3.3055555555555594,3.4701666666666684
285,2020-01-09,3.6,3.8,3.52,3.58,5505373.0,3.027250000000003,3.297444444444449,3.4702083333333347
286,2020-01-10,3.56,3.56,3.4,3.47,5445800.0,3.029083333333337,3.2893888888888934,3.4699583333333353
287,2020-01-13,3.47,3.47,3.3,3.36,3880586.0,3.0301666666666702,3.279333333333338,3.469250000000002
288,2020-01-14,3.3,3.39,3.29,3.34,5069001.0,3.03091666666667,3.270444444444449,3.4685833333333354
289,2020-01-15,3.35,3.48,3.33,3.43,3080500.0,3.0335833333333366,3.263388888888893,3.4675416666666687
290,2020-01-16,3.42,3.42,3.26,3.26,4422373.0,3.0345833333333365,3.25505555555556,3.466500000000002
291,2020-01-17,3.23,3.31,3.16,3.19,3538800.0,3.034750000000003,3.2470555555555602,3.465416666666669
292,2020-01-20,3.17,3.24,3.1,3.24,3165300.0,3.0355000000000034,3.240500000000005,3.464250000000002
293,2020-01-21,3.25,3.4,3.13,3.4,4637901.0,3.0375833333333366,3.23605555555556,3.4631250000000025
294,2020-01-22,3.57,3.57,3.56,3.57,1017959.0,3.041500000000003,3.231388888888894,3.4627500000000024
295,2020-01-23,3.75,3.75,3.75,3.75,466100.0,3.046750000000003,3.228944444444449,3.4635416666666696
296,2020-02-03,3.8,3.94,3.57,3.94,11806137.0,3.0536666666666696,3.2272777777777826,3.465583333333336
297,2020-02-04,3.94,4.14,3.84,4.14,8709875.0,3.0625000000000027,3.226944444444449,3.4687500000000027
298,2020-02-05,4.2,4.35,4.16,4.35,9866068.0,3.0740833333333364,3.228611111111116,3.4725833333333367
299,2020-02-06,4.35,4.53,4.24,4.42,11168572.0,3.08616666666667,3.230000000000005,3.476375000000003
300,2020-02-07,4.5,4.5,4.26,4.39,6163016.0,3.0991666666666697,3.231611111111116,3.4799583333333364
301,2020-02-10,4.3,4.41,4.28,4.35,4223648.0,3.1115833333333365,3.2333333333333383,3.4832500000000035
302,2020-02-11,4.35,4.57,4.33,4.57,2112903.0,3.125250000000003,3.2362777777777834,3.487500000000004
303,2020-02-12,4.8,4.8,4.8,4.8,226620.0,3.1410833333333366,3.2402222222222274,3.492250000000004
304,2020-02-13,5.03,5.03,4.7,4.73,9838848.0,3.1560000000000037,3.244888888888894,3.4963333333333373
305,2020-02-14,4.61,4.8,4.49,4.49,7941900.0,3.169083333333337,3.249277777777783,3.4996250000000035
306,2020-02-17,4.4,4.55,4.38,4.52,5558275.0,3.182500000000003,3.2537777777777825,3.5032500000000035
307,2020-02-18,4.49,4.69,4.49,4.52,4281300.0,3.1960000000000033,3.2582777777777823,3.507208333333337
308,2020-02-19,4.47,4.68,4.35,4.54,3260610.0,3.2095000000000034,3.2634444444444486,3.5111666666666697
309,2020-02-20,4.53,4.54,4.37,4.42,3620500.0,3.2213333333333365,3.2688888888888927,3.514250000000003
310,2020-02-21,4.43,4.44,4.29,4.34,2692336.0,3.232500000000003,3.2737222222222258,3.5172500000000033
311,2020-02-24,4.34,4.47,4.3,4.42,3440900.0,3.24441666666667,3.2788888888888925,3.520625000000003
312,2020-02-25,4.64,4.64,4.58,4.64,2478836.0,3.25691666666667,3.2850000000000037,3.524750000000003
313,2020-02-26,4.87,4.87,4.7,4.87,7230475.0,3.2705833333333363,3.292555555555559,3.5290833333333365
314,2020-02-27,4.88,5.11,4.81,5.11,4060501.0,3.287250000000003,3.3004444444444476,3.533625000000003
315,2020-02-28,4.99,5.37,4.85,4.85,10562385.0,3.30166666666667,3.306444444444448,3.5369583333333368
316,2020-03-02,4.66,4.88,4.65,4.71,6939134.0,3.3149166666666696,3.3118888888888924,3.53941666666667
317,2020-03-03,4.62,4.95,4.62,4.83,5703737.0,3.3290833333333363,3.3176111111111153,3.542083333333337
318,2020-03-04,4.84,5.07,4.7,5.07,8161695.0,3.345750000000003,3.3257222222222267,3.5466250000000037
