,date,open,high,low,close,volume,120,180,240
57,2019-02-11,4.14,4.26,4.1,4.26,33996117.0,,,
58,2019-02-12,4.21,4.28,4.16,4.27,25315719.0,,,
59,2019-02-13,4.24,4.54,4.22,4.43,43670867.0,,,
60,2019-02-14,4.36,4.38,4.29,4.32,25726250.0,,,
61,2019-02-15,4.34,4.4,4.19,4.2,22193400.0,,,
62,2019-02-18,4.2,4.31,4.18,4.31,19654732.0,,,
63,2019-02-19,4.32,4.35,4.13,4.25,23608715.0,,,
64,2019-02-20,4.21,4.31,4.17,4.27,13181317.0,,,
65,2019-02-21,4.27,4.32,4.17,4.18,17436700.0,,,
66,2019-02-22,4.17,4.29,4.15,4.28,14691814.0,,,
67,2019-02-25,4.3,4.49,4.27,4.48,31067034.0,,,
68,2019-02-26,4.48,4.79,4.35,4.51,35376820.0,,,
69,2019-02-27,4.55,4.67,4.45,4.56,27552092.0,,,
70,2019-02-28,4.57,4.98,4.56,4.78,31091961.0,,,
71,2019-03-01,4.74,4.79,4.58,4.68,18914842.0,,,
72,2019-03-04,4.7,4.76,4.62,4.68,23453339.0,,,
73,2019-03-05,4.69,4.89,4.63,4.84,23281179.0,,,
74,2019-03-06,4.88,4.89,4.72,4.88,24876617.0,,,
75,2019-03-07,4.85,4.96,4.78,4.92,25464528.0,,,
76,2019-03-08,4.82,4.84,4.53,4.57,23973900.0,,,
77,2019-03-11,4.56,4.74,4.56,4.74,15623284.0,,,
78,2019-03-12,4.76,4.95,4.74,4.85,26843679.0,,,
79,2019-03-13,4.85,5.09,4.79,4.84,30132468.0,,,
80,2019-03-14,4.74,4.77,4.49,4.57,22844700.0,,,
81,2019-03-15,4.61,4.67,4.55,4.61,11517085.0,,,
82,2019-03-18,4.62,4.73,4.62,4.73,11752652.0,,,
83,2019-03-19,4.74,4.74,4.64,4.69,12086200.0,,,
84,2019-03-20,4.69,4.8,4.62,4.8,17708800.0,,,
85,2019-03-21,4.78,5.0,4.75,4.94,26677800.0,,,
86,2019-03-22,4.89,4.93,4.82,4.93,14231002.0,,,
87,2019-03-25,4.84,4.88,4.78,4.79,11920150.0,,,
88,2019-03-26,4.8,4.84,4.54,4.58,14104704.0,,,
89,2019-03-27,4.57,4.63,4.46,4.54,8008343.0,,,
90,2019-03-28,4.56,4.66,4.52,4.54,8464200.0,,,
91,2019-03-29,4.51,4.68,4.41,4.67,11226868.0,,,
92,2019-04-01,4.68,4.81,4.68,4.8,13550603.0,,,
93,2019-04-02,4.83,4.86,4.78,4.82,12014508.0,,,
94,2019-04-03,4.87,4.95,4.82,4.9,15260272.0,,,
95,2019-04-04,5.0,5.04,4.86,4.98,20488093.0,,,
96,2019-04-08,5.06,5.2,4.9,5.02,25593001.0,,,
97,2019-04-09,4.91,4.98,4.82,4.89,14857529.0,,,
98,2019-04-10,4.82,4.96,4.82,4.93,12471118.0,,,
99,2019-04-11,4.94,4.98,4.76,4.81,13355002.0,,,
100,2019-04-12,4.81,4.83,4.71,4.77,9562505.0,,,
101,2019-04-15,4.81,4.88,4.7,4.7,7614200.0,,,
102,2019-04-16,4.65,4.9,4.64,4.88,11703867.0,,,
103,2019-04-17,4.89,5.02,4.83,5.0,20118629.0,,,
104,2019-04-18,5.04,5.32,4.91,5.19,43110563.0,,,
105,2019-04-19,5.12,5.15,4.92,5.04,27437649.0,,,
106,2019-04-22,5.01,5.23,5.01,5.17,26174400.0,,,
107,2019-04-23,5.15,5.68,5.05,5.68,46142221.0,,,
108,2019-04-24,6.09,6.26,6.03,6.26,28759440.0,,,
109,2019-04-25,6.53,6.53,5.69,5.81,104501107.0,,,
110,2019-04-26,5.29,5.45,5.22,5.22,62288612.0,,,
111,2019-04-29,5.03,5.09,4.77,4.78,36758655.0,,,
112,2019-04-30,4.71,4.9,4.7,4.86,16322091.0,,,
113,2019-05-06,4.7,4.76,4.37,4.46,22860472.0,,,
114,2019-05-07,4.48,4.59,4.37,4.52,21874378.0,,,
115,2019-05-08,4.48,4.55,4.28,4.43,16374600.0,,,
116,2019-05-09,4.38,4.46,4.32,4.42,10680836.0,,,
117,2019-05-10,4.46,4.61,4.36,4.6,20153818.0,,,
118,2019-05-13,4.5,4.54,4.46,4.49,12221900.0,,,
119,2019-05-14,4.39,4.87,4.39,4.69,21533875.0,4.337416666666668,,
120,2019-05-15,4.7,4.94,4.69,4.76,23047863.0,4.341666666666668,,
121,2019-05-16,4.71,4.77,4.66,4.72,14202592.0,4.347500000000001,,
122,2019-05-17,4.72,4.74,4.36,4.4,17380002.0,4.350916666666667,,
123,2019-05-20,4.32,4.39,4.25,4.35,9840861.0,4.352916666666668,,
124,2019-05-21,4.36,4.54,4.34,4.5,10626352.0,4.356583333333335,,
125,2019-05-22,4.5,4.52,4.4,4.44,8752772.0,4.359083333333335,,
126,2019-05-23,4.41,4.41,4.26,4.36,10017000.0,4.362583333333335,,
127,2019-05-24,4.6,4.79,4.49,4.79,13270873.0,4.369666666666668,,
128,2019-05-27,5.15,5.17,4.85,4.95,53297173.0,4.380666666666668,,
129,2019-05-28,4.74,5.3,4.74,5.01,46366768.0,4.391916666666669,,
130,2019-05-29,4.88,5.06,4.84,4.89,27140515.0,4.401083333333335,,
131,2019-05-30,4.88,4.96,4.63,4.8,23058484.0,4.409500000000002,,
132,2019-05-31,4.78,4.8,4.65,4.65,14934486.0,4.417833333333335,,
133,2019-06-03,4.61,4.74,4.52,4.52,14184200.0,4.424500000000001,,
134,2019-06-04,4.49,4.5,4.36,4.43,11175800.0,4.429333333333334,,
135,2019-06-05,4.46,4.54,4.44,4.54,10685000.0,4.434833333333334,,
136,2019-06-06,4.56,4.6,4.43,4.46,9398400.0,4.436416666666668,,
137,2019-06-10,4.67,4.71,4.48,4.59,10382100.0,4.440916666666668,,
138,2019-06-11,4.54,4.75,4.5,4.71,17485055.0,4.447000000000002,,
139,2019-06-12,4.68,5.15,4.66,4.85,30286894.0,4.455166666666669,,
140,2019-06-13,4.78,4.98,4.69,4.91,25319000.0,4.463000000000002,,
141,2019-06-14,4.89,4.9,4.59,4.62,16372200.0,4.467416666666668,,
142,2019-06-17,4.62,4.67,4.55,4.63,6541700.0,4.472333333333335,,
143,2019-06-18,4.64,4.67,4.53,4.56,6617000.0,4.478416666666667,,
144,2019-06-19,4.67,4.7,4.61,4.61,9275400.0,4.484500000000001,,
145,2019-06-20,4.61,4.72,4.55,4.69,10403200.0,4.491750000000001,,
146,2019-06-21,4.73,4.8,4.7,4.76,12920800.0,4.4997500000000015,,
147,2019-06-24,4.74,4.89,4.74,4.83,15939278.0,4.507583333333335,,
148,2019-06-25,5.32,5.32,4.9,4.93,47187834.0,4.517000000000001,,
149,2019-06-26,4.84,4.89,4.7,4.78,22847684.0,4.524916666666668,,
150,2019-06-27,4.74,4.95,4.73,4.89,21157250.0,4.534583333333334,,
151,2019-06-28,4.83,4.92,4.75,4.82,12277600.0,4.543666666666668,,
152,2019-07-01,4.94,4.95,4.87,4.92,16547054.0,4.554666666666667,,
153,2019-07-02,4.91,4.91,4.83,4.87,10149418.0,4.565083333333334,,
154,2019-07-03,4.84,4.84,4.75,4.77,8344418.0,4.57475,,
155,2019-07-04,4.79,4.81,4.75,4.8,6591000.0,4.584583333333333,,
156,2019-07-05,4.8,4.81,4.76,4.81,5230918.0,4.593749999999999,,
157,2019-07-08,4.78,4.79,4.48,4.49,13095900.0,4.5995,,
158,2019-07-09,4.49,4.54,4.41,4.51,7333252.0,4.605583333333333,,
159,2019-07-10,4.52,4.53,4.43,4.44,5733500.0,4.6105833333333335,,
160,2019-07-11,4.45,4.51,4.44,4.47,6001516.0,4.615583333333333,,
161,2019-07-12,4.46,4.51,4.46,4.46,4612533.0,4.620583333333333,,
162,2019-07-15,4.48,4.57,4.38,4.55,7480333.0,4.626833333333334,,
163,2019-07-16,4.59,4.67,4.56,4.58,8505737.0,4.632750000000001,,
164,2019-07-17,4.55,4.6,4.54,4.55,4799500.0,4.638583333333333,,
165,2019-07-18,4.51,4.52,4.43,4.44,5237002.0,4.6435,,
166,2019-07-19,4.46,4.5,4.42,4.43,4557700.0,4.648583333333333,,
167,2019-07-22,4.41,4.42,4.24,4.26,8440638.0,4.652083333333333,,
168,2019-07-23,4.26,4.36,4.25,4.35,3790800.0,4.656666666666666,,
169,2019-07-24,4.5,4.52,4.45,4.46,8861500.0,4.662083333333333,,
170,2019-07-25,4.41,4.48,4.41,4.43,5096802.0,4.666250000000001,,
171,2019-07-26,4.45,4.46,4.41,4.44,3958300.0,4.670583333333335,,
172,2019-07-29,4.42,4.49,4.39,4.45,3679400.0,4.671750000000002,,
173,2019-07-30,4.47,4.49,4.45,4.47,4139302.0,4.673666666666668,,
174,2019-07-31,4.47,4.47,4.4,4.41,3562637.0,4.674916666666669,,
175,2019-08-01,4.39,4.46,4.37,4.44,4103000.0,4.677500000000003,,
176,2019-08-02,4.35,4.38,4.28,4.34,4952602.0,4.67916666666667,,
177,2019-08-05,4.36,4.37,4.25,4.27,4303402.0,4.679250000000002,,
178,2019-08-06,4.12,4.18,3.97,4.17,9480000.0,4.678416666666669,,
179,2019-08-07,4.19,4.21,4.08,4.08,4079800.0,4.675500000000003,4.421666666666668,
180,2019-08-08,4.15,4.15,4.09,4.1,2564663.0,4.67366666666667,4.420833333333334,
181,2019-08-09,4.11,4.17,4.01,4.02,3293702.0,4.672166666666669,4.420833333333334,
182,2019-08-12,4.02,4.09,3.99,4.09,2709302.0,4.670333333333336,4.42138888888889,
183,2019-08-13,4.05,4.07,4.02,4.05,2001402.0,4.668666666666669,4.421055555555556,
184,2019-08-14,4.1,4.14,4.06,4.08,3016500.0,4.667083333333337,4.421166666666668,
185,2019-08-15,3.98,4.12,3.93,4.08,5762429.0,4.666250000000004,4.420833333333335,
186,2019-08-16,4.07,4.12,4.05,4.09,4771422.0,4.664666666666672,4.421666666666669,
187,2019-08-19,4.11,4.24,4.1,4.22,7156278.0,4.662500000000005,4.423222222222224,
188,2019-08-20,4.2,4.3,4.19,4.19,5174212.0,4.659833333333339,4.426333333333336,
189,2019-08-21,4.19,4.28,4.19,4.23,4251393.0,4.657083333333339,4.429500000000003,
190,2019-08-22,4.24,4.24,4.19,4.23,2957405.0,4.652500000000006,4.431944444444447,
191,2019-08-23,4.23,4.24,4.18,4.21,2822900.0,4.64858333333334,4.434277777777781,
192,2019-08-26,4.11,4.2,4.09,4.19,3431500.0,4.644500000000008,4.437277777777781,
193,2019-08-27,4.2,4.3,4.19,4.29,5646976.0,4.639916666666674,4.440444444444448,
194,2019-08-28,4.29,4.35,4.28,4.31,5830776.0,4.635166666666674,4.443000000000002,
195,2019-08-29,4.36,4.41,4.32,4.36,6751700.0,4.630500000000008,4.4456666666666695,
196,2019-08-30,4.35,4.67,4.35,4.39,16600078.0,4.629000000000007,4.446333333333336,
197,2019-09-02,4.35,4.47,4.33,4.46,9579116.0,4.626666666666674,4.448611111111115,
198,2019-09-03,4.46,4.48,4.41,4.45,5323762.0,4.62333333333334,4.451222222222226,
199,2019-09-04,4.45,4.53,4.43,4.53,7342100.0,4.620750000000006,4.454888888888892,
200,2019-09-05,4.53,4.58,4.5,4.5,9494200.0,4.620166666666673,4.457833333333336,
201,2019-09-06,4.52,4.57,4.5,4.53,5631617.0,4.619500000000006,4.4602777777777805,
202,2019-09-09,4.55,4.64,4.54,4.63,9346535.0,4.618666666666672,4.463555555555558,
203,2019-09-10,4.61,4.7,4.61,4.67,8876330.0,4.618500000000005,4.4682222222222245,
204,2019-09-11,4.68,4.76,4.65,4.72,8483000.0,4.617833333333339,4.472888888888892,
205,2019-09-12,4.7,4.76,4.66,4.76,5932020.0,4.616333333333339,4.478111111111113,
206,2019-09-16,4.76,4.85,4.75,4.81,9232444.0,4.615333333333338,4.483722222222225,
207,2019-09-17,4.83,4.83,4.6,4.6,11354330.0,4.613750000000006,4.487666666666669,
208,2019-09-18,4.66,4.75,4.63,4.69,9310453.0,4.614666666666673,4.492611111111114,
209,2019-09-19,4.71,4.76,4.64,4.76,7393161.0,4.616500000000006,4.49777777777778,
210,2019-09-20,4.75,4.77,4.6,4.61,9038906.0,4.61708333333334,4.502666666666669,
211,2019-09-23,4.59,4.77,4.57,4.73,11303613.0,4.61758333333334,4.508222222222225,
212,2019-09-24,4.7,4.72,4.63,4.67,8374400.0,4.6165000000000065,4.514166666666669,
213,2019-09-25,4.64,4.68,4.52,4.56,6721500.0,4.614333333333339,4.519388888888891,
214,2019-09-26,4.57,4.62,4.47,4.55,7498400.0,4.611416666666672,4.5246111111111125,
215,2019-09-27,4.51,4.66,4.49,4.59,5636651.0,4.608166666666673,4.530000000000002,
216,2019-09-30,4.59,4.62,4.5,4.54,4379577.0,4.604166666666672,4.534611111111112,
217,2019-10-08,4.52,4.53,4.41,4.46,4521200.0,4.600583333333339,4.53827777777778,
218,2019-10-09,4.43,4.48,4.37,4.47,4205500.0,4.596750000000006,4.542111111111113,
219,2019-10-10,4.49,4.55,4.43,4.52,5288202.0,4.59433333333334,4.545888888888891,
220,2019-10-11,4.52,4.59,4.46,4.54,6404300.0,4.592416666666674,4.549611111111113,
221,2019-10-14,4.58,4.65,4.54,4.62,7148900.0,4.591750000000006,4.553833333333335,
222,2019-10-15,4.63,5.09,4.56,4.86,54234549.0,4.5915833333333405,4.5597222222222245,
223,2019-10-16,4.7,4.76,4.48,4.49,43427343.0,4.58733333333334,4.563166666666668,
224,2019-10-17,4.45,4.49,4.34,4.34,19216802.0,4.580250000000007,4.565888888888891,
225,2019-10-18,4.34,4.41,4.25,4.3,9995909.0,4.5740833333333395,4.56838888888889,
226,2019-10-21,4.3,4.32,4.2,4.31,7728000.0,4.566916666666673,4.5711111111111125,
227,2019-10-22,4.32,4.33,4.26,4.32,6080023.0,4.555583333333341,4.573777777777779,
228,2019-10-23,4.33,4.38,4.31,4.33,7176800.0,4.539500000000007,4.576722222222224,
229,2019-10-24,4.34,4.34,4.27,4.3,5461800.0,4.526916666666675,4.579444444444446,
230,2019-10-25,4.31,4.36,4.26,4.36,5724276.0,4.519750000000007,4.581833333333336,
231,2019-10-28,4.39,4.59,4.35,4.48,11564882.0,4.517250000000008,4.584944444444447,
232,2019-10-29,4.49,4.5,4.39,4.44,7805700.0,4.513750000000008,4.585666666666669,
233,2019-10-30,4.43,4.43,4.3,4.3,8058300.0,4.512416666666675,4.586000000000003,
234,2019-10-31,4.29,4.34,4.29,4.3,3716640.0,4.510583333333341,4.586222222222225,
235,2019-11-01,4.23,4.39,4.23,4.36,6383900.0,4.510000000000008,4.587500000000002,
236,2019-11-04,4.36,4.41,4.33,4.36,6170800.0,4.509500000000008,4.588722222222225,
237,2019-11-05,4.37,4.37,4.29,4.3,5654000.0,4.507000000000008,4.588944444444447,
238,2019-11-06,4.31,4.34,4.25,4.28,5343100.0,4.505250000000007,4.589000000000002,
239,2019-11-07,4.27,4.3,4.21,4.26,5736100.0,4.501666666666674,4.588055555555558,4.4195416666666665
240,2019-11-08,4.29,4.41,4.24,4.28,8050840.0,4.497666666666674,4.587833333333336,4.419666666666667
241,2019-11-11,4.26,4.26,4.11,4.11,8303940.0,4.49258333333334,4.587333333333335,4.420041666666666
242,2019-11-12,4.13,4.16,4.09,4.16,3589700.0,4.49058333333334,4.586500000000002,4.42075
243,2019-11-13,4.15,4.19,4.13,4.15,2749184.0,4.488916666666673,4.585944444444446,4.420916666666668
244,2019-11-14,4.15,4.19,4.14,4.16,3632200.0,4.486083333333339,4.5853333333333355,4.421333333333335
245,2019-11-15,4.15,4.16,4.1,4.11,3437900.0,4.483333333333339,4.584944444444447,4.421208333333334
246,2019-11-18,4.1,4.13,4.08,4.13,2892000.0,4.481416666666672,4.584111111111113,4.422000000000001
247,2019-11-19,4.11,4.22,4.11,4.21,4003040.0,4.476583333333339,4.582611111111114,4.423125000000001
248,2019-11-20,4.21,4.23,4.17,4.18,3554509.0,4.470166666666672,4.58077777777778,4.425416666666667
249,2019-11-21,4.16,4.19,4.13,4.19,2447481.0,4.463333333333339,4.5787222222222255,4.427625000000001
250,2019-11-22,4.19,4.23,4.14,4.16,3231000.0,4.4572500000000055,4.575277777777781,4.429166666666668
251,2019-11-25,4.18,4.21,4.14,4.21,2962700.0,4.45233333333334,4.57266666666667,4.4309166666666675
252,2019-11-26,4.22,4.22,4.18,4.21,2323500.0,4.448666666666673,4.57005555555556,4.433250000000001
253,2019-11-27,4.19,4.2,4.14,4.16,2275300.0,4.445666666666673,4.566277777777781,4.435083333333335
254,2019-11-28,4.14,4.19,4.12,4.13,2817800.0,4.443166666666674,4.562111111111115,4.436250000000002
255,2019-11-29,4.16,4.17,4.1,4.15,2807793.0,4.439916666666674,4.5578333333333365,4.437375000000002
256,2019-12-02,4.16,4.18,4.12,4.18,3033300.0,4.43758333333334,4.55566666666667,4.437000000000002
257,2019-12-03,4.15,4.34,4.12,4.33,11480040.0,4.435416666666673,4.553388888888892,4.438166666666669
258,2019-12-04,4.26,4.38,4.26,4.33,11248668.0,4.432250000000007,4.550500000000003,4.439625000000002
259,2019-12-05,4.36,4.55,4.34,4.46,23810854.0,4.4290000000000065,4.548388888888892,4.442083333333335
260,2019-12-06,4.43,4.49,4.39,4.45,15881082.0,4.425166666666674,4.547722222222226,4.444083333333336
261,2019-12-09,4.43,4.44,4.34,4.36,12161200.0,4.423000000000007,4.546333333333337,4.445208333333336
262,2019-12-10,4.33,4.7,4.33,4.66,34663617.0,4.4232500000000075,4.545944444444448,4.44779166666667
263,2019-12-11,4.57,4.95,4.5,4.7,44086584.0,4.424416666666675,4.546000000000003,4.45141666666667
264,2019-12-12,4.61,4.7,4.56,4.56,22117354.0,4.4240000000000075,4.54466666666667,4.454250000000003
265,2019-12-13,4.6,4.69,4.56,4.62,18641454.0,4.423416666666673,4.542888888888892,4.457583333333336
266,2019-12-16,4.63,4.98,4.62,4.85,33321845.0,4.424166666666674,4.542444444444447,4.461958333333336
267,2019-12-17,4.82,4.91,4.73,4.85,24949407.0,4.42433333333334,4.542777777777781,4.465958333333335
268,2019-12-18,4.78,4.88,4.75,4.82,20461830.0,4.423416666666674,4.544111111111115,4.470208333333335
269,2019-12-19,4.82,4.82,4.72,4.77,14948225.0,4.423333333333342,4.545388888888892,4.474125000000002
270,2019-12-20,4.78,4.92,4.73,4.8,25415171.0,4.422583333333341,4.546833333333337,4.478583333333335
271,2019-12-23,4.77,4.78,4.5,4.52,21978209.0,4.4200833333333405,4.546000000000004,4.481875000000001
272,2019-12-24,4.52,4.65,4.52,4.65,15041375.0,4.41783333333334,4.54516666666667,4.486250000000002
273,2019-12-25,4.64,4.69,4.59,4.65,11228620.0,4.4160000000000075,4.544222222222226,4.49054166666667
274,2019-12-26,4.65,4.7,4.6,4.69,10236368.0,4.415333333333341,4.54305555555556,4.49504166666667
275,2019-12-27,4.67,4.7,4.6,4.6,9153622.0,4.413666666666675,4.540944444444448,4.499125000000004
276,2019-12-30,4.57,4.68,4.48,4.66,10744200.0,4.412416666666675,4.538944444444448,4.503083333333337
277,2019-12-31,4.77,4.93,4.67,4.7,18584468.0,4.4141666666666755,4.537888888888893,4.506833333333337
278,2020-01-02,4.72,4.88,4.7,4.84,21116799.0,4.416916666666676,4.537388888888893,4.511250000000004
279,2020-01-03,4.81,4.86,4.79,4.84,14990187.0,4.420250000000009,4.537555555555561,4.51541666666667
280,2020-01-06,4.82,5.24,4.81,5.06,43421833.0,4.425166666666675,4.539166666666672,4.520375000000004
281,2020-01-07,5.25,5.57,5.08,5.39,73935185.0,4.432916666666674,4.543000000000005,4.526750000000005
282,2020-01-08,5.26,5.81,5.18,5.5,70206725.0,4.440833333333342,4.5464444444444485,4.533833333333338
283,2020-01-09,6.05,6.05,5.88,6.05,27739442.0,4.453083333333341,4.552277777777782,4.542916666666672
284,2020-01-10,6.05,6.05,5.52,5.54,65139644.0,4.461333333333341,4.554222222222226,4.549958333333339
285,2020-01-13,5.57,6.1,5.57,6.1,56251446.0,4.4751666666666745,4.560111111111115,4.559333333333339
286,2020-01-14,6.35,6.62,6.1,6.15,94136247.0,4.489500000000008,4.56555555555556,4.569041666666673
287,2020-01-15,6.26,6.57,5.95,6.39,69882379.0,4.507250000000008,4.569500000000004,4.579666666666673
288,2020-01-16,6.32,6.61,6.14,6.46,51654212.0,4.5248333333333415,4.570611111111115,4.590750000000008
289,2020-01-17,6.36,6.53,6.13,6.19,40457162.0,4.539250000000008,4.572722222222227,4.600666666666674
290,2020-01-20,6.07,6.22,5.97,6.14,32685216.0,4.5535000000000085,4.577833333333339,4.609875000000008
291,2020-01-21,6.06,6.09,5.84,5.86,27697331.0,4.565333333333341,4.583833333333339,4.61795833333334
292,2020-01-22,5.9,6.2,5.72,6.11,34814623.0,4.579166666666675,4.590777777777783,4.6254583333333406
293,2020-01-23,6.04,6.31,5.85,5.99,28799626.0,4.591833333333341,4.5992777777777825,4.632750000000007
294,2020-02-03,5.39,5.39,5.39,5.39,3037700.0,4.600000000000008,4.604111111111116,4.637458333333341
295,2020-02-04,5.12,5.81,5.12,5.68,31873702.0,4.61033333333334,4.611055555555561,4.643916666666674
296,2020-02-05,5.9,6.25,5.78,6.25,48207570.0,4.626250000000007,4.621222222222228,4.65270833333334
297,2020-02-06,5.97,6.87,5.96,6.87,73927415.0,4.647916666666673,4.633833333333339,4.66358333333334
298,2020-02-07,6.86,7.56,6.67,7.16,75002114.0,4.67283333333334,4.648666666666672,4.675625000000007
299,2020-02-10,7.25,7.53,6.9,7.39,49316674.0,4.700416666666673,4.663666666666671,4.6879583333333406
300,2020-02-11,7.6,7.61,6.87,7.04,38270997.0,4.724916666666672,4.6763333333333374,4.6992916666666735
301,2020-02-12,6.86,7.18,6.86,7.04,32320123.0,4.750083333333339,4.689222222222226,4.711125000000007
302,2020-02-13,7.02,7.02,6.66,6.77,35056024.0,4.772416666666672,4.702388888888893,4.721375000000007
303,2020-02-14,6.88,6.93,6.52,6.57,30211083.0,4.793416666666673,4.7147222222222265,4.731041666666673
304,2020-02-17,6.62,6.82,6.54,6.71,35458590.0,4.8153333333333395,4.727000000000005,4.741208333333341
305,2020-02-18,6.75,7.21,6.71,7.11,49094261.0,4.840583333333339,4.741833333333338,4.753416666666673
306,2020-02-19,7.27,7.38,6.81,6.84,40191064.0,4.8635000000000055,4.755611111111116,4.76408333333334
307,2020-02-20,6.86,7.03,6.56,6.93,34380147.0,4.886083333333338,4.7675000000000045,4.774291666666673
308,2020-02-21,6.84,7.06,6.77,6.99,32620188.0,4.909416666666671,4.7788333333333375,4.784625000000006
309,2020-02-24,6.92,7.04,6.84,6.99,29017465.0,4.932416666666671,4.789833333333338,4.794750000000007
310,2020-02-25,6.74,6.91,6.46,6.83,35444996.0,4.9540833333333385,4.800611111111116,4.803291666666673
311,2020-02-26,6.96,7.52,6.96,7.3,89605967.0,4.979833333333337,4.814500000000004,4.814208333333339
312,2020-02-27,7.07,7.2,6.57,6.71,73529285.0,5.000833333333337,4.825944444444449,4.822666666666673
313,2020-02-28,6.2,6.44,6.05,6.05,36023285.0,5.015500000000004,4.834444444444449,4.827708333333339
314,2020-03-02,6.21,6.34,6.13,6.25,21392522.0,5.031666666666671,4.84455555555556,4.833416666666673
315,2020-03-03,6.41,6.64,6.34,6.49,35327676.0,5.049416666666671,4.8553888888888945,4.839958333333339
316,2020-03-04,6.36,6.49,6.22,6.37,21110590.0,5.065916666666671,4.866000000000005,4.847458333333338
317,2020-03-05,6.43,6.5,6.29,6.42,19753984.0,5.082250000000004,4.876166666666672,4.854458333333339
318,2020-03-06,6.3,6.41,6.25,6.32,14195241.0,5.097833333333337,4.885111111111116,4.860583333333339
319,2020-03-09,6.2,6.22,5.87,5.88,21431327.0,5.109083333333337,4.890833333333338,4.864916666666673
320,2020-03-10,5.8,6.08,5.78,6.08,17436864.0,5.122250000000005,4.897333333333338,4.87120833333334
