,date,open,high,low,close,volume,10,60,250
79,2020-07-15,11.0,11.06,10.52,10.58,9461734.0,10.422999999999995,8.998666666666661,
80,2020-07-16,10.63,10.76,10.05,10.08,9508765.0,10.438999999999995,9.021833333333328,
81,2020-07-17,10.18,10.3,10.01,10.15,6396743.0,10.486999999999995,9.044833333333328,
82,2020-07-20,10.35,10.48,10.18,10.43,6587671.0,10.541999999999996,9.070833333333328,
83,2020-07-21,10.45,10.61,10.3,10.5,6598778.0,10.536999999999995,9.090999999999996,
84,2020-07-22,10.51,10.78,10.41,10.67,10071506.0,10.537999999999997,9.115999999999994,
85,2020-07-23,10.56,10.59,10.16,10.4,8394359.0,10.523999999999997,9.138499999999995,
86,2020-07-24,10.32,10.48,9.73,9.8,8248274.0,10.450999999999997,9.152499999999995,
87,2020-07-27,9.8,9.94,9.67,9.82,3495689.0,10.342999999999998,9.167999999999996,
88,2020-07-28,9.9,10.14,9.86,9.98,4245834.0,10.240999999999998,9.187333333333328,
89,2020-07-29,9.98,10.32,9.85,10.3,5946842.0,10.212999999999997,9.21116666666666,
90,2020-07-30,10.31,10.43,10.16,10.27,4824025.0,10.231999999999998,9.231333333333328,
91,2020-07-31,10.26,10.46,10.2,10.29,6731837.0,10.245999999999999,9.248833333333327,
92,2020-08-03,10.36,10.59,10.34,10.58,8672322.0,10.261,9.274499999999994,
93,2020-08-04,10.6,10.67,10.25,10.29,6510843.0,10.239999999999998,9.29466666666666,
94,2020-08-05,10.31,10.45,10.23,10.28,5650916.0,10.200999999999997,9.316999999999991,
95,2020-08-06,10.35,10.35,10.04,10.18,5690939.0,10.178999999999997,9.336833333333324,
96,2020-08-07,10.18,10.23,9.77,9.92,6086653.0,10.190999999999997,9.35249999999999,
97,2020-08-10,9.85,10.12,9.82,10.03,5130420.0,10.211999999999998,9.374499999999989,
98,2020-08-11,10.05,10.13,9.82,9.84,4561261.0,10.197999999999997,9.393833333333324,
99,2020-08-12,9.84,9.96,9.51,9.69,4540857.0,10.136999999999997,9.412999999999991,
100,2020-08-13,9.69,9.77,9.63,9.69,2659448.0,10.078999999999997,9.43166666666666,
101,2020-08-14,9.72,10.06,9.61,10.01,4513023.0,10.050999999999998,9.455666666666657,
102,2020-08-17,10.01,10.2,9.95,10.13,4158505.0,10.005999999999998,9.481999999999992,
103,2020-08-18,10.16,10.23,10.11,10.18,3328085.0,9.995,9.512166666666657,
104,2020-08-19,10.17,10.2,9.95,9.96,4382536.0,9.963,9.541833333333326,
105,2020-08-20,9.85,10.03,9.76,9.77,4394330.0,9.922,9.565333333333324,
106,2020-08-21,9.83,9.96,9.73,9.78,3517685.0,9.908,9.59349999999999,
107,2020-08-24,9.88,10.35,9.76,10.1,8216253.0,9.915,9.626666666666658,
108,2020-08-25,10.18,10.55,10.05,10.48,12563371.0,9.979,9.664499999999991,
109,2020-08-26,10.43,10.9,10.28,10.69,19614037.0,10.078999999999999,9.700666666666658,
110,2020-08-27,10.68,10.94,10.42,10.84,16054869.0,10.193999999999999,9.739833333333326,
111,2020-08-28,10.82,10.82,10.3,10.67,12974878.0,10.26,9.778166666666658,
112,2020-08-31,10.38,10.39,10.13,10.2,17390181.0,10.267,9.806499999999993,
113,2020-09-01,10.15,10.2,9.91,10.1,7936211.0,10.259,9.833999999999993,
114,2020-09-02,10.15,10.59,10.06,10.53,15553463.0,10.315999999999999,9.870499999999991,
115,2020-09-03,10.6,10.65,10.22,10.24,10020739.0,10.363,9.901833333333323,
116,2020-09-04,10.07,10.43,10.02,10.36,12020782.0,10.421,9.937833333333323,
117,2020-09-07,10.52,11.29,10.46,10.94,24253951.0,10.504999999999999,9.98349999999999,
118,2020-09-08,10.98,11.93,10.85,11.72,34774826.0,10.629,10.043499999999991,
119,2020-09-09,11.5,11.7,11.11,11.16,25124274.0,10.675999999999998,10.095333333333324,
120,2020-09-10,11.29,11.29,10.03,10.16,22909453.0,10.607999999999999,10.12799999999999,
121,2020-09-11,10.15,10.8,10.01,10.72,20109026.0,10.612999999999998,10.16949999999999,
122,2020-09-14,10.89,11.5,10.73,11.49,24283800.0,10.741999999999997,10.221333333333323,
123,2020-09-15,11.47,11.47,10.93,11.22,19688989.0,10.853999999999997,10.254666666666656,
124,2020-09-16,11.12,11.23,10.8,11.01,12367706.0,10.901999999999997,10.283499999999991,
125,2020-09-17,10.92,11.16,10.82,11.04,13381545.0,10.981999999999998,10.31299999999999,
126,2020-09-18,11.0,11.0,10.5,10.78,14738033.0,11.023999999999997,10.340333333333323,
127,2020-09-21,10.73,10.85,10.56,10.67,7476015.0,10.996999999999998,10.364333333333322,
128,2020-09-22,10.52,10.62,10.33,10.4,7482430.0,10.864999999999998,10.375666666666655,
129,2020-09-23,10.4,10.57,10.26,10.46,6761201.0,10.794999999999998,10.387166666666655,
130,2020-09-24,10.33,10.38,9.81,9.85,10127997.0,10.764,10.38599999999999,
131,2020-09-25,9.86,9.95,9.59,9.71,5921850.0,10.663,10.386666666666658,
132,2020-09-28,9.69,9.82,9.58,9.58,3710250.0,10.472,10.381666666666659,
133,2020-09-29,9.61,9.77,9.6,9.7,3127277.0,10.32,10.367499999999994,
134,2020-09-30,9.69,9.75,9.53,9.61,3383116.0,10.18,10.349999999999994,
135,2020-10-09,9.74,10.05,9.7,9.98,5759670.0,10.074000000000002,10.340666666666662,
136,2020-10-12,10.07,10.38,10.03,10.32,7349553.0,10.028,10.337166666666663,
137,2020-10-13,10.3,10.42,10.18,10.33,5571874.0,9.994,10.327666666666664,
138,2020-10-14,10.31,10.45,10.24,10.27,6270420.0,9.980999999999998,10.315499999999997,
139,2020-10-15,10.29,10.43,10.24,10.28,5240415.0,9.963,10.310499999999996,
140,2020-10-16,10.91,11.16,10.57,10.77,29279562.0,10.055,10.321999999999996,
141,2020-10-19,10.78,11.03,10.62,10.85,17639545.0,10.169,10.333666666666662,
142,2020-10-20,10.8,11.15,10.66,11.08,15202435.0,10.318999999999999,10.344499999999998,
143,2020-10-21,11.06,11.1,10.75,10.96,11042623.0,10.445,10.352166666666665,
144,2020-10-22,10.85,11.14,10.61,11.13,14262259.0,10.597,10.359833333333333,
145,2020-10-23,10.6,11.0,10.36,10.8,20247120.0,10.678999999999998,10.366499999999998,
146,2020-10-26,10.75,11.88,10.71,11.61,32165706.0,10.807999999999998,10.396666666666667,
147,2020-10-27,11.69,11.82,11.14,11.43,26793874.0,10.918,10.423499999999997,
148,2020-10-28,11.37,11.74,11.11,11.7,23439554.0,11.061,10.452166666666665,
149,2020-10-29,11.35,11.47,11.02,11.08,19511469.0,11.141,10.465166666666667,
150,2020-10-30,11.13,11.66,11.02,11.15,21240620.0,11.179,10.479833333333334,
151,2020-11-02,11.35,12.06,11.21,12.04,37181194.0,11.298000000000002,10.508999999999999,
152,2020-11-03,11.83,11.95,11.38,11.71,35793311.0,11.361000000000002,10.527833333333332,
153,2020-11-04,11.65,11.73,11.2,11.46,18588125.0,11.411000000000001,10.547333333333334,
154,2020-11-05,11.49,11.74,11.35,11.66,18428044.0,11.464000000000002,10.570333333333334,
155,2020-11-06,11.53,11.55,10.8,10.94,19686718.0,11.478000000000002,10.583000000000002,
156,2020-11-09,10.95,11.1,10.85,10.96,14130501.0,11.413,10.600333333333337,
157,2020-11-10,10.92,11.01,10.43,10.46,14837284.0,11.315999999999999,10.607500000000005,
158,2020-11-11,10.43,10.57,10.16,10.19,9377445.0,11.165,10.613333333333339,
159,2020-11-12,10.23,10.41,10.18,10.3,5912775.0,11.087,10.623500000000003,
160,2020-11-13,10.41,10.67,10.35,10.58,9862773.0,11.029999999999998,10.638333333333337,
161,2020-11-16,10.47,10.52,10.2,10.42,7445013.0,10.867999999999999,10.64516666666667,
162,2020-11-17,10.38,10.61,10.28,10.55,6569735.0,10.751999999999999,10.652166666666668,
163,2020-11-18,10.54,10.59,10.3,10.39,5941078.0,10.645,10.655666666666669,
164,2020-11-19,10.35,10.42,10.22,10.39,4504557.0,10.517999999999999,10.662833333333335,
165,2020-11-20,10.35,10.42,10.28,10.32,4293730.0,10.456,10.672000000000002,
166,2020-11-23,10.32,10.32,10.07,10.23,6855790.0,10.383000000000001,10.679500000000003,
167,2020-11-24,10.2,10.43,10.19,10.28,5843150.0,10.365,10.682500000000003,
168,2020-11-25,10.36,10.56,10.28,10.36,8358908.0,10.382000000000001,10.680500000000002,
169,2020-11-26,10.33,10.41,10.1,10.1,6001512.0,10.362,10.67066666666667,
170,2020-11-27,10.12,10.15,9.81,9.91,5817633.0,10.295,10.655166666666668,
171,2020-11-30,9.91,10.01,9.79,9.92,3420905.0,10.245000000000001,10.642666666666667,
172,2020-12-01,9.92,10.11,9.89,10.04,4671520.0,10.194,10.639999999999999,
173,2020-12-02,10.08,10.08,9.94,10.0,4226615.0,10.155000000000001,10.638333333333332,
174,2020-12-03,10.0,10.07,9.91,9.98,3202312.0,10.114,10.629166666666666,
175,2020-12-04,9.9,10.04,9.9,10.01,2607770.0,10.083000000000002,10.625333333333334,
176,2020-12-07,9.99,10.04,9.84,9.88,3523877.0,10.048,10.617333333333333,
177,2020-12-08,9.95,10.33,9.91,10.24,9588637.0,10.044,10.605666666666666,
178,2020-12-09,10.22,10.22,9.93,9.93,5924975.0,10.001000000000001,10.57583333333333,
179,2020-12-10,9.91,10.0,9.87,9.88,2653070.0,9.979000000000001,10.554499999999997,
180,2020-12-11,9.89,9.94,9.4,9.64,6470504.0,9.952000000000002,10.54583333333333,
181,2020-12-14,9.64,9.72,9.47,9.65,2757406.0,9.925,10.527999999999997,
182,2020-12-15,9.6,9.6,9.43,9.5,2571435.0,9.871,10.49483333333333,
183,2020-12-16,9.5,9.53,9.16,9.18,5638417.0,9.789000000000001,10.46083333333333,
184,2020-12-17,9.15,9.25,8.87,9.22,5375644.0,9.713000000000001,10.430999999999996,
185,2020-12-18,9.22,9.3,9.03,9.05,3544090.0,9.617,10.39783333333333,
186,2020-12-21,9.06,9.27,9.06,9.16,3298808.0,9.545,10.37083333333333,
187,2020-12-22,9.14,9.39,9.08,9.16,4696545.0,9.437000000000001,10.345666666666663,
188,2020-12-23,9.23,9.59,9.23,9.36,6498128.0,9.38,10.32833333333333,
189,2020-12-24,9.3,9.31,9.05,9.07,4500870.0,9.299000000000001,10.305166666666663,
190,2020-12-25,9.03,9.2,9.02,9.1,2555882.0,9.245000000000001,10.292666666666664,
191,2020-12-28,9.08,9.1,8.76,8.78,4926864.0,9.158,10.277166666666663,
192,2020-12-29,8.78,8.95,8.73,8.85,2217895.0,9.093,10.264999999999995,
193,2020-12-30,8.85,8.88,8.76,8.81,2508023.0,9.056000000000001,10.250166666666662,
194,2020-12-31,8.82,8.97,8.78,8.91,3405303.0,9.025,10.238499999999993,
195,2021-01-04,8.92,9.21,8.88,9.15,5237075.0,9.035,10.224666666666659,
196,2021-01-05,9.14,9.17,9.01,9.09,4247395.0,9.028000000000002,10.204166666666659,
197,2021-01-06,9.05,9.16,8.89,8.9,3387409.0,9.002000000000002,10.180333333333325,
198,2021-01-07,8.9,8.99,8.53,8.58,5259184.0,8.924000000000003,10.152166666666659,
199,2021-01-08,8.65,8.82,8.44,8.65,3355983.0,8.882000000000001,10.124999999999993,
