,date,open,high,low,close,volume,120,180,240
215,2021-03-22,30.29,31.82,30.29,30.71,1580487.0,33.827416666666636,32.54988888888889,
216,2021-03-23,30.81,31.27,30.0,30.18,813183.0,33.824166666666635,32.57827777777778,
217,2021-03-24,30.63,31.31,30.13,30.69,820856.0,33.824499999999965,32.60622222222222,
218,2021-03-25,30.83,31.61,30.16,31.05,1148326.0,33.837749999999964,32.63194444444444,
219,2021-03-26,31.05,31.45,30.74,31.1,878695.0,33.846083333333304,32.66088888888889,
220,2021-03-29,31.05,31.21,29.9,29.95,988400.0,33.828666666666635,32.68111111111111,
221,2021-03-30,29.93,30.32,29.33,29.77,588558.0,33.825999999999965,32.69061111111111,
222,2021-03-31,29.79,30.03,29.76,29.76,400000.0,33.827749999999966,32.69594444444444,
223,2021-04-01,29.66,29.93,29.06,29.73,852900.0,33.82799999999997,32.703111111111106,
224,2021-04-02,29.71,30.84,29.71,30.39,827406.0,33.832916666666634,32.7125,
225,2021-04-06,30.26,31.13,29.3,30.97,1555877.0,33.826249999999966,32.713944444444444,
226,2021-04-07,30.62,30.85,30.15,30.28,845930.0,33.7990833333333,32.705777777777776,
227,2021-04-08,30.31,30.6,29.46,29.56,850763.0,33.77241666666663,32.69305555555555,
228,2021-04-09,29.49,29.69,27.94,27.96,1595769.0,33.73041666666663,32.68511111111111,
229,2021-04-12,27.95,27.99,27.01,27.15,1183129.0,33.67616666666663,32.67883333333333,
230,2021-04-13,27.14,27.76,26.98,27.54,642300.0,33.630999999999965,32.68511111111111,
231,2021-04-14,27.75,28.33,27.62,28.18,807958.0,33.59924999999996,32.69238888888889,
232,2021-04-15,27.55,28.19,27.54,28.05,452100.0,33.55716666666663,32.693000000000005,
233,2021-04-16,27.91,28.48,27.59,28.25,481300.0,33.5178333333333,32.695888888888895,
234,2021-04-19,28.25,29.62,28.05,29.25,2018734.0,33.48799999999997,32.706166666666675,
235,2021-04-20,28.95,30.85,28.95,30.14,2477809.0,33.478583333333304,32.71994444444446,
236,2021-04-21,30.05,30.51,29.05,29.48,1197828.0,33.467499999999966,32.74061111111112,
237,2021-04-22,29.48,29.74,28.96,29.74,968276.0,33.4368333333333,32.758166666666675,
238,2021-04-23,29.45,29.45,28.45,28.76,1190072.0,33.3838333333333,32.77105555555556,
239,2021-04-26,28.65,29.95,28.3,29.77,1416898.0,33.327749999999966,32.7858888888889,31.19354166666666
240,2021-04-27,29.71,29.78,28.41,29.3,1037205.0,33.267666666666635,32.796833333333346,31.25308333333333
241,2021-04-28,29.42,29.52,28.36,29.0,673458.0,33.205416666666636,32.800388888888904,31.305124999999993
242,2021-04-29,28.71,28.81,27.37,27.44,1142180.0,33.13999999999997,32.77950000000001,31.34379166666666
243,2021-04-30,27.4,27.89,27.12,27.89,773686.0,33.0718333333333,32.743777777777794,31.376749999999998
