,date,open,high,low,close,volume,10,60,250
98,2020-08-11,17.88,18.1,17.28,17.33,6298433.0,17.57200000000001,17.88916666666667,
99,2020-08-12,17.23,17.49,16.92,17.47,4239507.0,17.57600000000001,17.859166666666674,
100,2020-08-13,17.49,17.51,17.27,17.32,2896731.0,17.58600000000001,17.826166666666673,
101,2020-08-14,17.21,17.48,17.21,17.46,2529000.0,17.59200000000001,17.800166666666673,
102,2020-08-17,17.45,17.87,17.42,17.78,5532693.0,17.59000000000001,17.789833333333338,
103,2020-08-18,17.93,17.93,17.62,17.71,4097154.0,17.61100000000001,17.785166666666672,
104,2020-08-19,17.7,17.7,17.19,17.25,4431228.0,17.57600000000001,17.779166666666676,
105,2020-08-20,17.2,17.43,17.04,17.26,2482167.0,17.541000000000007,17.76533333333334,
106,2020-08-21,17.28,17.45,17.09,17.22,2740736.0,17.48400000000001,17.765000000000008,
107,2020-08-24,17.2,17.36,17.08,17.26,1934500.0,17.40600000000001,17.770666666666674,
108,2020-08-25,17.3,17.3,17.08,17.1,2843987.0,17.38300000000001,17.772500000000004,
109,2020-08-26,17.12,17.12,16.8,16.85,3605900.0,17.32100000000001,17.760833333333338,
110,2020-08-27,16.8,17.08,16.8,17.0,2083009.0,17.28900000000001,17.749333333333336,
111,2020-08-28,17.03,17.07,16.76,17.04,2595078.0,17.247000000000007,17.735000000000003,
112,2020-08-31,17.04,17.21,16.91,16.96,2306635.0,17.16500000000001,17.722500000000004,
113,2020-09-01,16.97,17.03,16.82,17.01,1757955.0,17.095000000000006,17.706833333333336,
114,2020-09-02,17.02,17.13,16.91,17.04,2329842.0,17.074000000000005,17.6955,
115,2020-09-03,17.04,17.04,16.78,16.83,2157185.0,17.031000000000006,17.680833333333332,
116,2020-09-04,16.51,17.03,16.51,16.99,2185200.0,17.008000000000006,17.673,
117,2020-09-07,16.93,17.13,16.75,16.82,2940668.0,16.964000000000006,17.66366666666666,
118,2020-09-08,17.03,17.08,16.75,16.93,2650399.0,16.94700000000001,17.657499999999995,
119,2020-09-09,16.9,16.95,16.55,16.72,3251669.0,16.934000000000008,17.650666666666663,
120,2020-09-10,16.82,16.95,15.6,15.98,3853044.0,16.832000000000008,17.62316666666666,
121,2020-09-11,15.9,16.04,15.67,15.92,1946592.0,16.720000000000006,17.59533333333333,
122,2020-09-14,16.03,16.18,15.87,16.0,1730589.0,16.624000000000006,17.56133333333333,
123,2020-09-15,15.94,16.15,15.8,15.87,1796693.0,16.51000000000001,17.528,
124,2020-09-16,15.83,16.02,15.5,15.55,2563326.0,16.36100000000001,17.49,
125,2020-09-17,15.54,15.67,15.21,15.5,2468718.0,16.22800000000001,17.45283333333333,
126,2020-09-18,15.41,15.72,15.41,15.66,2048146.0,16.095000000000006,17.42233333333333,
127,2020-09-21,15.68,15.88,15.65,15.71,1442100.0,15.984000000000009,17.397499999999997,
128,2020-09-22,15.59,15.68,15.33,15.36,1625697.0,15.827000000000009,17.36183333333333,
129,2020-09-23,15.4,15.55,15.35,15.41,1074400.0,15.696000000000009,17.325499999999998,
130,2020-09-24,15.35,15.38,14.82,14.83,2544000.0,15.581000000000012,17.275166666666667,
131,2020-09-25,14.83,14.96,14.43,14.58,2084717.0,15.447000000000013,17.217499999999998,
132,2020-09-28,14.57,14.75,14.22,14.25,1815840.0,15.272000000000014,17.142833333333332,
133,2020-09-29,14.27,14.91,14.27,14.51,2206238.0,15.136000000000013,17.067999999999998,
134,2020-09-30,14.59,14.89,14.51,14.73,1825400.0,15.054000000000011,16.993833333333335,
135,2020-10-09,14.96,15.04,14.81,14.93,1648466.0,14.99700000000001,16.91633333333333,
136,2020-10-12,14.94,15.35,14.94,15.31,2249524.0,14.962000000000012,16.852333333333334,
137,2020-10-13,15.31,15.34,15.15,15.27,1374743.0,14.918000000000012,16.78,
138,2020-10-14,15.28,15.34,15.08,15.14,1212361.0,14.89600000000001,16.712,
139,2020-10-15,15.14,15.17,14.88,14.88,1748903.0,14.843000000000009,16.651500000000002,
140,2020-10-16,14.89,14.99,14.83,14.95,1290163.0,14.855000000000008,16.60516666666667,
141,2020-10-19,15.46,15.98,15.44,15.48,6830542.0,14.945000000000004,16.570833333333336,
142,2020-10-20,15.2,15.63,15.18,15.36,3071782.0,15.056000000000006,16.528000000000002,
143,2020-10-21,15.31,15.37,15.09,15.19,1961000.0,15.124000000000006,16.48116666666667,
144,2020-10-22,15.11,15.4,14.89,15.17,1588400.0,15.168000000000006,16.43516666666667,
145,2020-10-23,15.21,15.28,14.81,14.81,1768254.0,15.156000000000006,16.389000000000003,
146,2020-10-26,14.7,14.85,14.52,14.79,1132061.0,15.104000000000005,16.349666666666668,
147,2020-10-27,14.99,14.99,14.55,14.58,1319961.0,15.035000000000005,16.310333333333336,
148,2020-10-28,14.5,14.68,14.28,14.58,1537100.0,14.979000000000008,16.267333333333337,
149,2020-10-29,14.31,14.57,14.31,14.41,1482689.0,14.932000000000007,16.217000000000002,
150,2020-10-30,14.4,14.54,13.82,13.87,2854400.0,14.824000000000009,16.16116666666667,
151,2020-11-02,13.8,13.92,13.32,13.49,2431641.0,14.62500000000001,16.096000000000004,
152,2020-11-03,13.5,13.95,13.49,13.88,1830255.0,14.47700000000001,16.030666666666672,
153,2020-11-04,13.89,14.0,13.66,13.78,1104990.0,14.33600000000001,15.968666666666671,
154,2020-11-05,13.88,14.66,13.78,14.54,3977031.0,14.27300000000001,15.917666666666669,
155,2020-11-06,14.55,14.68,14.3,14.51,2813176.0,14.24300000000001,15.866000000000003,
156,2020-11-09,14.61,15.0,14.61,14.86,3281416.0,14.250000000000009,15.81716666666667,
157,2020-11-10,14.77,14.9,14.61,14.7,2371192.0,14.262000000000006,15.761500000000005,
158,2020-11-11,14.66,14.75,14.33,14.33,1851000.0,14.237000000000005,15.711500000000004,
159,2020-11-12,14.39,14.54,14.31,14.41,1183229.0,14.237000000000005,15.660500000000004,
160,2020-11-13,14.41,14.45,14.18,14.34,993600.0,14.284000000000006,15.610833333333337,
161,2020-11-16,14.5,14.51,14.21,14.27,1591800.0,14.362000000000005,15.55766666666667,
162,2020-11-17,14.27,14.27,13.8,13.97,1639900.0,14.371000000000006,15.49416666666667,
163,2020-11-18,13.96,14.14,13.96,14.03,867208.0,14.396000000000006,15.432833333333337,
164,2020-11-19,14.0,14.14,13.79,14.06,1308356.0,14.348000000000008,15.379666666666669,
165,2020-11-20,14.2,14.54,14.13,14.19,3052036.0,14.316000000000008,15.328500000000002,
166,2020-11-23,14.05,14.14,13.88,14.05,2055931.0,14.235000000000008,15.275666666666668,
167,2020-11-24,14.05,14.24,14.0,14.08,1426575.0,14.17300000000001,15.222666666666669,
168,2020-11-25,14.2,15.49,14.02,15.49,6597793.0,14.28900000000001,15.195833333333335,
169,2020-11-26,16.5,16.8,15.67,15.71,19661506.0,14.419000000000011,15.176833333333336,
170,2020-11-27,15.3,15.9,15.01,15.33,11983080.0,14.518000000000011,15.149000000000003,
171,2020-11-30,15.27,16.48,15.18,16.24,15823613.0,14.715000000000012,15.13566666666667,
172,2020-12-01,15.8,16.08,15.72,16.02,10270264.0,14.920000000000012,15.120000000000003,
173,2020-12-02,15.93,16.99,15.5,16.38,13362709.0,15.155000000000012,15.109500000000002,
174,2020-12-03,16.2,16.37,15.8,15.85,8017291.0,15.334000000000012,15.08966666666667,
175,2020-12-04,15.75,16.63,15.7,16.18,7971670.0,15.533000000000012,15.078833333333336,
176,2020-12-07,16.01,16.61,15.93,16.27,9562742.0,15.755000000000013,15.066833333333335,
177,2020-12-08,16.28,16.29,15.85,15.85,6488029.0,15.932000000000011,15.050666666666668,
178,2020-12-09,15.86,15.9,15.25,15.37,6259555.0,15.92000000000001,15.024666666666668,
179,2020-12-10,15.36,16.57,15.18,16.11,11546528.0,15.960000000000012,15.014500000000002,
180,2020-12-11,15.95,16.35,15.6,16.18,9144012.0,16.04500000000001,15.017833333333334,
181,2020-12-14,15.95,16.13,15.74,16.13,5135564.0,16.03400000000001,15.021333333333335,
182,2020-12-15,16.13,16.6,16.01,16.32,8799009.0,16.064000000000007,15.026666666666669,
183,2020-12-16,16.13,16.31,15.7,15.8,5738528.0,16.006000000000007,15.025500000000001,
184,2020-12-17,15.66,15.75,15.04,15.5,5708876.0,15.971000000000009,15.024666666666668,
185,2020-12-18,15.46,15.66,15.29,15.4,3561977.0,15.89300000000001,15.023000000000001,
186,2020-12-21,15.5,15.52,15.14,15.42,3520025.0,15.808000000000007,15.019000000000002,
187,2020-12-22,15.38,15.38,14.15,14.28,7787813.0,15.651000000000007,14.995166666666668,
188,2020-12-23,14.17,14.34,13.91,14.07,4306859.0,15.521000000000006,14.973666666666668,
189,2020-12-24,14.16,14.16,13.49,13.65,4248184.0,15.275000000000006,14.944333333333335,
190,2020-12-25,13.6,13.8,13.52,13.56,2333164.0,15.013000000000005,14.923166666666667,
191,2020-12-28,13.51,13.54,13.0,13.08,3230170.0,14.708000000000007,14.898166666666667,
192,2020-12-29,13.15,14.39,13.14,14.39,5682071.0,14.51500000000001,14.9005,
193,2020-12-30,14.39,14.59,13.9,14.35,6493689.0,14.370000000000008,14.897833333333333,
194,2020-12-31,14.28,14.75,14.1,14.47,5738375.0,14.267000000000007,14.8935,
195,2021-01-04,14.3,14.8,14.03,14.5,5622394.0,14.177000000000007,14.886333333333335,
196,2021-01-05,14.28,15.09,14.17,14.59,5514855.0,14.094000000000008,14.874333333333336,
197,2021-01-06,14.57,14.6,14.14,14.15,3713291.0,14.081000000000008,14.85566666666667,
198,2021-01-07,14.12,14.16,13.4,13.44,4778278.0,14.01800000000001,14.827333333333337,
199,2021-01-08,13.33,14.5,13.33,13.81,5210345.0,14.03400000000001,14.809500000000003,
