,date,open,high,low,close,volume,120,180,240
238,2019-11-06,13.28,13.52,13.28,13.51,1079273.0,12.648166666666667,12.008888888888889,
239,2019-11-07,13.39,13.47,13.28,13.34,880925.0,12.675416666666667,12.055055555555555,10.293916666666663
240,2019-11-08,13.46,13.46,13.09,13.19,630300.0,12.699666666666667,12.099944444444443,10.328624999999995
241,2019-11-11,13.25,13.25,12.78,12.97,1100600.0,12.72325,12.143166666666664,10.362791666666661
242,2019-11-12,12.88,13.08,12.58,12.77,581910.0,12.749166666666666,12.185111111111109,10.395333333333328
243,2019-11-13,12.95,12.95,12.68,12.78,886401.0,12.779249999999998,12.226722222222222,10.427458333333329
244,2019-11-14,12.6,12.86,12.6,12.62,856010.0,12.803916666666662,12.267388888888886,10.45866666666666
245,2019-11-15,12.43,12.68,11.65,12.24,1249300.0,12.82733333333333,12.302999999999997,10.488249999999994
246,2019-11-18,12.23,12.36,12.16,12.24,831410.0,12.853083333333329,12.335388888888886,10.517624999999992
247,2019-11-19,12.24,12.45,12.15,12.41,959585.0,12.879833333333329,12.366222222222218,10.546999999999992
248,2019-11-20,12.38,12.59,12.26,12.41,696025.0,12.90008333333333,12.394722222222216,10.576999999999991
249,2019-11-21,12.41,12.48,12.27,12.28,678311.0,12.91883333333333,12.418444444444438,10.60662499999999
250,2019-11-22,12.45,12.45,12.11,12.16,842200.0,12.93733333333333,12.437111111111102,10.635666666666657
251,2019-11-25,12.16,12.35,11.97,12.05,1495518.0,12.95608333333333,12.45466666666666,10.66537499999999
252,2019-11-26,12.07,12.13,11.82,11.87,1120700.0,12.97158333333333,12.46627777777777,10.694208333333325
253,2019-11-27,11.98,11.98,11.38,11.7,1848410.0,12.988249999999995,12.474944444444436,10.722291666666656
254,2019-11-28,11.58,11.68,11.46,11.58,1156300.0,13.004666666666662,12.484222222222213,10.749666666666656
255,2019-11-29,11.66,11.7,11.33,11.51,1190406.0,13.019666666666662,12.493555555555549,10.777333333333324
256,2019-12-02,11.51,11.66,11.33,11.48,1860331.0,13.03716666666666,12.506944444444438,10.804708333333325
257,2019-12-03,11.62,11.62,11.41,11.47,1053100.0,13.046749999999996,12.515611111111102,10.83149999999999
258,2019-12-04,11.45,11.98,11.38,11.69,3228106.0,13.055999999999996,12.52516666666666,10.859041666666657
259,2019-12-05,11.74,11.77,11.58,11.77,1767000.0,13.05708333333333,12.531055555555549,10.886999999999992
260,2019-12-06,11.68,12.95,11.68,12.95,6893410.0,13.065749999999996,12.546333333333326,10.920041666666657
261,2019-12-09,12.98,13.43,12.78,12.91,7851338.0,13.071166666666663,12.560222222222215,10.952416666666657
262,2019-12-10,12.96,13.12,12.78,12.92,3359706.0,13.076666666666663,12.573999999999993,10.985291666666656
263,2019-12-11,13.13,13.13,12.69,12.85,3192354.0,13.082249999999995,12.584388888888881,11.01724999999999
264,2019-12-12,12.74,12.88,12.7,12.84,2987700.0,13.078416666666662,12.594222222222214,11.049041666666657
265,2019-12-13,12.74,12.89,12.64,12.71,3136100.0,13.072333333333328,12.597166666666661,11.080499999999992
266,2019-12-16,12.72,13.02,12.6,12.98,4848651.0,13.067999999999994,12.594833333333327,11.113916666666658
267,2019-12-17,13.02,13.15,12.79,12.84,2677747.0,13.066666666666661,12.584333333333328,11.14679166666666
268,2019-12-18,12.84,12.96,12.73,12.96,2084200.0,13.065083333333327,12.58266666666666,11.180333333333326
269,2019-12-19,12.96,13.24,12.89,13.19,3263357.0,13.063749999999995,12.579111111111105,11.214874999999994
270,2019-12-20,13.17,13.81,13.09,13.4,4541269.0,13.06608333333333,12.576277777777772,11.250416666666661
271,2019-12-23,13.4,13.4,12.68,12.79,3333006.0,13.062749999999996,12.571222222222218,11.283583333333327
272,2019-12-24,12.81,12.86,12.59,12.67,2472040.0,13.058249999999996,12.561999999999996,11.316291666666661
273,2019-12-25,12.67,12.69,12.18,12.43,2869713.0,13.052916666666665,12.547888888888886,11.34841666666666
274,2019-12-26,12.38,12.59,12.25,12.52,2060020.0,13.048249999999998,12.53544444444444,11.38041666666666
275,2019-12-27,12.52,12.77,12.47,12.63,1993450.0,13.047749999999999,12.525444444444442,11.413333333333327
276,2019-12-30,12.58,12.58,12.08,12.29,2225001.0,13.043,12.514944444444442,11.444749999999994
277,2019-12-31,12.22,12.75,12.22,12.52,1685209.0,13.045416666666664,12.507277777777775,11.476999999999993
278,2020-01-02,12.52,12.68,12.47,12.51,2912300.0,13.04808333333333,12.499111111111109,11.509458333333328
279,2020-01-03,12.51,12.62,12.33,12.43,1784033.0,13.051999999999998,12.492444444444441,11.54129166666666
280,2020-01-06,12.33,12.54,11.89,12.42,2076323.0,13.05475,12.485166666666665,11.57279166666666
281,2020-01-07,12.42,12.48,12.32,12.38,1508300.0,13.057916666666667,12.481666666666664,11.602083333333328
282,2020-01-08,12.31,12.34,11.81,11.95,3151600.0,13.056333333333333,12.474944444444441,11.629999999999994
283,2020-01-09,11.93,12.22,11.93,11.99,2015500.0,13.055250000000001,12.469166666666661,11.658708333333326
284,2020-01-10,12.08,12.08,11.72,11.78,2209572.0,13.051583333333333,12.462999999999996,11.686458333333327
285,2020-01-13,11.82,12.09,11.6,12.08,2355300.0,13.053500000000001,12.460777777777773,11.715749999999993
286,2020-01-14,12.08,12.2,11.99,12.12,1692096.0,13.049666666666667,12.459499999999995,11.744958333333326
287,2020-01-15,11.98,12.13,11.88,11.94,1327900.0,13.049000000000001,12.454333333333329,11.773499999999991
288,2020-01-16,11.94,11.98,11.63,11.69,2063800.0,13.045583333333335,12.452666666666664,11.80079166666666
289,2020-01-17,11.71,11.79,11.58,11.69,1696500.0,13.041583333333335,12.454888888888886,11.828333333333326
290,2020-01-20,11.69,11.82,11.59,11.79,1395535.0,13.038250000000001,12.458166666666665,11.856458333333327
291,2020-01-21,12.11,12.11,11.69,11.75,1466141.0,13.024416666666667,12.467444444444444,11.884333333333327
292,2020-01-22,11.77,12.17,11.39,11.9,2488420.0,13.015333333333334,12.475833333333334,11.91279166666666
293,2020-01-23,11.75,11.9,11.23,11.43,2239025.0,13.000250000000001,12.483888888888888,11.939124999999992
294,2020-02-03,10.29,10.29,10.29,10.29,168200.0,12.976,12.48461111111111,11.960499999999993
295,2020-02-04,9.26,9.98,9.26,9.98,5799092.0,12.948833333333335,12.483666666666666,11.981124999999992
296,2020-02-05,9.84,10.98,9.76,10.7,5131672.0,12.928166666666668,12.487944444444445,12.004916666666658
297,2020-02-06,10.59,11.17,10.37,10.86,3966401.0,12.912416666666667,12.491333333333333,12.029499999999992
298,2020-02-07,10.75,10.75,10.27,10.55,3065636.0,12.9,12.494111111111112,12.05316666666666
299,2020-02-10,10.54,10.63,10.39,10.55,1275401.0,12.883666666666667,12.496777777777778,12.07616666666666
300,2020-02-11,10.49,10.55,10.37,10.41,2424300.0,12.866833333333334,12.497499999999999,12.098249999999991
301,2020-02-12,10.47,10.47,10.18,10.41,3508060.0,12.851666666666667,12.498999999999999,12.119999999999992
302,2020-02-13,10.33,10.54,10.23,10.38,2120100.0,12.831333333333335,12.503,12.141499999999992
303,2020-02-14,10.36,10.43,10.25,10.31,1442410.0,12.81375,12.509333333333332,12.16241666666666
304,2020-02-17,10.37,11.08,10.35,10.99,5857676.0,12.801583333333333,12.51672222222222,12.186124999999992
305,2020-02-18,11.04,11.37,10.98,11.16,3220238.0,12.78941666666667,12.526333333333332,12.208333333333323
306,2020-02-19,11.17,11.18,10.97,11.09,1882571.0,12.775833333333335,12.53711111111111,12.227833333333326
307,2020-02-20,11.08,11.47,10.51,11.45,3516769.0,12.760250000000003,12.54961111111111,12.246958333333323
308,2020-02-21,11.4,11.45,11.16,11.26,2679100.0,12.745333333333337,12.556722222222222,12.263541666666658
309,2020-02-24,11.18,11.23,10.98,11.06,3231101.0,12.729916666666668,12.562444444444443,12.276249999999989
310,2020-02-25,10.83,10.83,10.44,10.74,2843100.0,12.71,12.566888888888887,12.28433333333332
311,2020-02-26,10.62,10.93,10.53,10.73,2442800.0,12.685833333333333,12.572055555555552,12.29199999999999
312,2020-02-27,10.73,10.83,10.53,10.7,1330402.0,12.6645,12.575888888888883,12.29583333333332
313,2020-02-28,10.62,10.62,10.05,10.07,2268400.0,12.635583333333333,12.57794444444444,12.295541666666654
314,2020-03-02,10.07,10.5,10.05,10.31,1762200.0,12.606666666666666,12.581833333333329,12.297208333333321
315,2020-03-03,10.36,10.56,10.29,10.41,1571701.0,12.570333333333334,12.585722222222216,12.299624999999988
316,2020-03-04,10.44,10.68,10.29,10.68,1835200.0,12.54475,12.592944444444438,12.30633333333332
317,2020-03-05,11.22,11.75,10.88,11.75,6771261.0,12.5265,12.60088888888888,12.313999999999988
318,2020-03-06,12.25,12.93,11.97,12.54,10743014.0,12.510250000000001,12.61177777777777,12.324708333333321
319,2020-03-09,12.85,13.48,12.48,12.54,9446482.0,12.493833333333333,12.61677777777777,12.33233333333332
320,2020-03-10,12.54,13.12,11.88,12.54,8302351.0,12.475,12.62027777777777,12.342083333333322
321,2020-03-11,12.61,12.73,12.03,12.05,4063002.0,12.452083333333333,12.619111111111105,12.348916666666657
322,2020-03-12,11.7,12.1,11.66,11.83,3632301.0,12.427333333333333,12.616722222222213,12.354708333333322
