,date,open,high,low,close,volume,120,180,240
200,2019-09-05,3.41,3.52,3.39,3.39,18395605.0,3.773249999999999,3.741833333333333,
201,2019-09-06,3.39,3.41,3.35,3.37,12631502.0,3.765499999999999,3.7434999999999996,
202,2019-09-09,3.39,3.46,3.38,3.45,13817826.0,3.754833333333332,3.7455,
203,2019-09-10,3.48,3.51,3.41,3.44,13049970.0,3.7453333333333325,3.7479444444444443,
204,2019-09-11,3.48,3.48,3.43,3.43,12277038.0,3.735583333333332,3.750222222222222,
205,2019-09-12,3.44,3.46,3.4,3.45,9570064.0,3.7259999999999986,3.7527777777777778,
206,2019-09-16,3.5,3.5,3.41,3.43,11593973.0,3.7168333333333323,3.755222222222222,
207,2019-09-17,3.44,3.44,3.31,3.34,14977499.0,3.707249999999999,3.756611111111111,
208,2019-09-18,3.34,3.35,3.27,3.28,11722589.0,3.697166666666665,3.7579999999999996,
209,2019-09-19,3.28,3.3,3.2,3.28,11493711.0,3.6884166666666647,3.7589999999999995,
210,2019-09-20,3.27,3.34,3.25,3.3,9738202.0,3.6809999999999983,3.760555555555555,
211,2019-09-23,3.3,3.31,3.19,3.22,10035020.0,3.672083333333332,3.761888888888888,
212,2019-09-24,3.22,3.28,3.2,3.25,8931567.0,3.6617499999999983,3.7637777777777774,
213,2019-09-25,3.22,3.25,3.16,3.18,7671472.0,3.6511666666666653,3.7652222222222216,
214,2019-09-26,3.17,3.2,3.07,3.07,9939317.0,3.6392499999999983,3.7661666666666664,
215,2019-09-27,3.07,3.15,3.07,3.14,4996760.0,3.6268333333333316,3.767611111111111,
216,2019-09-30,3.14,3.17,3.1,3.12,6205764.0,3.6114999999999986,3.768222222222222,
217,2019-10-08,3.11,3.14,3.09,3.11,3566460.0,3.598333333333332,3.7685000000000004,
218,2019-10-09,3.08,3.16,3.07,3.15,4546696.0,3.586083333333332,3.769055555555556,
219,2019-10-10,3.14,3.21,3.13,3.2,5144581.0,3.574416666666665,3.76988888888889,
220,2019-10-11,3.21,3.24,3.16,3.21,4619094.0,3.5639166666666644,3.7706666666666675,
221,2019-10-14,3.23,3.26,3.21,3.25,6554334.0,3.5544999999999978,3.771444444444445,
222,2019-10-15,3.24,3.26,3.2,3.23,5637264.0,3.543666666666665,3.7724444444444454,
223,2019-10-16,3.25,3.26,3.19,3.21,5432000.0,3.5327499999999983,3.7730555555555565,
224,2019-10-17,3.2,3.21,3.15,3.17,4839500.0,3.520916666666665,3.773555555555556,
225,2019-10-18,3.18,3.2,3.1,3.14,4860400.0,3.508833333333332,3.773944444444445,
226,2019-10-21,3.13,3.15,3.08,3.14,3893938.0,3.497666666666665,3.772666666666667,
227,2019-10-22,3.12,3.21,3.12,3.2,4896700.0,3.4877499999999984,3.7698333333333336,
228,2019-10-23,3.2,3.22,3.16,3.19,4523061.0,3.475666666666665,3.764888888888889,
229,2019-10-24,3.19,3.19,3.14,3.17,3490600.0,3.464166666666665,3.7575555555555558,
230,2019-10-25,3.17,3.23,3.16,3.21,5218420.0,3.4518333333333318,3.7479444444444443,
231,2019-10-28,3.22,3.28,3.21,3.25,7840890.0,3.4437499999999983,3.7412777777777775,
232,2019-10-29,3.24,3.52,3.21,3.29,18787498.0,3.438916666666665,3.737333333333333,
233,2019-10-30,3.25,3.28,3.13,3.16,12448561.0,3.4362499999999985,3.734777777777777,
234,2019-10-31,3.17,3.17,3.08,3.12,6560426.0,3.431999999999998,3.7333333333333325,
235,2019-11-01,3.1,3.14,3.08,3.13,5020358.0,3.428166666666665,3.73161111111111,
236,2019-11-04,3.15,3.15,3.11,3.12,3743466.0,3.423666666666665,3.7297222222222213,
237,2019-11-05,3.1,3.14,3.09,3.13,3620261.0,3.418416666666665,3.727222222222221,
238,2019-11-06,3.14,3.14,3.1,3.11,2829243.0,3.4134999999999986,3.723833333333332,
239,2019-11-07,3.11,3.12,3.09,3.1,3031989.0,3.4084999999999988,3.720555555555554,3.604458333333334
240,2019-11-08,3.13,3.14,3.07,3.09,3806400.0,3.4029166666666653,3.715999999999999,3.6043750000000006
241,2019-11-11,3.09,3.09,2.99,3.01,5362220.0,3.395916666666665,3.7106111111111098,3.6040416666666673
242,2019-11-12,3.01,3.04,2.98,3.02,2901390.0,3.3857499999999985,3.7043888888888876,3.6036250000000005
243,2019-11-13,3.01,3.03,2.99,2.99,2070847.0,3.3747499999999984,3.696277777777776,3.602833333333334
244,2019-11-14,3.0,3.02,2.99,3.0,2506702.0,3.365416666666665,3.689055555555554,3.6022083333333343
245,2019-11-15,3.0,3.0,2.96,2.96,2570226.0,3.355666666666665,3.6824999999999988,3.601875000000001
246,2019-11-18,2.96,2.98,2.94,2.97,2508400.0,3.3488333333333316,3.6751111111111103,3.600958333333334
247,2019-11-19,2.96,3.02,2.96,3.01,3186987.0,3.3430833333333316,3.6668333333333325,3.5997083333333344
248,2019-11-20,3.01,3.04,2.99,3.03,4051300.0,3.3365833333333312,3.6596666666666655,3.599500000000001
249,2019-11-21,3.02,3.03,3.0,3.01,2129643.0,3.330249999999998,3.6531111111111096,3.599375000000001
250,2019-11-22,3.01,3.04,2.97,2.99,3325402.0,3.3232499999999985,3.646666666666665,3.598833333333334
251,2019-11-25,3.0,3.15,2.98,3.05,6722660.0,3.3165833333333317,3.640666666666665,3.5986250000000006
252,2019-11-26,3.03,3.05,3.01,3.01,4768100.0,3.3105833333333314,3.6339444444444426,3.5988333333333338
253,2019-11-27,3.08,3.3,3.07,3.1,15461097.0,3.306249999999998,3.626888888888887,3.5992916666666672
254,2019-11-28,3.06,3.1,3.03,3.07,9709642.0,3.302749999999998,3.617222222222221,3.598375000000001
255,2019-11-29,3.07,3.12,3.05,3.09,4883800.0,3.2996666666666647,3.6071111111111103,3.597375000000001
256,2019-12-02,3.11,3.11,3.05,3.07,4040700.0,3.2976666666666645,3.599611111111111,3.596750000000001
257,2019-12-03,3.05,3.08,3.03,3.08,2829501.0,3.295333333333331,3.5909444444444443,3.5965833333333346
258,2019-12-04,3.06,3.14,3.05,3.1,4592888.0,3.292083333333331,3.5825555555555555,3.5963750000000014
259,2019-12-05,3.11,3.13,3.1,3.13,4284806.0,3.2889999999999975,3.5749444444444447,3.596500000000001
260,2019-12-06,3.12,3.14,3.11,3.13,3314473.0,3.285833333333331,3.5691111111111113,3.5965833333333346
261,2019-12-09,3.14,3.15,3.11,3.13,3779100.0,3.2837499999999977,3.562611111111112,3.5968333333333344
262,2019-12-10,3.13,3.15,3.11,3.14,4470933.0,3.281416666666664,3.553777777777778,3.5970416666666676
263,2019-12-11,3.15,3.16,3.12,3.13,3292731.0,3.2787499999999974,3.5457222222222224,3.597583333333334
264,2019-12-12,3.16,3.26,3.15,3.18,11600810.0,3.276333333333331,3.537833333333333,3.5982500000000006
265,2019-12-13,3.17,3.2,3.15,3.19,6885180.0,3.2733333333333308,3.53,3.599083333333334
266,2019-12-16,3.19,3.23,3.09,3.22,13505404.0,3.2704999999999975,3.5227222222222223,3.6000416666666677
267,2019-12-17,3.19,3.24,3.17,3.23,12365127.0,3.2647499999999976,3.5157222222222226,3.600625000000001
268,2019-12-18,3.23,3.27,3.22,3.23,8458400.0,3.260666666666664,3.5087222222222225,3.6014583333333343
269,2019-12-19,3.22,3.25,3.22,3.25,6641821.0,3.257416666666664,3.5027222222222223,3.602083333333334
270,2019-12-20,3.25,3.3,3.24,3.25,8695700.0,3.254083333333331,3.4974999999999996,3.603041666666668
271,2019-12-23,3.27,3.27,3.16,3.17,8520000.0,3.2508333333333312,3.4912777777777775,3.603833333333334
272,2019-12-24,3.18,3.22,3.17,3.21,5503401.0,3.247333333333331,3.4841666666666664,3.6050833333333343
273,2019-12-25,3.22,3.24,3.2,3.22,5279400.0,3.2436666666666643,3.477333333333333,3.6063333333333345
274,2019-12-26,3.22,3.25,3.2,3.24,5168240.0,3.240749999999998,3.470333333333333,3.6077500000000016
275,2019-12-27,3.25,3.27,3.21,3.23,7060654.0,3.2371666666666647,3.4625555555555554,3.609208333333335
276,2019-12-30,3.23,3.23,3.16,3.23,7304156.0,3.2339166666666648,3.4529444444444444,3.610125000000002
277,2019-12-31,3.23,3.33,3.2,3.29,14873514.0,3.232749999999998,3.445166666666666,3.611083333333335
278,2020-01-02,3.3,3.43,3.27,3.36,21957718.0,3.232166666666665,3.438166666666666,3.612375000000002
279,2020-01-03,3.39,3.69,3.39,3.69,52540890.0,3.2340833333333316,3.433111111111111,3.615041666666669
280,2020-01-06,3.97,4.06,3.79,3.99,111756778.0,3.2379999999999987,3.430444444444444,3.6188750000000023
281,2020-01-07,3.8,3.94,3.7,3.88,83675292.0,3.2398333333333316,3.427666666666666,3.6220833333333355
282,2020-01-08,3.79,3.88,3.61,3.61,50800003.0,3.239666666666665,3.4225555555555554,3.624416666666669
283,2020-01-09,3.64,3.72,3.61,3.65,27936219.0,3.239166666666665,3.417722222222222,3.6267083333333354
284,2020-01-10,3.63,3.64,3.54,3.56,21589360.0,3.2383333333333315,3.411999999999999,3.628708333333335
285,2020-01-13,3.54,3.57,3.47,3.56,17649032.0,3.2383333333333315,3.4062777777777766,3.6307500000000013
286,2020-01-14,3.59,3.89,3.59,3.74,45654016.0,3.2401666666666653,3.4021666666666652,3.632291666666668
287,2020-01-15,3.66,3.72,3.59,3.64,22280002.0,3.242333333333332,3.397999999999999,3.632000000000001
288,2020-01-16,3.62,3.82,3.56,3.66,24475983.0,3.244083333333332,3.392555555555554,3.630250000000001
289,2020-01-17,3.66,3.66,3.59,3.59,13950381.0,3.2450833333333318,3.387222222222221,3.626500000000001
290,2020-01-20,3.57,3.69,3.52,3.63,16127606.0,3.246583333333332,3.381333333333332,3.6210416666666676
291,2020-01-21,3.6,3.61,3.53,3.54,10441760.0,3.247666666666665,3.3775555555555536,3.6172500000000003
292,2020-01-22,3.53,3.66,3.52,3.58,12733061.0,3.2493333333333316,3.375944444444443,3.6155000000000004
293,2020-01-23,3.57,3.72,3.54,3.7,28531962.0,3.251749999999998,3.3771666666666653,3.615833333333334
294,2020-02-03,3.34,3.34,3.34,3.34,3769100.0,3.251249999999998,3.3755555555555543,3.6156666666666677
295,2020-02-04,3.01,3.45,3.01,3.37,30950649.0,3.251249999999998,3.374333333333332,3.6153750000000007
296,2020-02-05,3.32,3.52,3.3,3.39,23498541.0,3.251833333333331,3.372833333333332,3.6150833333333336
297,2020-02-06,3.45,3.58,3.45,3.51,32170355.0,3.2538333333333314,3.3714444444444434,3.614791666666667
298,2020-02-07,3.46,3.52,3.37,3.51,23600161.0,3.257333333333331,3.3703888888888875,3.613916666666667
299,2020-02-10,3.46,3.86,3.42,3.86,65895891.0,3.2637499999999986,3.371277777777776,3.6146249999999998
300,2020-02-11,3.85,3.85,3.57,3.62,56649298.0,3.2679999999999985,3.3704999999999985,3.6134166666666667
301,2020-02-12,3.54,3.78,3.54,3.72,42937355.0,3.273583333333332,3.3697777777777764,3.6123333333333334
302,2020-02-13,3.74,4.06,3.69,3.81,65507596.0,3.279583333333332,3.367388888888887,3.6109583333333335
303,2020-02-14,3.74,4.08,3.68,4.02,72658134.0,3.2874999999999988,3.365777777777776,3.6091666666666664
304,2020-02-17,4.14,4.34,4.04,4.07,85698348.0,3.2955833333333318,3.3654999999999986,3.6082083333333332
305,2020-02-18,4.0,4.08,3.93,4.05,48990632.0,3.3038333333333316,3.365055555555554,3.6078333333333332
306,2020-02-19,3.95,4.01,3.86,3.86,39982100.0,3.3104166666666655,3.365444444444443,3.6060000000000003
307,2020-02-20,3.86,4.0,3.85,3.95,31329201.0,3.3167499999999985,3.366833333333332,3.603708333333334
308,2020-02-21,3.92,4.09,3.89,3.95,35759260.0,3.3219999999999983,3.3676111111111102,3.602166666666667
309,2020-02-24,3.89,4.08,3.81,4.04,43239391.0,3.327833333333332,3.3691111111111103,3.601541666666667
310,2020-02-25,3.89,3.98,3.79,3.93,31827043.0,3.332749999999999,3.369666666666665,3.600625
311,2020-02-26,4.01,4.11,3.94,4.09,57873898.0,3.3394999999999992,3.3709999999999987,3.6004583333333335
312,2020-02-27,4.04,4.28,4.0,4.02,54708575.0,3.345499999999999,3.3726111111111097,3.599625
313,2020-02-28,3.81,3.94,3.63,3.65,40691303.0,3.347916666666665,3.372777777777776,3.596625
314,2020-03-02,3.69,3.81,3.65,3.79,23990460.0,3.351583333333332,3.3744444444444426,3.5923749999999997
315,2020-03-03,3.83,3.96,3.79,3.86,26967450.0,3.355999999999999,3.3766666666666647,3.588
316,2020-03-04,3.82,3.89,3.76,3.88,22619192.0,3.3610833333333323,3.3798333333333312,3.58575
317,2020-03-05,3.9,4.08,3.87,4.0,37635055.0,3.3665833333333324,3.383388888888887,3.5830833333333336
318,2020-03-06,3.94,4.04,3.91,3.98,31081900.0,3.371749999999999,3.3861111111111093,3.5804583333333335
