,date,open,high,low,close,volume,120,180,240
95,2019-04-04,11.15,11.2,10.92,11.05,32562628.0,,,
96,2019-04-08,11.06,11.16,10.59,10.74,35340677.0,,,
97,2019-04-09,10.76,11.0,10.69,10.95,21106656.0,,,
98,2019-04-10,10.91,11.4,10.69,11.34,42444602.0,,,
99,2019-04-11,11.64,11.81,11.06,11.14,53966259.0,,,
100,2019-04-12,11.26,11.37,11.03,11.2,34078691.0,,,
101,2019-04-15,11.33,11.39,10.76,10.81,34151918.0,,,
102,2019-04-16,10.76,10.88,10.42,10.88,30799865.0,,,
103,2019-04-17,10.84,11.04,10.76,10.85,24402169.0,,,
104,2019-04-18,10.76,10.83,10.52,10.53,26058450.0,,,
105,2019-04-19,10.66,10.8,10.61,10.72,18218297.0,,,
106,2019-04-22,10.8,11.25,10.72,10.85,35120407.0,,,
107,2019-04-23,10.89,11.21,10.87,11.12,34629049.0,,,
108,2019-04-24,11.12,11.12,10.68,10.89,24848470.0,,,
109,2019-04-25,10.81,10.97,10.34,10.39,23416713.0,,,
110,2019-04-26,10.39,10.51,10.2,10.21,17632530.0,,,
111,2019-04-29,10.25,10.4,10.04,10.25,17359414.0,,,
112,2019-04-30,10.34,10.73,10.33,10.72,35566069.0,,,
113,2019-05-06,10.34,10.56,9.69,9.77,33247427.0,,,
114,2019-05-07,9.88,10.0,9.38,9.63,29735072.0,,,
115,2019-05-08,9.35,9.83,9.28,9.63,21637150.0,,,
116,2019-05-09,9.51,9.82,9.45,9.63,15341357.0,,,
117,2019-05-10,9.78,10.0,9.45,9.88,23927979.0,,,
118,2019-05-13,9.81,10.2,9.7,10.02,28295268.0,,,
119,2019-05-14,9.82,10.32,9.78,10.05,23169173.0,8.83775,,
120,2019-05-15,10.16,10.28,10.11,10.25,18293070.0,8.860999999999999,,
121,2019-05-16,10.22,10.4,10.02,10.26,21166862.0,8.883083333333333,,
122,2019-05-17,10.23,10.32,9.68,9.74,23579190.0,8.895083333333334,,
123,2019-05-20,9.74,9.93,9.55,9.85,13892708.0,8.901083333333332,,
124,2019-05-21,9.86,10.18,9.74,10.08,16834745.0,8.912916666666664,,
125,2019-05-22,10.1,10.11,9.84,9.89,11725353.0,8.927583333333331,,
126,2019-05-23,9.9,10.28,9.62,10.02,24478223.0,8.941833333333332,,
127,2019-05-24,9.89,9.98,9.68,9.69,14678108.0,8.953,,
128,2019-05-27,9.72,9.93,9.65,9.87,13856751.0,8.972166666666665,,
129,2019-05-28,9.97,10.86,9.97,10.5,53947068.0,8.995499999999998,,
130,2019-05-29,10.72,10.96,10.36,10.51,40150230.0,9.018583333333332,,
131,2019-05-30,10.32,10.65,10.21,10.51,30595630.0,9.04233333333333,,
132,2019-05-31,10.48,10.55,10.31,10.33,19027772.0,9.06758333333333,,
133,2019-06-03,10.34,10.46,10.23,10.33,16485899.0,9.091999999999995,,
134,2019-06-04,10.3,10.47,10.08,10.42,26307179.0,9.11658333333333,,
135,2019-06-05,10.53,10.55,10.26,10.3,16120110.0,9.138333333333328,,
136,2019-06-06,10.3,10.32,9.68,9.76,21546519.0,9.157916666666662,,
137,2019-06-10,9.85,9.98,9.76,9.79,10455053.0,9.179416666666661,,
138,2019-06-11,9.78,10.28,9.78,10.28,22318584.0,9.204999999999993,,
139,2019-06-12,10.23,10.26,10.09,10.09,14763685.0,9.23016666666666,,
140,2019-06-13,10.09,10.32,10.05,10.23,16181470.0,9.255999999999993,,
141,2019-06-14,10.26,10.27,9.84,9.93,16244470.0,9.27841666666666,,
142,2019-06-17,9.93,10.0,9.86,9.92,8515390.0,9.300333333333327,,
143,2019-06-18,9.94,9.95,9.8,9.84,6597878.0,9.324499999999993,,
144,2019-06-19,10.11,10.21,9.96,9.96,15153451.0,9.34841666666666,,
145,2019-06-20,9.96,10.25,9.93,10.19,18167653.0,9.37366666666666,,
146,2019-06-21,10.24,10.37,10.21,10.31,20793845.0,9.400249999999994,,
147,2019-06-24,10.39,10.42,10.23,10.28,11970439.0,9.422833333333328,,
148,2019-06-25,10.28,10.34,10.08,10.3,13982162.0,9.447416666666662,,
149,2019-06-26,10.21,10.27,10.15,10.15,8637180.0,9.47058333333333,,
150,2019-06-27,10.19,10.32,10.17,10.22,10770595.0,9.492499999999998,,
151,2019-06-28,10.21,10.21,9.93,10.07,13093620.0,9.511249999999997,,
152,2019-07-01,10.28,10.38,10.2,10.38,22325665.0,9.536916666666665,,
153,2019-07-02,10.4,10.56,10.32,10.47,17212858.0,9.562416666666666,,
154,2019-07-03,10.51,10.56,10.34,10.49,16143699.0,9.586416666666667,,
155,2019-07-04,10.49,10.56,10.38,10.43,12909772.0,9.612666666666666,,
156,2019-07-05,10.46,10.48,10.32,10.43,10865017.0,9.637416666666667,,
157,2019-07-08,10.45,10.45,10.08,10.1,12401640.0,9.659249999999998,,
158,2019-07-09,10.17,10.17,9.88,9.99,10121835.0,9.680833333333332,,
159,2019-07-10,9.86,9.93,9.24,9.34,35178370.0,9.695916666666665,,
160,2019-07-11,9.37,9.44,9.27,9.31,12899301.0,9.712166666666665,,
161,2019-07-12,9.33,9.37,9.12,9.19,13962174.0,9.727333333333332,,
162,2019-07-15,9.22,9.4,9.05,9.34,10657638.0,9.744,,
163,2019-07-16,9.28,9.43,9.25,9.31,8524481.0,9.760666666666667,,
164,2019-07-17,9.31,9.45,9.29,9.37,10690401.0,9.777416666666666,,
165,2019-07-18,9.28,9.29,9.13,9.14,8335313.0,9.79,,
166,2019-07-19,9.16,9.35,9.15,9.25,7730822.0,9.80425,,
167,2019-07-22,9.34,9.36,8.92,8.92,12416240.0,9.815750000000001,,
168,2019-07-23,8.96,9.06,8.96,9.03,5525302.0,9.828583333333334,,
169,2019-07-24,9.07,9.17,9.01,9.05,6789358.0,9.841333333333333,,
170,2019-07-25,9.02,9.09,9.01,9.07,5769315.0,9.855416666666665,,
171,2019-07-26,9.18,9.5,9.17,9.39,19653944.0,9.873833333333332,,
172,2019-07-29,9.33,9.39,9.24,9.28,8707921.0,9.891166666666665,,
173,2019-07-30,9.29,9.39,9.25,9.35,6755272.0,9.909833333333331,,
174,2019-07-31,9.29,9.35,9.18,9.22,7039399.0,9.92775,,
175,2019-08-01,9.14,9.24,9.11,9.15,6157538.0,9.946,,
176,2019-08-02,8.94,9.06,8.86,8.89,9428315.0,9.960916666666668,,
177,2019-08-05,8.86,9.0,8.8,8.83,6750703.0,9.973916666666668,,
178,2019-08-06,8.67,8.72,8.25,8.51,14959826.0,9.983666666666668,,
179,2019-08-07,8.57,8.62,8.48,8.5,5149719.0,9.992,9.156277777777776,
180,2019-08-08,8.58,8.62,8.55,8.61,5064777.0,9.999583333333334,9.162666666666665,
181,2019-08-09,8.63,8.7,8.46,8.47,5691060.0,10.007083333333334,9.167444444444442,
182,2019-08-12,8.55,8.65,8.49,8.65,5220419.0,10.01416666666667,9.169388888888887,
183,2019-08-13,8.63,8.63,8.53,8.61,4566392.0,10.020083333333334,9.166499999999997,
184,2019-08-14,8.69,8.74,8.61,8.63,6589468.0,10.027333333333335,9.16633333333333,
185,2019-08-15,8.48,8.63,8.41,8.63,6295741.0,10.034750000000003,9.169111111111109,
186,2019-08-16,8.62,8.68,8.57,8.59,5709966.0,10.037416666666669,9.170666666666664,
187,2019-08-19,8.63,8.83,8.63,8.82,11123442.0,10.0365,9.173277777777775,
188,2019-08-20,8.82,8.87,8.74,8.79,8746772.0,10.038583333333333,9.180055555555553,
189,2019-08-21,8.8,9.08,8.74,8.9,14680393.0,10.039833333333336,9.18672222222222,
190,2019-08-22,8.93,8.94,8.78,8.84,8209376.0,10.043666666666667,9.192833333333331,
191,2019-08-23,8.84,8.89,8.8,8.82,5784656.0,10.046083333333334,9.199277777777775,
192,2019-08-26,8.63,8.8,8.59,8.73,6898411.0,10.046833333333332,9.207222222222219,
193,2019-08-27,8.83,8.91,8.74,8.88,11611052.0,10.044833333333335,9.215444444444442,
194,2019-08-28,8.83,8.99,8.81,8.92,7847671.0,10.04316666666667,9.223499999999998,
195,2019-08-29,8.94,8.99,8.86,8.91,6851452.0,10.037083333333335,9.230277777777776,
196,2019-08-30,8.97,9.02,8.74,8.78,8443496.0,10.032500000000002,9.237888888888886,
197,2019-09-02,8.8,8.97,8.79,8.91,11439500.0,10.02466666666667,9.24733333333333,
198,2019-09-03,8.91,8.95,8.86,8.91,8139068.0,10.013083333333338,9.256777777777776,
199,2019-09-04,8.89,9.05,8.88,9.05,13017450.0,9.994000000000005,9.267777777777775,
200,2019-09-05,9.12,9.32,9.08,9.1,19715131.0,9.971000000000005,9.27872222222222,
201,2019-09-06,9.14,9.17,9.05,9.11,8397996.0,9.947250000000004,9.289111111111108,
202,2019-09-09,9.21,9.28,9.15,9.28,13104306.0,9.927833333333338,9.300166666666662,
203,2019-09-10,9.26,9.27,9.16,9.22,10141196.0,9.904166666666672,9.312833333333328,
204,2019-09-11,9.28,9.38,9.22,9.27,11481723.0,9.883666666666672,9.32494444444444,
205,2019-09-12,9.36,9.53,9.31,9.5,16394499.0,9.86308333333334,9.33794444444444,
206,2019-09-16,9.54,9.57,9.38,9.39,9687455.0,9.83258333333334,9.350555555555552,
207,2019-09-17,9.4,9.42,9.12,9.12,11493045.0,9.809500000000005,9.359166666666663,
208,2019-09-18,9.14,9.21,9.12,9.12,6224221.0,9.794500000000003,9.368999999999996,
209,2019-09-19,9.12,9.16,9.06,9.15,5340533.0,9.778500000000005,9.378888888888886,
210,2019-09-20,9.15,9.18,9.08,9.09,5502677.0,9.766500000000004,9.38722222222222,
211,2019-09-23,9.09,9.1,8.82,8.92,8699300.0,9.751000000000005,9.393333333333333,
212,2019-09-24,8.93,8.99,8.85,8.85,7831274.0,9.732333333333338,9.401944444444442,
213,2019-09-25,8.81,8.82,8.71,8.72,6938691.0,9.710666666666672,9.40922222222222,
214,2019-09-26,8.74,8.8,8.66,8.69,8094337.0,9.690250000000004,9.415222222222221,
215,2019-09-27,8.72,8.84,8.68,8.75,5142797.0,9.671083333333339,9.423388888888887,
216,2019-09-30,8.77,8.8,8.69,8.69,4603993.0,9.654000000000005,9.430222222222222,
217,2019-10-08,8.69,8.83,8.65,8.75,5159608.0,9.635666666666673,9.437277777777776,
218,2019-10-09,8.74,8.99,8.7,8.89,6534350.0,9.615250000000007,9.445555555555554,
219,2019-10-10,8.89,8.93,8.82,8.91,6378753.0,9.596666666666673,9.453222222222221,
220,2019-10-11,8.91,9.03,8.88,8.99,8651468.0,9.578250000000006,9.462277777777778,
221,2019-10-14,9.07,9.27,9.07,9.19,12420150.0,9.564750000000007,9.47238888888889,
222,2019-10-15,9.18,9.26,9.1,9.21,9828550.0,9.55083333333334,9.48277777777778,
223,2019-10-16,9.23,9.34,9.18,9.19,8964525.0,9.537000000000008,9.493222222222224,
224,2019-10-17,9.22,9.27,9.11,9.13,6172847.0,9.525333333333343,9.503055555555559,
225,2019-10-18,9.25,9.26,8.99,9.04,7168591.0,9.511333333333342,9.510888888888891,
226,2019-10-21,9.01,9.06,8.94,9.01,5210220.0,9.49600000000001,9.519055555555559,
227,2019-10-22,9.01,9.09,8.95,9.04,4929078.0,9.478666666666676,9.527388888888892,
228,2019-10-23,9.05,9.07,8.94,8.97,3900505.0,9.462666666666676,9.535611111111114,
229,2019-10-24,8.94,9.06,8.89,8.99,6108265.0,9.45100000000001,9.54377777777778,
230,2019-10-25,9.0,9.13,8.94,9.13,7627761.0,9.442000000000009,9.553500000000003,
231,2019-10-28,9.13,9.28,9.12,9.24,11405952.0,9.433583333333342,9.564944444444448,
232,2019-10-29,9.23,9.23,9.09,9.1,7627525.0,9.420083333333341,9.575500000000002,
233,2019-10-30,9.1,9.14,8.96,8.97,6421900.0,9.413416666666675,9.585833333333337,
234,2019-10-31,9.06,9.09,8.92,8.92,7909510.0,9.407500000000008,9.596111111111115,
235,2019-11-01,8.92,9.05,8.89,9.04,6450963.0,9.402583333333341,9.60766666666667,
236,2019-11-04,9.07,9.12,9.04,9.08,6488097.0,9.398000000000005,9.61866666666667,
237,2019-11-05,9.09,9.23,9.06,9.17,10959599.0,9.39208333333334,9.629222222222227,
238,2019-11-06,9.17,9.3,9.13,9.17,9543916.0,9.385000000000007,9.639388888888893,
239,2019-11-07,9.14,9.26,9.13,9.2,7085341.0,9.377916666666673,9.648833333333338,9.10783333333333
240,2019-11-08,9.27,9.29,9.11,9.11,6945510.0,9.368416666666672,9.65666666666667,9.114708333333331
241,2019-11-11,9.06,9.1,8.79,8.82,9333780.0,9.356416666666671,9.663611111111114,9.119749999999998
242,2019-11-12,8.85,8.88,8.76,8.84,5303741.0,9.348916666666671,9.669388888888893,9.121999999999996
243,2019-11-13,8.86,8.93,8.82,8.87,5403850.0,9.340750000000005,9.67477777777778,9.120916666666663
244,2019-11-14,8.87,8.91,8.81,8.82,3820681.0,9.330250000000005,9.680666666666669,9.12158333333333
245,2019-11-15,8.82,8.87,8.69,8.7,4867383.0,9.320333333333338,9.686000000000003,9.123958333333329
246,2019-11-18,8.71,8.79,8.68,8.75,3956778.0,9.309750000000005,9.68866666666667,9.125791666666663
247,2019-11-19,8.77,8.86,8.73,8.86,3883395.0,9.302833333333336,9.68827777777778,9.127916666666664
248,2019-11-20,8.86,8.88,8.78,8.79,4270040.0,9.293833333333337,9.68966666666667,9.132999999999997
249,2019-11-21,8.75,8.8,8.74,8.77,2702860.0,9.27941666666667,9.68977777777778,9.137458333333331
250,2019-11-22,8.8,8.88,8.72,8.75,4632624.0,9.264750000000003,9.691833333333335,9.141666666666664
251,2019-11-25,8.77,8.88,8.76,8.85,5626147.0,9.25091666666667,9.693611111111112,9.146624999999998
252,2019-11-26,8.88,8.88,8.8,8.8,3229801.0,9.23816666666667,9.6945,9.152874999999998
253,2019-11-27,8.82,8.83,8.75,8.77,3531582.0,9.22516666666667,9.692555555555556,9.15858333333333
254,2019-11-28,8.77,8.82,8.75,8.79,3131287.0,9.211583333333335,9.690722222222224,9.164083333333332
255,2019-11-29,8.78,8.83,8.76,8.82,2619540.0,9.199250000000003,9.686166666666667,9.168791666666666
256,2019-12-02,8.84,8.88,8.8,8.82,4390583.0,9.191416666666669,9.683333333333334,9.174666666666667
257,2019-12-03,8.8,8.82,8.7,8.82,3918475.0,9.183333333333335,9.677611111111112,9.181375000000001
258,2019-12-04,8.8,8.82,8.73,8.76,3314507.0,9.17066666666667,9.669055555555556,9.187833333333336
259,2019-12-05,8.8,8.81,8.73,8.8,4530040.0,9.15991666666667,9.654944444444444,9.195041666666668
260,2019-12-06,8.81,8.84,8.77,8.83,4853327.0,9.14825,9.638111111111112,9.202125
261,2019-12-09,8.83,8.96,8.83,8.93,8682965.0,9.139916666666668,9.62127777777778,9.209166666666668
262,2019-12-10,8.93,8.96,8.87,8.93,4431856.0,9.131666666666668,9.60638888888889,9.216000000000001
263,2019-12-11,8.95,9.01,8.89,8.96,4145119.0,9.124333333333336,9.589166666666669,9.224416666666666
264,2019-12-12,8.96,8.98,8.87,8.88,3470407.0,9.115333333333336,9.573333333333336,9.231875
265,2019-12-13,8.95,9.12,8.95,9.05,11516247.0,9.105833333333335,9.557111111111114,9.239750000000003
266,2019-12-16,9.1,9.15,8.99,9.13,9639337.0,9.096000000000004,9.535333333333337,9.248125000000003
267,2019-12-17,9.13,9.4,9.08,9.31,18313082.0,9.08791666666667,9.521000000000003,9.255375000000003
268,2019-12-18,9.26,9.38,9.24,9.25,12332416.0,9.079166666666671,9.511722222222224,9.26329166666667
269,2019-12-19,9.27,9.33,9.23,9.29,9342678.0,9.072000000000003,9.501833333333336,9.271291666666668
270,2019-12-20,9.29,9.35,9.24,9.28,8797167.0,9.064166666666669,9.494888888888891,9.278333333333336
271,2019-12-23,9.26,9.32,9.01,9.04,10041026.0,9.055583333333336,9.485222222222225,9.28341666666667
272,2019-12-24,9.07,9.12,9.02,9.08,5198122.0,9.04475,9.474055555555557,9.290833333333333
273,2019-12-25,9.07,9.18,9.03,9.06,6364968.0,9.033,9.461500000000003,9.297708333333334
274,2019-12-26,9.09,9.17,9.04,9.17,9073958.0,9.022,9.450555555555557,9.304208333333333
275,2019-12-27,9.18,9.23,9.11,9.11,8752578.0,9.011,9.43977777777778,9.311833333333334
276,2019-12-30,9.13,9.43,9.11,9.37,18547234.0,9.002166666666664,9.432166666666667,9.319791666666667
277,2019-12-31,9.38,9.43,9.32,9.38,10862219.0,8.996166666666666,9.423444444444446,9.327708333333334
278,2020-01-02,9.48,9.56,9.44,9.52,16909364.0,8.99225,9.413333333333336,9.336541666666667
279,2020-01-03,9.52,9.52,9.4,9.43,13240336.0,8.993,9.403833333333335,9.344458333333332
280,2020-01-06,9.39,9.63,9.34,9.56,22854687.0,8.995083333333334,9.394722222222223,9.353624999999997
281,2020-01-07,9.52,9.63,9.51,9.62,12699797.0,8.998666666666667,9.388111111111112,9.362999999999998
282,2020-01-08,9.57,9.57,9.38,9.38,13902919.0,8.999,9.379777777777779,9.371499999999997
283,2020-01-09,9.48,9.52,9.42,9.5,8633945.0,9.000583333333335,9.372277777777779,9.380624999999998
284,2020-01-10,9.53,9.56,9.43,9.51,9146906.0,9.001750000000003,9.366611111111112,9.38958333333333
285,2020-01-13,9.46,9.52,9.39,9.52,9930101.0,9.004916666666668,9.359944444444446,9.397458333333331
286,2020-01-14,9.52,9.8,9.48,9.65,16752270.0,9.008250000000002,9.35327777777778,9.406249999999998
287,2020-01-15,9.67,9.75,9.54,9.58,8887047.0,9.01375,9.344722222222224,9.414749999999998
288,2020-01-16,9.6,9.64,9.46,9.46,7656556.0,9.017333333333335,9.33677777777778,9.422958333333332
289,2020-01-17,9.51,9.53,9.43,9.46,5374763.0,9.020750000000001,9.331611111111112,9.431041666666665
290,2020-01-20,9.47,9.54,9.42,9.53,6393708.0,9.024583333333336,9.327833333333334,9.44
291,2020-01-21,9.51,9.59,9.32,9.35,11691649.0,9.02425,9.322833333333334,9.449041666666666
292,2020-01-22,9.35,9.56,9.35,9.54,13725841.0,9.026416666666668,9.316277777777778,9.458791666666666
293,2020-01-23,9.47,9.48,9.09,9.15,15411834.0,9.024750000000003,9.312833333333334,9.467291666666666
294,2020-02-03,8.24,8.51,8.24,8.24,19729558.0,9.016583333333335,9.305111111111112,9.472166666666665
295,2020-02-04,8.13,8.42,8.13,8.35,15904029.0,9.009916666666667,9.298,9.477958333333332
296,2020-02-05,8.35,8.58,8.3,8.5,15351657.0,9.006666666666666,9.291722222222221,9.483791666666665
297,2020-02-06,8.5,8.67,8.38,8.62,17631012.0,9.004916666666666,9.28472222222222,9.489416666666665
298,2020-02-07,8.56,8.61,8.45,8.56,14132089.0,9.005333333333333,9.276611111111109,9.494499999999997
299,2020-02-10,8.53,8.65,8.44,8.63,11825840.0,9.006416666666667,9.26872222222222,9.499208333333332
300,2020-02-11,8.63,8.74,8.57,8.6,10339051.0,9.006333333333334,9.259555555555552,9.502958333333332
301,2020-02-12,8.6,8.65,8.53,8.62,11341562.0,9.007583333333333,9.250444444444442,9.50733333333333
302,2020-02-13,8.63,8.68,8.5,8.56,10502299.0,9.006833333333331,9.243888888888886,9.510499999999997
303,2020-02-14,8.52,8.64,8.49,8.59,10451312.0,9.006666666666664,9.236888888888886,9.513374999999996
304,2020-02-17,8.62,8.84,8.61,8.83,16923460.0,9.00833333333333,9.229944444444442,9.517833333333328
305,2020-02-18,8.83,8.83,8.67,8.77,17371942.0,9.009499999999996,9.223722222222218,9.522124999999996
306,2020-02-19,8.78,8.8,8.7,8.72,12304698.0,9.01058333333333,9.216499999999996,9.523999999999996
307,2020-02-20,8.77,8.93,8.7,8.92,17603957.0,9.011416666666664,9.212222222222218,9.52395833333333
308,2020-02-21,8.91,9.1,8.86,9.06,24929758.0,9.013666666666664,9.20772222222222,9.526124999999997
309,2020-02-24,9.0,9.13,8.91,9.0,19327767.0,9.014499999999996,9.199388888888885,9.527166666666663
310,2020-02-25,8.84,8.93,8.65,8.88,25812210.0,9.014833333333332,9.190333333333331,9.529249999999996
311,2020-02-26,8.73,9.03,8.69,8.85,20019011.0,9.015083333333331,9.181111111111107,9.530583333333329
312,2020-02-27,8.85,9.02,8.82,8.84,12936704.0,9.015999999999996,9.17283333333333,9.531416666666663
313,2020-02-28,8.65,8.71,8.44,8.48,21761860.0,9.012666666666663,9.162555555555553,9.528749999999997
314,2020-03-02,8.6,8.87,8.52,8.79,16985402.0,9.011583333333329,9.153499999999998,9.527374999999997
315,2020-03-03,8.92,9.18,8.82,9.05,30033523.0,9.012749999999993,9.146555555555553,9.524916666666664
316,2020-03-04,8.95,9.2,8.91,9.18,28655548.0,9.016083333333329,9.14333333333333,9.524291666666665
317,2020-03-05,9.28,9.48,9.16,9.29,32584095.0,9.019249999999994,9.140555555555553,9.521958333333332
318,2020-03-06,9.17,9.25,9.06,9.1,18359099.0,9.020833333333325,9.133999999999997,9.51695833333333
319,2020-03-09,9.14,9.38,9.09,9.13,32135983.0,9.021499999999994,9.128666666666664,9.507749999999996
320,2020-03-10,8.94,9.2,8.7,9.14,26866500.0,9.021833333333328,9.122611111111109,9.496416666666663
321,2020-03-11,9.14,9.17,8.96,8.97,17011725.0,9.020666666666664,9.117277777777776,9.483958333333328
322,2020-03-12,8.88,8.89,8.75,8.77,12392969.0,9.016416666666663,9.110888888888887,9.472124999999995
