,date,open,high,low,close,volume,120,180,240
130,2019-03-13,5.93,6.05,5.83,6.05,58179614.0,5.3242499999999975,,
131,2019-03-14,6.03,6.26,5.92,6.12,45388605.0,5.325249999999998,,
132,2019-03-15,6.19,6.38,6.12,6.23,49877319.0,5.327499999999998,,
133,2019-03-18,6.31,6.55,6.17,6.53,79640145.0,5.332499999999998,,
134,2019-03-19,6.45,6.55,6.32,6.43,47523989.0,5.336749999999998,,
135,2019-03-20,6.42,6.62,6.3,6.61,68140904.0,5.343083333333331,,
136,2019-03-21,6.63,6.72,6.52,6.59,52108429.0,5.3514166666666645,,
137,2019-03-22,6.54,6.64,6.41,6.6,39423878.0,5.358749999999998,,
138,2019-03-25,6.45,6.52,6.31,6.44,40812629.0,5.363416666666665,,
139,2019-03-26,6.44,6.47,6.04,6.13,35619598.0,5.365666666666665,,
140,2019-03-27,6.13,6.16,5.86,5.98,24371239.0,5.366249999999998,,
141,2019-03-28,5.96,5.97,5.75,5.75,24690197.0,5.365249999999999,,
142,2019-03-29,5.79,5.93,5.66,5.9,22193914.0,5.365333333333331,,
143,2019-04-01,5.93,6.14,5.9,6.1,25677200.0,5.367499999999998,,
144,2019-04-02,6.15,6.46,6.05,6.37,44785513.0,5.369666666666665,,
145,2019-04-03,6.27,6.41,6.18,6.35,33214597.0,5.372999999999998,,
146,2019-04-04,6.5,6.59,6.31,6.37,31045700.0,5.375666666666665,,
147,2019-04-08,6.4,6.45,6.16,6.26,29497614.0,5.377749999999998,,
148,2019-04-09,6.3,6.54,6.25,6.52,44703093.0,5.386999999999999,,
149,2019-04-10,6.44,7.17,6.4,6.78,114593437.0,5.399749999999998,,
150,2019-04-11,6.7,7.09,6.6,6.93,99463152.0,5.414249999999997,,
151,2019-04-12,6.88,7.0,6.6,6.65,52820975.0,5.425833333333331,,
152,2019-04-15,6.73,6.87,6.55,6.65,43458357.0,5.435166666666664,,
153,2019-04-16,6.6,6.67,6.34,6.66,36346930.0,5.449166666666664,,
154,2019-04-17,6.6,6.68,6.57,6.62,29414519.0,5.46308333333333,,
155,2019-04-18,6.63,6.82,6.58,6.69,34713883.0,5.475249999999997,,
156,2019-04-19,6.68,6.78,6.54,6.72,29127380.0,5.4879166666666634,,
157,2019-04-22,6.64,6.68,6.46,6.49,28890027.0,5.498833333333331,,
158,2019-04-23,6.52,6.52,6.11,6.21,27581303.0,5.507999999999997,,
159,2019-04-24,6.26,6.34,6.15,6.31,14464472.0,5.517583333333331,,
160,2019-04-25,6.3,6.37,6.0,6.03,20416931.0,5.5254999999999965,,
161,2019-04-26,6.01,6.13,5.88,6.0,16133191.0,5.532916666666663,,
162,2019-04-29,6.0,6.05,5.65,5.7,16642420.0,5.537333333333331,,
163,2019-04-30,5.72,5.87,5.71,5.83,11153582.0,5.5429999999999975,,
164,2019-05-06,5.59,5.63,5.25,5.25,20808398.0,5.543083333333331,,
165,2019-05-07,5.27,5.34,5.12,5.27,13753564.0,5.541416666666664,,
166,2019-05-08,5.15,5.31,5.1,5.24,8920271.0,5.540499999999997,,
167,2019-05-09,5.25,5.26,5.17,5.18,7053500.0,5.5398333333333305,,
168,2019-05-10,5.22,5.36,5.13,5.34,14361191.0,5.539416666666664,,
169,2019-05-13,5.35,5.45,5.28,5.38,10968146.0,5.540249999999998,,
170,2019-05-14,5.28,5.32,5.22,5.25,9390362.0,5.5374166666666635,,
171,2019-05-15,5.28,5.59,5.26,5.41,16996818.0,5.534749999999997,,
172,2019-05-16,5.36,5.43,5.34,5.39,11892538.0,5.531916666666663,,
173,2019-05-17,5.4,5.43,5.03,5.1,15233108.0,5.525833333333329,,
174,2019-05-20,5.06,5.08,4.93,5.05,8873396.0,5.519166666666663,,
175,2019-05-21,5.04,5.17,5.0,5.13,7823765.0,5.513666666666663,,
176,2019-05-22,5.09,5.5,4.99,5.31,21997981.0,5.510749999999996,,
177,2019-05-23,5.2,5.21,5.08,5.11,12956785.0,5.505333333333329,,
178,2019-05-24,5.05,5.12,5.01,5.05,5736303.0,5.497583333333329,,
179,2019-05-27,5.09,5.17,5.03,5.15,7663694.0,5.493749999999995,5.5461666666666645,
180,2019-05-28,5.15,5.2,5.11,5.15,8020324.0,5.491249999999995,5.540166666666664,
181,2019-05-29,4.71,4.95,4.71,4.77,36836158.0,5.486249999999995,5.532222222222219,
182,2019-05-30,4.7,4.7,4.55,4.63,19249258.0,5.478416666666661,5.523611111111109,
183,2019-05-31,4.63,4.66,4.54,4.55,15101390.0,5.472166666666661,5.51522222222222,
184,2019-06-03,4.59,4.64,4.55,4.61,14035532.0,5.466166666666661,5.508166666666664,
185,2019-06-04,4.58,4.6,4.5,4.59,9370726.0,5.458666666666661,5.500777777777776,
186,2019-06-05,4.61,4.7,4.61,4.65,10764455.0,5.452166666666661,5.493333333333331,
187,2019-06-06,4.63,4.68,4.53,4.65,10857262.0,5.445999999999994,5.485777777777775,
188,2019-06-10,4.65,4.73,4.6,4.7,9026458.0,5.4400833333333285,5.4788333333333314,
189,2019-06-11,4.69,4.87,4.69,4.87,13717930.0,5.435916666666661,5.473555555555553,
190,2019-06-12,4.82,4.91,4.81,4.89,11147898.0,5.433249999999995,5.467388888888887,
191,2019-06-13,4.88,4.97,4.82,4.95,10932917.0,5.430833333333328,5.461555555555553,
192,2019-06-14,4.92,5.18,4.83,4.83,18413101.0,5.4274166666666614,5.455277777777775,
193,2019-06-17,4.9,5.04,4.84,5.04,10542865.0,5.425333333333328,5.450333333333331,
194,2019-06-18,5.11,5.14,4.99,5.01,12341172.0,5.423916666666662,5.445277777777775,
195,2019-06-19,5.11,5.16,5.01,5.04,10505847.0,5.422999999999996,5.440777777777775,
196,2019-06-20,5.05,5.15,4.98,5.09,12478872.0,5.422833333333329,5.437999999999998,
197,2019-06-21,5.13,5.19,5.1,5.14,11044397.0,5.423416666666662,5.434777777777775,
198,2019-06-24,5.14,5.15,5.05,5.12,8817601.0,5.423999999999995,5.430555555555553,
199,2019-06-25,5.09,5.11,4.92,5.0,10676499.0,5.423999999999995,5.425777777777776,
200,2019-06-26,4.98,5.05,4.95,4.99,6247441.0,5.423916666666662,5.420666666666664,
201,2019-06-27,5.02,5.06,4.96,4.99,6897501.0,5.425416666666663,5.415777777777776,
202,2019-06-28,5.04,5.04,4.89,4.95,5723376.0,5.42683333333333,5.410555555555553,
203,2019-07-01,5.07,5.08,5.0,5.05,8167560.0,5.43008333333333,5.406166666666664,
204,2019-07-02,5.05,5.11,5.02,5.07,9398217.0,5.43308333333333,5.4003888888888865,
205,2019-07-03,5.07,5.07,5.0,5.01,4936829.0,5.435249999999996,5.395166666666664,
206,2019-07-04,5.01,5.1,5.0,5.06,6217698.0,5.437833333333329,5.389666666666664,
207,2019-07-05,5.05,5.08,5.03,5.07,6446994.0,5.43958333333333,5.384444444444442,
208,2019-07-08,5.06,5.06,4.87,4.9,7662026.0,5.439416666666663,5.381611111111109,
209,2019-07-09,4.88,4.92,4.81,4.87,4755143.0,5.4389999999999965,5.3794999999999975,
210,2019-07-10,4.89,4.89,4.7,4.74,6150012.0,5.437416666666664,5.376999999999997,
211,2019-07-11,4.79,4.84,4.73,4.79,3448669.0,5.436416666666664,5.374388888888887,
212,2019-07-12,4.8,4.83,4.72,4.74,5060600.0,5.434583333333331,5.369999999999997,
213,2019-07-15,4.74,4.83,4.63,4.8,6400901.0,5.433249999999997,5.368999999999997,
214,2019-07-16,4.79,4.84,4.77,4.81,4387990.0,5.430749999999995,5.368222222222219,
215,2019-07-17,4.82,4.91,4.78,4.91,6491029.0,5.429583333333329,5.366444444444441,
216,2019-07-18,4.84,4.95,4.84,4.87,7634794.0,5.428416666666663,5.364611111111107,
217,2019-07-19,4.87,4.97,4.87,4.9,5047346.0,5.427833333333329,5.363055555555552,
218,2019-07-22,4.87,4.9,4.74,4.77,5062077.0,5.425999999999996,5.361166666666663,
219,2019-07-23,4.77,4.85,4.77,4.84,3135793.0,5.423666666666662,5.359388888888885,
220,2019-07-24,4.83,5.0,4.82,4.88,4663650.0,5.423083333333328,5.358277777777774,
221,2019-07-25,4.92,4.93,4.87,4.91,3742097.0,5.423583333333328,5.357166666666663,
222,2019-07-26,4.87,4.87,4.77,4.83,5819701.0,5.423833333333329,5.355277777777774,
223,2019-07-29,4.77,4.82,4.7,4.75,4805420.0,5.423916666666662,5.353055555555552,
224,2019-07-30,4.76,4.86,4.76,4.81,4504537.0,5.425166666666661,5.350666666666663,
225,2019-07-31,4.8,4.83,4.76,4.82,3505633.0,5.426583333333329,5.347055555555552,
226,2019-08-01,4.77,4.79,4.68,4.7,5470500.0,5.429416666666663,5.343444444444441,
227,2019-08-02,4.62,4.64,4.57,4.58,5713636.0,5.4302499999999965,5.3396666666666635,
228,2019-08-05,4.57,4.58,4.47,4.52,5382275.0,5.429083333333329,5.33483333333333,
229,2019-08-06,4.46,4.55,4.29,4.33,9720031.0,5.425749999999996,5.329555555555553,
230,2019-08-07,4.35,4.36,4.29,4.3,4596100.0,5.421666666666663,5.322388888888885,
231,2019-08-08,4.3,4.34,4.29,4.3,4264759.0,5.417416666666663,5.314444444444441,
232,2019-08-09,4.32,4.34,4.17,4.23,4863700.0,5.412916666666663,5.3061111111111074,
233,2019-08-12,4.22,4.28,4.2,4.27,4745001.0,5.406749999999997,5.297444444444441,
234,2019-08-13,4.23,4.42,4.2,4.28,6713817.0,5.4004999999999965,5.288722222222218,
235,2019-08-14,4.3,4.34,4.27,4.27,5152670.0,5.39333333333333,5.280277777777774,
236,2019-08-15,4.15,4.29,4.13,4.26,4482138.0,5.386666666666664,5.2724999999999955,
237,2019-08-16,4.27,4.3,4.23,4.23,5807756.0,5.379333333333331,5.263999999999996,
238,2019-08-19,4.27,4.45,4.27,4.4,9205071.0,5.3699999999999966,5.255222222222218,
239,2019-08-20,4.39,4.51,4.39,4.39,7946238.0,5.358999999999996,5.2484444444444405,5.349083333333329
240,2019-08-21,4.42,4.43,4.37,4.39,3854400.0,5.3484166666666635,5.242555555555551,5.341416666666663
241,2019-08-22,4.41,4.42,4.34,4.4,4088997.0,5.3379999999999965,5.237166666666662,5.3339166666666635
242,2019-08-23,4.38,4.4,4.32,4.34,5795484.0,5.327249999999997,5.230333333333329,5.326249999999996
243,2019-08-26,4.26,4.32,4.24,4.29,3693600.0,5.315249999999996,5.224722222222217,5.318874999999996
244,2019-08-27,4.3,4.42,4.3,4.39,6683628.0,5.303249999999996,5.219499999999995,5.312666666666662
245,2019-08-28,4.33,4.46,4.31,4.37,9741611.0,5.287166666666663,5.213277777777773,5.306208333333329
246,2019-08-29,4.36,4.39,4.3,4.32,7664200.0,5.271166666666663,5.207111111111106,5.299249999999995
247,2019-08-30,4.34,4.37,4.23,4.31,5767928.0,5.260166666666663,5.201111111111106,5.292166666666661
248,2019-09-02,4.31,4.39,4.24,4.37,7996887.0,5.248249999999997,5.195333333333329,5.285583333333327
249,2019-09-03,4.38,4.38,4.33,4.35,4635301.0,5.235083333333331,5.189666666666662,5.279458333333327
250,2019-09-04,4.33,4.43,4.33,4.42,7749325.0,5.221499999999997,5.185277777777773,5.272874999999995
251,2019-09-05,4.45,4.51,4.44,4.45,9992942.0,5.207583333333331,5.180888888888884,5.266416666666661
252,2019-09-06,4.45,4.49,4.4,4.46,7909836.0,5.192833333333331,5.176555555555551,5.260166666666661
253,2019-09-09,4.48,4.53,4.45,4.52,10221116.0,5.176083333333332,5.172277777777773,5.254291666666661
254,2019-09-10,4.51,4.52,4.47,4.52,6460725.0,5.160166666666665,5.168611111111106,5.2484583333333275
255,2019-09-11,4.53,4.53,4.47,4.49,7356246.0,5.142499999999998,5.164944444444441,5.242791666666661
256,2019-09-12,4.51,4.54,4.48,4.52,6572139.0,5.125249999999998,5.161666666666663,5.238333333333328
257,2019-09-16,4.51,4.56,4.49,4.54,8110250.0,5.10808333333333,5.1587222222222175,5.233416666666661
258,2019-09-17,4.51,4.51,4.36,4.38,9260569.0,5.090916666666663,5.154999999999996,5.227166666666661
259,2019-09-18,4.4,4.41,4.36,4.4,5679466.0,5.076499999999997,5.151666666666662,5.221083333333328
260,2019-09-19,4.4,4.4,4.33,4.36,5753577.0,5.062999999999997,5.148111111111106,5.2146249999999945
261,2019-09-20,4.36,4.4,4.34,4.37,5014339.0,5.051499999999996,5.145666666666663,5.208374999999994
262,2019-09-23,4.37,4.37,4.23,4.29,7408388.0,5.03808333333333,5.14294444444444,5.201708333333327
263,2019-09-24,4.27,4.33,4.24,4.26,6746827.0,5.022749999999997,5.140722222222218,5.195124999999994
264,2019-09-25,4.27,4.27,4.17,4.19,7704276.0,5.00458333333333,5.1378333333333295,5.187124999999995
265,2019-09-26,4.2,4.23,4.13,4.13,7937850.0,4.98608333333333,5.134388888888885,5.179541666666662
266,2019-09-27,4.14,4.18,4.14,4.15,4412600.0,4.967583333333329,5.131055555555552,5.171624999999995
267,2019-09-30,4.16,4.17,4.12,4.14,4924900.0,4.949916666666663,5.127055555555551,5.163833333333329
268,2019-10-08,4.12,4.16,4.11,4.12,3896129.0,4.929916666666663,5.122611111111107,5.1584583333333285
269,2019-10-09,4.12,4.15,4.08,4.14,4186801.0,4.907916666666663,5.118277777777774,5.153833333333329
270,2019-10-10,4.13,4.21,4.12,4.17,7307692.0,4.884916666666664,5.114055555555551,5.149583333333329
271,2019-10-11,4.18,4.19,4.13,4.17,4835854.0,4.864249999999997,5.109944444444441,5.145041666666662
272,2019-10-14,4.18,4.25,4.18,4.23,7901960.0,4.84408333333333,5.1058888888888845,5.139624999999996
273,2019-10-15,4.21,4.23,4.18,4.2,4249330.0,4.823583333333331,5.101666666666663,5.136374999999997
274,2019-10-16,4.2,4.26,4.14,4.14,7249835.0,4.802916666666664,5.0962777777777735,5.1329999999999965
275,2019-10-17,4.14,4.16,4.11,4.12,5477421.0,4.781499999999997,5.091111111111108,5.128374999999996
276,2019-10-18,4.11,4.13,4.03,4.05,5763922.0,4.759249999999996,5.085777777777774,5.123583333333329
277,2019-10-21,4.02,4.07,3.97,4.05,6098364.0,4.738916666666663,5.080666666666662,5.118874999999995
278,2019-10-22,4.05,4.09,4.03,4.09,5640934.0,4.721249999999996,5.075666666666662,5.114624999999995
279,2019-10-23,4.08,4.08,4.03,4.05,4917882.0,4.702416666666663,5.069722222222217,5.109999999999995
280,2019-10-24,4.04,4.06,4.0,4.04,6453838.0,4.6858333333333295,5.064666666666661,5.105666666666662
281,2019-10-25,4.02,4.09,4.01,4.08,9249606.0,4.6698333333333295,5.060388888888884,5.101374999999995
282,2019-10-28,4.07,4.1,4.04,4.1,12955713.0,4.656499999999996,5.056499999999995,5.096916666666661
283,2019-10-29,4.09,4.12,4.04,4.1,15315321.0,4.642083333333329,5.05294444444444,5.09254166666666
284,2019-10-30,4.11,4.21,4.05,4.19,13886115.0,4.633249999999996,5.050333333333329,5.088166666666661
285,2019-10-31,4.17,4.22,4.1,4.1,9888340.0,4.623499999999996,5.047277777777774,5.082458333333326
286,2019-11-01,4.1,4.12,4.05,4.1,6887401.0,4.613999999999996,5.04583333333333,5.077249999999993
287,2019-11-04,4.09,4.13,4.01,4.03,8645709.0,4.604416666666664,5.0433333333333294,5.0721249999999936
288,2019-11-05,4.05,4.09,4.02,4.06,7388011.0,4.5937499999999964,5.039999999999996,5.066583333333326
289,2019-11-06,4.08,4.08,3.99,4.0,7431700.0,4.582249999999997,5.03594444444444,5.061249999999992
290,2019-11-07,4.0,4.04,3.98,4.0,5512409.0,4.57183333333333,5.031555555555552,5.054624999999993
291,2019-11-08,4.02,4.05,3.99,4.02,8658800.0,4.560249999999996,5.027166666666663,5.047499999999993
292,2019-11-11,4.0,4.01,3.88,3.9,7440600.0,4.54783333333333,5.0223333333333295,5.039874999999993
293,2019-11-12,3.91,3.93,3.85,3.91,5518312.0,4.537916666666662,5.016222222222218,5.031874999999994
294,2019-11-13,3.9,3.91,3.86,3.9,3872101.0,4.52833333333333,5.00994444444444,5.023749999999994
295,2019-11-14,3.89,3.91,3.86,3.9,3145858.0,4.518083333333329,5.003111111111107,5.015874999999995
296,2019-11-15,3.9,3.9,3.81,3.82,5253381.0,4.505666666666664,4.996222222222219,5.008208333333328
297,2019-11-18,3.81,3.83,3.76,3.82,2669401.0,4.494916666666664,4.989055555555552,5.000124999999994
298,2019-11-19,3.79,3.86,3.79,3.86,5355526.0,4.484999999999998,4.97983333333333,4.99129166666666
299,2019-11-20,3.86,3.86,3.8,3.81,3868700.0,4.473833333333331,4.969277777777775,4.983791666666661
300,2019-11-21,3.8,3.83,3.77,3.82,3580346.0,4.462749999999998,4.959055555555552,4.976999999999993
301,2019-11-22,3.83,3.88,3.81,3.83,5207247.0,4.454916666666665,4.948944444444441,4.970583333333327
302,2019-11-25,3.84,3.92,3.83,3.92,7713182.0,4.448999999999998,4.939444444444441,4.963708333333328
303,2019-11-26,3.93,3.93,3.87,3.9,4798200.0,4.443583333333332,4.9292777777777745,4.957874999999995
304,2019-11-27,3.88,3.92,3.86,3.88,5084071.0,4.437499999999998,4.918444444444441,4.951833333333329
305,2019-11-28,3.88,3.89,3.83,3.84,4409798.0,4.431249999999998,4.904777777777775,4.944958333333329
306,2019-11-29,3.84,3.85,3.82,3.84,4277100.0,4.424499999999998,4.891444444444441,4.938333333333328
307,2019-12-02,3.84,3.85,3.81,3.83,4089771.0,4.4176666666666655,4.881444444444441,4.931833333333327
308,2019-12-03,3.81,3.86,3.8,3.86,5638132.0,4.410666666666666,4.870666666666664,4.925374999999993
309,2019-12-04,3.85,3.86,3.83,3.86,3563000.0,4.402249999999999,4.859166666666665,4.919083333333327
310,2019-12-05,3.86,3.9,3.84,3.88,5462500.0,4.393833333333332,4.84711111111111,4.91354166666666
311,2019-12-06,3.88,3.89,3.84,3.87,5246675.0,4.384833333333332,4.834611111111109,4.907833333333326
312,2019-12-09,3.88,3.89,3.85,3.89,6628400.0,4.376999999999998,4.8216111111111095,4.902208333333326
313,2019-12-10,3.88,3.88,3.84,3.87,5802706.0,4.3672499999999985,4.806833333333332,4.896291666666659
314,2019-12-11,3.86,3.86,3.83,3.84,5681200.0,4.357499999999999,4.792444444444443,4.890708333333325
315,2019-12-12,3.84,3.84,3.77,3.77,10178966.0,4.346916666666666,4.7766666666666655,4.8849583333333255
316,2019-12-13,3.78,3.81,3.77,3.81,9258472.0,4.336249999999998,4.76122222222222,4.8795416666666585
317,2019-12-16,3.82,3.93,3.81,3.92,19617617.0,4.326083333333331,4.746333333333331,4.874749999999993
318,2019-12-17,3.93,3.98,3.89,3.96,17478646.0,4.316416666666665,4.732555555555553,4.870208333333326
319,2019-12-18,3.96,4.01,3.94,3.95,14341755.0,4.307666666666665,4.720444444444443,4.865833333333327
320,2019-12-19,3.97,4.04,3.93,4.02,16990382.0,4.299583333333332,4.7095555555555535,4.861749999999993
