,date,open,high,low,close,volume,120,180,240
98,2019-04-10,9.15,10.08,8.92,10.08,11476599.0,,,
99,2019-04-11,10.4,11.09,10.02,10.09,24574156.0,,,
100,2019-04-12,9.68,10.23,9.57,9.63,11154723.0,,,
101,2019-04-15,9.58,9.8,9.45,9.57,8468632.0,,,
102,2019-04-16,9.6,9.69,9.35,9.59,7352184.0,,,
103,2019-04-17,9.57,9.71,9.45,9.66,8830891.0,,,
104,2019-04-18,9.68,9.68,9.15,9.23,9796333.0,,,
105,2019-04-19,9.11,9.23,8.92,9.1,6710949.0,,,
106,2019-04-22,9.07,9.08,8.81,8.81,5126691.0,,,
107,2019-04-23,8.86,8.86,8.45,8.58,4740763.0,,,
108,2019-04-24,8.58,9.44,8.51,9.44,12574153.0,,,
109,2019-04-25,10.38,10.38,10.38,10.38,5776802.0,,,
110,2019-04-26,11.42,11.42,11.42,11.42,3050626.0,,,
111,2019-04-29,12.56,12.56,12.51,12.56,36455726.0,,,
112,2019-04-30,11.98,13.82,11.9,13.0,76663921.0,,,
113,2019-05-06,11.7,11.7,11.7,11.7,1452900.0,,,
114,2019-05-07,10.53,12.87,10.53,12.87,70358339.0,,,
115,2019-05-08,12.3,14.16,12.3,14.16,65187457.0,,,
116,2019-05-09,13.8,14.72,12.74,12.74,69607622.0,,,
117,2019-05-10,12.9,14.01,12.49,14.01,64041203.0,,,
118,2019-05-13,14.0,14.0,13.0,13.04,60013415.0,,,
119,2019-05-14,12.5,13.96,12.01,13.37,58224895.0,8.309583333333334,,
120,2019-05-15,13.09,14.71,12.83,14.71,54183579.0,8.371583333333335,,
121,2019-05-16,14.52,16.18,14.3,15.55,81039111.0,8.441,,
122,2019-05-17,15.0,15.2,14.0,14.0,57687170.0,8.493583333333333,,
123,2019-05-20,13.6,13.84,12.6,13.13,40281486.0,8.535333333333336,,
124,2019-05-21,13.2,14.1,12.78,13.46,39304487.0,8.58041666666667,,
125,2019-05-22,13.13,14.15,12.74,13.66,41100491.0,8.62841666666667,,
126,2019-05-23,13.27,13.72,12.33,12.61,39762771.0,8.668500000000002,,
127,2019-05-24,12.76,12.76,11.35,11.37,33763790.0,8.698583333333335,,
128,2019-05-27,11.67,12.08,11.3,11.85,26004559.0,8.73825,,
129,2019-05-28,11.71,12.74,11.69,12.05,32594031.0,8.778250000000002,,
130,2019-05-29,11.85,12.4,11.72,12.04,25454013.0,8.8185,,
131,2019-05-30,11.92,12.16,11.31,11.82,22561618.0,8.856333333333334,,
132,2019-05-31,11.99,12.05,11.24,11.3,21358911.0,8.892166666666666,,
133,2019-06-03,11.55,11.65,10.84,11.0,17769945.0,8.924916666666666,,
134,2019-06-04,11.09,11.24,10.65,10.89,13940300.0,8.954666666666668,,
135,2019-06-05,11.01,11.15,10.61,10.64,17525500.0,8.98066666666667,,
136,2019-06-06,10.48,10.81,10.3,10.34,13827100.0,9.005416666666669,,
137,2019-06-10,10.56,11.27,10.36,10.94,26621745.0,9.036250000000003,,
138,2019-06-11,10.8,11.34,10.75,11.23,26111926.0,9.069750000000003,,
139,2019-06-12,11.32,11.88,11.11,11.42,30946641.0,9.106000000000003,,
140,2019-06-13,11.15,11.49,11.01,11.19,19887641.0,9.139583333333338,,
141,2019-06-14,11.28,11.38,10.66,10.7,16935019.0,9.169000000000004,,
142,2019-06-17,10.93,10.93,9.63,9.77,28512719.0,9.190250000000002,,
143,2019-06-18,9.82,10.11,9.72,9.73,14828724.0,9.212416666666671,,
144,2019-06-19,10.07,10.34,9.92,10.1,17507200.0,9.23791666666667,,
145,2019-06-20,10.27,10.65,9.98,10.53,18900700.0,9.268000000000002,,
146,2019-06-21,10.3,10.64,10.28,10.37,14562803.0,9.296916666666668,,
147,2019-06-24,10.47,10.8,10.14,10.46,17630902.0,9.326083333333335,,
148,2019-06-25,9.9,9.9,9.42,9.49,20017400.0,9.348250000000002,,
149,2019-06-26,9.62,10.14,9.6,9.88,19414700.0,9.37366666666667,,
150,2019-06-27,9.96,9.96,9.57,9.65,14869484.0,9.399583333333338,,
151,2019-06-28,9.71,9.75,8.95,9.27,16034815.0,9.420000000000005,,
152,2019-07-01,9.42,10.2,9.31,10.2,18491286.0,9.448083333333338,,
153,2019-07-02,10.14,10.28,9.86,9.97,25278507.0,9.474916666666672,,
154,2019-07-03,9.99,10.01,9.61,9.71,14272599.0,9.498916666666673,,
155,2019-07-04,9.88,10.04,9.58,9.65,16289219.0,9.52358333333334,,
156,2019-07-05,9.52,9.9,9.51,9.69,11313817.0,9.547250000000009,,
157,2019-07-08,9.64,9.73,9.03,9.18,12112005.0,9.564083333333341,,
158,2019-07-09,8.9,9.08,8.67,9.0,11815602.0,9.57975000000001,,
159,2019-07-10,8.9,8.93,8.63,8.68,10066308.0,9.592666666666675,,
160,2019-07-11,8.8,9.15,8.7,8.87,11817373.0,9.607916666666675,,
161,2019-07-12,8.98,8.99,8.71,8.79,6934749.0,9.619083333333341,,
162,2019-07-15,8.7,8.85,8.22,8.78,10057903.0,9.63233333333334,,
163,2019-07-16,8.76,8.98,8.69,8.73,8191182.0,9.644500000000006,,
164,2019-07-17,8.61,8.83,8.61,8.68,5741916.0,9.657000000000007,,
165,2019-07-18,8.68,8.68,8.38,8.39,6478290.0,9.668166666666675,,
166,2019-07-19,8.45,8.95,8.44,8.58,10639201.0,9.680500000000007,,
167,2019-07-22,8.55,8.97,8.29,8.39,10611362.0,9.691583333333343,,
168,2019-07-23,8.23,8.5,8.18,8.44,7843514.0,9.703833333333343,,
169,2019-07-24,8.43,8.68,8.4,8.59,7718269.0,9.718333333333343,,
170,2019-07-25,8.5,8.95,8.45,8.78,12528757.0,9.733916666666676,,
171,2019-07-26,8.62,8.75,8.56,8.64,6500774.0,9.748416666666676,,
172,2019-07-29,8.52,8.61,8.39,8.56,6272040.0,9.763083333333343,,
173,2019-07-30,8.55,8.86,8.55,8.64,6322887.0,9.780250000000011,,
174,2019-07-31,8.57,8.84,8.5,8.72,8080687.0,9.798166666666678,,
175,2019-08-01,8.74,9.15,8.68,9.15,16767868.0,9.820416666666679,,
176,2019-08-02,8.93,9.65,8.86,9.37,19506170.0,9.84250000000001,,
177,2019-08-05,9.3,9.55,8.81,8.97,17259245.0,9.860166666666679,,
178,2019-08-06,8.57,8.76,8.07,8.11,23500777.0,9.864916666666678,,
179,2019-08-07,8.1,8.18,7.87,7.9,12504204.0,9.865416666666679,8.952555555555561,
180,2019-08-08,7.89,8.01,7.78,7.93,7525504.0,9.86741666666668,8.956222222222229,
181,2019-08-09,8.0,8.08,7.71,7.83,9191167.0,9.868250000000012,8.959611111111116,
182,2019-08-12,7.97,7.97,7.66,7.88,6384950.0,9.86741666666668,8.960666666666672,
183,2019-08-13,7.78,7.84,7.63,7.7,6244300.0,9.866916666666679,8.95833333333334,
184,2019-08-14,7.83,8.05,7.74,7.78,10469574.0,9.866916666666679,8.95683333333334,
185,2019-08-15,7.46,7.76,7.4,7.72,10213786.0,9.86741666666668,8.95583333333334,
186,2019-08-16,7.65,7.95,7.64,7.76,8984116.0,9.867333333333345,8.955611111111118,
187,2019-08-19,7.78,8.04,7.7,7.96,9512600.0,9.865666666666678,8.95672222222223,
188,2019-08-20,7.99,8.1,7.86,7.89,9439560.0,9.864333333333347,8.961166666666674,
189,2019-08-21,7.97,7.97,7.8,7.87,5935310.0,9.863500000000013,8.964611111111118,
190,2019-08-22,7.89,8.09,7.81,7.97,8255802.0,9.862250000000014,8.96883333333334,
191,2019-08-23,7.91,7.96,7.74,7.8,6037400.0,9.85666666666668,8.97172222222223,
192,2019-08-26,7.48,7.75,7.47,7.65,6873758.0,9.848500000000012,8.97533333333334,
193,2019-08-27,7.69,8.0,7.69,7.94,9572200.0,9.836250000000012,8.980166666666674,
194,2019-08-28,7.9,8.08,7.86,8.03,8308970.0,9.825250000000013,8.984111111111119,
195,2019-08-29,8.07,8.48,7.94,8.03,15766698.0,9.813333333333345,8.986944444444452,
196,2019-08-30,8.03,8.24,7.74,7.8,12367365.0,9.806500000000012,8.989333333333342,
197,2019-09-02,7.84,8.14,7.77,8.08,10034619.0,9.799500000000013,8.994000000000009,
198,2019-09-03,8.06,8.55,8.06,8.45,20521840.0,9.794083333333345,9.000888888888896,
199,2019-09-04,8.35,8.4,8.18,8.31,13302020.0,9.788916666666678,9.007777777777786,
200,2019-09-05,8.36,8.58,8.31,8.31,15437136.0,9.786416666666678,9.014166666666673,
201,2019-09-06,8.42,8.68,8.33,8.54,16457053.0,9.783000000000012,9.021777777777784,
202,2019-09-09,8.56,9.2,8.44,8.85,19170700.0,9.782583333333344,9.030833333333339,
203,2019-09-10,8.91,9.45,8.66,9.26,21906921.0,9.78550000000001,9.043000000000006,
204,2019-09-11,9.17,9.45,8.92,8.94,19492699.0,9.786333333333344,9.053555555555562,
205,2019-09-12,9.03,9.4,8.74,9.21,17791656.0,9.788166666666678,9.066277777777785,
206,2019-09-16,9.12,9.43,9.0,9.28,16145254.0,9.790083333333344,9.079500000000007,
207,2019-09-17,9.24,9.24,8.84,8.91,12262402.0,9.790583333333347,9.090333333333339,
208,2019-09-18,8.8,9.15,8.79,8.87,7871702.0,9.794083333333344,9.101666666666672,
209,2019-09-19,8.69,8.89,8.61,8.76,10125187.0,9.796666666666678,9.112388888888896,
210,2019-09-20,8.87,8.95,8.57,8.67,8873100.0,9.799833333333344,9.12422222222223,
211,2019-09-23,8.65,8.67,8.27,8.47,7253416.0,9.798333333333344,9.133388888888897,
212,2019-09-24,8.55,8.64,8.42,8.45,7163348.0,9.79450000000001,9.142388888888897,
213,2019-09-25,8.48,8.48,8.01,8.03,10451200.0,9.786916666666677,9.149500000000009,
214,2019-09-26,7.95,8.06,7.6,7.6,9544300.0,9.77475000000001,9.153777777777785,
215,2019-09-27,7.6,8.36,7.5,8.21,14610559.0,9.76800000000001,9.16222222222223,
216,2019-09-30,7.99,8.05,7.66,7.68,10972402.0,9.757666666666676,9.166833333333342,
217,2019-10-08,7.7,7.77,7.55,7.6,6235200.0,9.744666666666676,9.169277777777786,
218,2019-10-09,7.51,7.67,7.46,7.66,4321365.0,9.72450000000001,9.172277777777786,
219,2019-10-10,7.61,7.61,7.37,7.52,17018491.0,9.703083333333344,9.174444444444452,
220,2019-10-11,7.59,7.94,7.39,7.79,18233576.0,9.68775000000001,9.178611111111119,
221,2019-10-14,7.68,7.85,7.63,7.79,12307849.0,9.672916666666676,9.180500000000007,
222,2019-10-15,7.82,8.03,7.72,7.79,10875230.0,9.657916666666676,9.183833333333341,
223,2019-10-16,7.77,7.83,7.56,7.59,7608736.0,9.640666666666675,9.185611111111118,
224,2019-10-17,7.59,7.94,7.56,7.75,8863788.0,9.628333333333341,9.188777777777783,
225,2019-10-18,7.7,7.73,7.48,7.52,7217136.0,9.615166666666676,9.191388888888895,
226,2019-10-21,7.52,7.55,7.31,7.39,5048558.0,9.603333333333344,9.193000000000008,
227,2019-10-22,7.4,7.61,7.36,7.56,5615287.0,9.594833333333344,9.195777777777785,
228,2019-10-23,7.56,7.56,7.44,7.48,4872840.0,9.57850000000001,9.198611111111118,
229,2019-10-24,7.43,7.47,7.34,7.36,4633200.0,9.553333333333342,9.201444444444451,
230,2019-10-25,7.34,7.43,7.28,7.36,4602200.0,9.519500000000006,9.203944444444451,
231,2019-10-28,7.77,7.77,7.51,7.56,8904599.0,9.47783333333334,9.207611111111117,
232,2019-10-29,7.54,7.63,7.39,7.42,6945400.0,9.43133333333334,9.211055555555562,
233,2019-10-30,7.33,7.4,7.14,7.18,6829591.0,9.393666666666673,9.214388888888896,
234,2019-10-31,7.18,7.23,6.98,7.05,6754300.0,9.345166666666675,9.217055555555563,
235,2019-11-01,7.09,7.17,6.88,7.14,3888400.0,9.286666666666674,9.22072222222223,
236,2019-11-04,7.16,7.3,7.12,7.18,4513900.0,9.240333333333343,9.223277777777785,
237,2019-11-05,7.19,7.3,7.13,7.21,3804505.0,9.183666666666676,9.225277777777787,
238,2019-11-06,7.2,7.29,7.1,7.11,3690123.0,9.134250000000009,9.222888888888898,
239,2019-11-07,7.09,7.18,7.04,7.15,3199100.0,9.082416666666678,9.219055555555565,8.696000000000003
240,2019-11-08,7.2,7.27,7.08,7.11,3281800.0,9.019083333333343,9.215833333333341,8.695333333333338
241,2019-11-11,6.8,6.99,6.4,6.4,15887799.0,8.942833333333343,9.208444444444453,8.691916666666673
242,2019-11-12,6.35,6.55,6.34,6.49,9775161.0,8.88025000000001,9.200166666666675,8.68691666666667
243,2019-11-13,6.36,6.56,6.13,6.46,10653141.0,8.824666666666676,9.192944444444453,8.680000000000005
244,2019-11-14,6.48,6.71,6.48,6.59,7396560.0,8.767416666666675,9.186333333333343,8.673916666666672
245,2019-11-15,6.54,6.63,6.47,6.47,6099085.0,8.707500000000008,9.17972222222223,8.667958333333337
246,2019-11-18,6.55,6.64,6.37,6.53,6289750.0,8.656833333333342,9.172833333333342,8.66266666666667
247,2019-11-19,6.51,6.76,6.47,6.74,7070341.0,8.61825000000001,9.164944444444453,8.65841666666667
248,2019-11-20,6.87,6.97,6.6,6.61,9032200.0,8.574583333333344,9.156944444444452,8.656416666666669
249,2019-11-21,6.48,6.7,6.46,6.62,4573700.0,8.529333333333343,9.149444444444452,8.653791666666669
250,2019-11-22,6.66,6.7,6.45,6.51,5374801.0,8.483250000000009,9.140500000000007,8.650875000000003
251,2019-11-25,6.48,6.56,6.38,6.46,3823900.0,8.438583333333343,9.12933333333334,8.647458333333335
252,2019-11-26,6.54,6.54,6.36,6.42,3558300.0,8.397916666666676,9.117055555555563,8.645041666666668
253,2019-11-27,6.41,6.46,6.3,6.34,3524541.0,8.359083333333343,9.100000000000007,8.642000000000001
254,2019-11-28,6.3,6.36,6.27,6.3,2901399.0,8.320833333333344,9.083055555555562,8.637750000000002
255,2019-11-29,6.32,6.34,6.2,6.23,3239600.0,8.284083333333344,9.065111111111118,8.632375000000001
256,2019-12-02,6.21,6.28,6.14,6.16,3597600.0,8.249250000000009,9.051444444444453,8.627333333333334
257,2019-12-03,6.28,6.78,6.26,6.78,4559299.0,8.214583333333342,9.039555555555562,8.62541666666667
258,2019-12-04,7.0,7.3,6.82,6.82,28269751.0,8.177833333333343,9.026888888888896,8.623791666666671
259,2019-12-05,6.82,6.88,6.66,6.78,16782174.0,8.139166666666675,9.01494444444445,8.622583333333337
260,2019-12-06,6.73,6.73,6.58,6.67,12452655.0,8.101500000000009,9.004166666666674,8.620541666666671
261,2019-12-09,6.68,7.23,6.6,6.96,22789336.0,8.070333333333341,8.99311111111112,8.61966666666667
262,2019-12-10,6.88,7.19,6.74,6.95,19697451.0,8.046833333333343,8.982277777777785,8.61854166666667
263,2019-12-11,6.9,7.07,6.8,6.98,16279434.0,8.023916666666675,8.971555555555563,8.61816666666667
264,2019-12-12,6.98,7.26,6.91,7.15,23962789.0,7.999333333333341,8.962166666666674,8.618625000000005
265,2019-12-13,7.15,7.27,7.07,7.15,18116766.0,7.971166666666675,8.951944444444452,8.619583333333338
266,2019-12-16,7.16,7.39,6.94,7.27,20856955.0,7.945333333333341,8.942055555555564,8.621125000000005
267,2019-12-17,7.35,7.57,7.28,7.29,24381620.0,7.918916666666674,8.933388888888897,8.622500000000004
268,2019-12-18,7.22,7.57,7.1,7.54,24338693.0,7.902666666666674,8.928333333333342,8.625458333333338
269,2019-12-19,7.46,7.56,7.41,7.5,14136798.0,7.88283333333334,8.923055555555564,8.628250000000005
270,2019-12-20,7.53,7.55,7.18,7.18,13961100.0,7.862250000000007,8.916888888888897,8.630916666666671
271,2019-12-23,7.17,7.18,6.82,6.84,11159871.0,7.842000000000008,8.90683333333334,8.631000000000004
272,2019-12-24,6.87,7.04,6.82,6.96,7697601.0,7.8150000000000075,8.896000000000008,8.63154166666667
273,2019-12-25,6.96,6.96,6.78,6.86,15098101.0,7.78908333333334,8.884444444444451,8.632000000000005
274,2019-12-26,6.86,6.86,6.65,6.83,15017859.0,7.76508333333334,8.872055555555562,8.632000000000005
275,2019-12-27,6.83,6.99,6.76,6.79,15499351.0,7.741250000000007,8.859666666666673,8.632416666666671
276,2019-12-30,6.7,6.94,6.5,6.85,14168272.0,7.71758333333334,8.848166666666673,8.632416666666671
277,2019-12-31,6.83,6.89,6.73,6.77,7922300.0,7.697500000000007,8.834888888888894,8.630791666666672
278,2020-01-02,6.86,7.04,6.81,7.01,15791125.0,7.680916666666674,8.817833333333338,8.63033333333334
279,2020-01-03,7.08,7.11,6.96,7.03,13615588.0,7.667166666666674,8.800833333333339,8.629916666666674
280,2020-01-06,6.96,7.18,6.86,7.1,14709810.0,7.6524166666666735,8.786777777777782,8.630166666666673
281,2020-01-07,7.1,7.38,7.06,7.27,19304063.0,7.639750000000007,8.774000000000004,8.629416666666675
282,2020-01-08,7.27,7.27,6.97,7.0,15152337.0,7.624916666666675,8.759611111111116,8.628625000000007
283,2020-01-09,7.08,7.7,7.07,7.7,19198691.0,7.616333333333341,8.748722222222227,8.630416666666672
284,2020-01-10,7.99,8.23,7.6,7.62,55832074.0,7.607500000000008,8.739777777777782,8.632250000000006
285,2020-01-13,7.46,7.73,7.45,7.65,21113670.0,7.601333333333342,8.731722222222228,8.634750000000006
286,2020-01-14,7.66,7.69,7.4,7.44,20468611.0,7.591833333333342,8.724111111111117,8.636166666666673
287,2020-01-15,7.4,7.57,7.36,7.48,14053817.0,7.584250000000009,8.718000000000007,8.637916666666674
288,2020-01-16,7.47,7.82,7.33,7.69,27575671.0,7.578000000000008,8.708277777777784,8.640916666666675
289,2020-01-17,7.53,7.77,7.46,7.75,20998483.0,7.571000000000009,8.693666666666672,8.644666666666675
290,2020-01-20,7.7,7.72,7.49,7.58,14854671.0,7.561000000000009,8.672333333333338,8.647458333333342
291,2020-01-21,7.51,7.51,7.23,7.27,13807000.0,7.549583333333342,8.64294444444445,8.649000000000008
292,2020-01-22,7.23,7.35,7.12,7.22,8239101.0,7.538416666666676,8.61083333333334,8.650750000000007
293,2020-01-23,7.22,7.23,6.71,6.81,12655852.0,7.523166666666676,8.583666666666671,8.65170833333334
294,2020-02-03,6.13,6.13,6.13,6.13,1312200.0,7.501583333333342,8.546222222222228,8.649875000000007
295,2020-02-04,5.52,6.14,5.52,5.95,14526298.0,7.474916666666676,8.500611111111116,8.647666666666673
296,2020-02-05,6.0,6.25,6.0,6.12,11290548.0,7.447833333333343,8.463833333333339,8.645166666666674
297,2020-02-06,6.15,6.45,6.07,6.41,14246741.0,7.426500000000009,8.421611111111117,8.64333333333334
298,2020-02-07,6.66,7.05,6.51,7.05,7366170.0,7.417666666666675,8.388333333333339,8.641291666666673
299,2020-02-10,7.76,7.76,7.14,7.23,44689611.0,7.412083333333342,8.354222222222228,8.638750000000007
300,2020-02-11,7.31,7.58,7.01,7.05,28410793.0,7.404750000000009,8.311666666666673,8.63608333333334
301,2020-02-12,7.23,7.76,7.09,7.76,35282058.0,7.404166666666675,8.268388888888895,8.636208333333341
302,2020-02-13,8.1,8.3,7.58,7.6,56149546.0,7.401833333333342,8.232833333333339,8.634625000000007
303,2020-02-14,7.37,7.69,7.32,7.37,30308390.0,7.3990833333333415,8.200833333333337,8.633000000000006
304,2020-02-17,7.36,7.62,7.24,7.53,25257000.0,7.397000000000008,8.167888888888893,8.631958333333339
305,2020-02-18,7.47,7.82,7.39,7.76,28757444.0,7.397333333333341,8.135111111111115,8.632375000000007
306,2020-02-19,7.67,7.72,7.4,7.44,21935870.0,7.394666666666676,8.106388888888894,8.631000000000007
307,2020-02-20,7.41,7.56,7.29,7.51,17329561.0,7.390916666666675,8.08494444444445,8.628291666666676
308,2020-02-21,7.55,7.92,7.45,7.69,30975238.0,7.3892500000000085,8.06183333333334,8.626791666666675
309,2020-02-24,7.83,8.19,7.7,8.05,37264225.0,7.390750000000009,8.039611111111117,8.62712500000001
310,2020-02-25,7.8,7.93,7.4,7.84,28671949.0,7.389666666666675,8.016277777777784,8.625958333333346
311,2020-02-26,7.73,8.27,7.68,7.94,35307724.0,7.390833333333343,7.9947222222222285,8.623750000000012
312,2020-02-27,8.05,8.65,7.93,8.47,47687111.0,7.397666666666677,7.979000000000006,8.623083333333344
313,2020-02-28,8.03,8.26,7.62,7.62,36978080.0,7.395000000000009,7.960222222222228,8.615625000000012
314,2020-03-02,7.62,7.98,7.55,7.89,24239084.0,7.393833333333343,7.9435555555555615,8.609541666666678
315,2020-03-03,8.04,8.68,7.96,8.39,63273423.0,7.396833333333343,7.931055555555561,8.605083333333344
316,2020-03-04,8.45,9.08,8.14,8.84,58968767.0,7.40550000000001,7.922722222222228,8.606000000000012
317,2020-03-05,9.53,9.62,8.68,8.89,61052962.0,7.41225000000001,7.9113333333333395,8.60587500000001
318,2020-03-06,8.69,9.23,8.69,9.01,39593436.0,7.416916666666676,7.899000000000006,8.605500000000012
319,2020-03-09,8.8,8.92,8.39,8.42,31511139.0,7.417833333333343,7.88233333333334,8.603375000000012
320,2020-03-10,8.37,8.89,8.03,8.88,31415098.0,7.4225833333333435,7.869500000000007,8.604500000000012
321,2020-03-11,8.82,9.03,8.41,8.41,31030230.0,7.42150000000001,7.8567777777777845,8.602250000000014
