,date,open,high,low,close,volume,10,60,250
116,2020-09-04,6.83,7.44,6.82,7.17,43231918.0,6.661000000000004,6.1773333333333404,
117,2020-09-07,7.32,7.68,7.13,7.18,52582916.0,6.768000000000005,6.2108333333333405,
118,2020-09-08,7.13,7.85,7.13,7.76,57943203.0,6.909000000000006,6.2526666666666735,
119,2020-09-09,7.5,7.7,6.73,6.96,54486579.0,6.955000000000005,6.277500000000006,
120,2020-09-10,6.85,6.92,5.83,5.93,41935989.0,6.873000000000005,6.276000000000007,
121,2020-09-11,5.86,6.16,5.76,6.1,26679229.0,6.823000000000005,6.278166666666674,
122,2020-09-14,6.1,7.32,6.06,7.03,69523604.0,6.8780000000000046,6.297833333333339,
123,2020-09-15,7.11,7.34,6.78,7.02,50371448.0,6.922000000000004,6.321000000000006,
124,2020-09-16,7.03,7.08,6.46,6.64,33143273.0,6.8780000000000046,6.338000000000005,
125,2020-09-17,6.7,6.78,6.5,6.61,23742500.0,6.840000000000005,6.348333333333339,
126,2020-09-18,6.64,6.69,6.33,6.53,26431831.0,6.776000000000005,6.356333333333338,
127,2020-09-21,6.6,6.68,6.44,6.5,20096317.0,6.708000000000004,6.372166666666671,
128,2020-09-22,6.34,6.53,6.28,6.29,16354707.0,6.561000000000004,6.383666666666671,
129,2020-09-23,6.23,6.48,6.23,6.41,13560961.0,6.506000000000005,6.3878333333333375,
130,2020-09-24,6.36,6.37,6.04,6.09,14785716.0,6.522000000000006,6.381166666666671,
131,2020-09-25,6.15,6.26,6.0,6.0,11387350.0,6.512000000000006,6.376166666666671,
132,2020-09-28,6.0,6.07,5.76,5.81,12348150.0,6.390000000000006,6.36516666666667,
133,2020-09-29,5.86,5.97,5.79,5.92,11629322.0,6.2800000000000065,6.354833333333336,
134,2020-09-30,5.92,6.02,5.87,5.95,10829815.0,6.211000000000007,6.34316666666667,
135,2020-10-09,6.06,6.21,6.06,6.1,11907700.0,6.160000000000006,6.332333333333337,
136,2020-10-12,6.23,6.41,6.13,6.39,18101038.0,6.146000000000006,6.329500000000004,
137,2020-10-13,6.28,6.5,6.28,6.43,16570887.0,6.139000000000007,6.323000000000004,
138,2020-10-14,6.43,6.53,6.3,6.36,14104447.0,6.146000000000007,6.3140000000000045,
139,2020-10-15,6.33,6.45,6.29,6.29,11363469.0,6.1340000000000074,6.312000000000004,
140,2020-10-16,6.38,6.45,6.29,6.4,11450600.0,6.165000000000008,6.316666666666671,
141,2020-10-19,6.42,6.57,6.36,6.42,14156444.0,6.207000000000008,6.322500000000004,
142,2020-10-20,6.39,6.65,6.33,6.65,18503440.0,6.291000000000008,6.328166666666671,
143,2020-10-21,6.67,7.19,6.5,6.8,33706925.0,6.3790000000000076,6.332333333333337,
144,2020-10-22,6.72,7.49,6.64,7.15,54255557.0,6.499000000000008,6.34316666666667,
145,2020-10-23,7.03,7.55,6.78,6.95,57433250.0,6.5840000000000085,6.353166666666669,
146,2020-10-26,6.8,7.35,6.8,7.22,47784459.0,6.667000000000009,6.37516666666667,
147,2020-10-27,7.11,7.32,6.9,6.98,33636641.0,6.722000000000008,6.393833333333337,
148,2020-10-28,6.97,7.04,6.52,6.81,26983552.0,6.767000000000008,6.408500000000004,
149,2020-10-29,6.65,7.25,6.65,7.08,33513587.0,6.846000000000008,6.425500000000003,
150,2020-10-30,6.97,7.07,6.5,6.51,29564278.0,6.857000000000008,6.435500000000003,
151,2020-11-02,6.5,6.84,6.5,6.74,25865345.0,6.889000000000007,6.448500000000004,
152,2020-11-03,6.85,7.2,6.79,6.98,29064809.0,6.922000000000007,6.462500000000004,
153,2020-11-04,6.96,7.3,6.91,7.14,41165393.0,6.9560000000000075,6.479833333333336,
154,2020-11-05,7.15,7.22,6.99,7.18,32913715.0,6.959000000000006,6.49666666666667,
155,2020-11-06,7.11,7.15,6.79,6.97,24923682.0,6.961000000000006,6.512000000000003,
156,2020-11-09,6.95,7.35,6.9,7.33,40688824.0,6.972000000000006,6.5355000000000025,
157,2020-11-10,7.29,7.32,7.07,7.17,26288634.0,6.991000000000005,6.554333333333336,
158,2020-11-11,7.2,7.23,6.7,6.84,25405674.0,6.994000000000005,6.569000000000003,
159,2020-11-12,6.83,8.14,6.79,7.48,70614193.0,7.034000000000006,6.597000000000003,
160,2020-11-13,7.33,7.55,7.15,7.36,47251705.0,7.119000000000005,6.6220000000000026,
161,2020-11-16,7.39,7.42,6.88,7.15,39934197.0,7.160000000000006,6.640333333333335,
162,2020-11-17,7.15,7.27,6.59,6.77,33794790.0,7.139000000000006,6.651500000000001,
163,2020-11-18,6.67,6.77,6.55,6.61,21943589.0,7.086000000000006,6.659500000000002,
164,2020-11-19,6.61,6.65,6.42,6.47,18660336.0,7.015000000000006,6.667833333333335,
165,2020-11-20,6.45,6.53,6.29,6.32,21023401.0,6.9500000000000055,6.6736666666666675,
166,2020-11-23,6.35,6.36,6.18,6.22,14457502.0,6.839000000000006,6.676833333333335,
167,2020-11-24,6.22,6.31,6.21,6.24,11902523.0,6.746000000000005,6.679000000000002,
168,2020-11-25,6.21,6.27,6.08,6.09,12700544.0,6.671000000000005,6.674666666666668,
169,2020-11-26,6.1,6.21,6.04,6.14,10160248.0,6.537000000000004,6.668666666666668,
170,2020-11-27,6.17,6.82,6.13,6.82,47861242.0,6.483000000000006,6.669833333333334,
171,2020-11-30,6.79,7.49,6.53,7.19,70555703.0,6.4870000000000045,6.679666666666667,
172,2020-12-01,7.18,7.72,6.9,7.04,69987638.0,6.514000000000006,6.689000000000001,
173,2020-12-02,6.7,7.28,6.55,7.09,71300831.0,6.5620000000000065,6.697500000000001,
174,2020-12-03,7.0,7.27,6.85,6.85,48565319.0,6.600000000000006,6.693666666666668,
175,2020-12-04,6.87,7.4,6.87,7.04,42246189.0,6.672000000000006,6.6945000000000014,
176,2020-12-07,7.01,7.24,6.85,6.9,30265414.0,6.740000000000006,6.69,
177,2020-12-08,6.96,6.99,6.56,6.56,31499918.0,6.772000000000007,6.679666666666667,
178,2020-12-09,6.56,6.57,6.2,6.21,25101221.0,6.784000000000006,6.653833333333334,
179,2020-12-10,6.13,6.46,6.11,6.33,21647870.0,6.803000000000006,6.6433333333333335,
180,2020-12-11,6.39,6.5,6.08,6.21,20938980.0,6.742000000000004,6.648,
181,2020-12-14,6.0,6.16,5.92,6.03,21607505.0,6.626000000000005,6.6468333333333325,
182,2020-12-15,6.02,6.04,5.83,5.88,14599116.0,6.510000000000003,6.627666666666666,
183,2020-12-16,5.9,5.91,5.6,5.62,14811521.0,6.363000000000004,6.604333333333333,
184,2020-12-17,5.6,5.81,5.52,5.77,14276780.0,6.2550000000000034,6.589833333333333,
185,2020-12-18,5.73,5.89,5.68,5.72,11798900.0,6.123000000000004,6.575,
186,2020-12-21,5.7,5.85,5.65,5.74,13477323.0,6.007000000000004,6.561833333333334,
187,2020-12-22,5.68,5.85,5.53,5.56,17845411.0,5.907000000000004,6.546166666666667,
188,2020-12-23,5.55,5.62,5.35,5.36,17647792.0,5.822000000000004,6.530666666666667,
189,2020-12-24,5.38,5.41,5.12,5.14,15889529.0,5.703000000000004,6.5095,
190,2020-12-25,5.19,5.59,5.14,5.23,21156189.0,5.605000000000003,6.495166666666667,
191,2020-12-28,5.21,5.37,5.18,5.27,11410866.0,5.5290000000000035,6.4830000000000005,
192,2020-12-29,5.17,5.47,5.17,5.36,13963277.0,5.477000000000003,6.4755,
193,2020-12-30,5.36,5.45,5.21,5.26,10449709.0,5.441000000000003,6.4645,
194,2020-12-31,5.15,5.43,5.15,5.32,11345404.0,5.3960000000000035,6.454,
195,2021-01-04,5.33,5.36,5.25,5.3,9891012.0,5.354000000000004,6.440666666666667,
196,2021-01-05,5.31,5.37,5.02,5.11,15466384.0,5.291000000000003,6.419333333333333,
197,2021-01-06,5.09,5.1,4.86,4.89,13395393.0,5.224000000000003,6.393666666666666,
198,2021-01-07,4.88,4.89,4.57,4.62,14959766.0,5.150000000000003,6.3646666666666665,
199,2021-01-08,4.6,4.79,4.41,4.7,13950200.0,5.106000000000003,6.338166666666666,
