,date,open,high,low,close,volume,120,180,240
166,2019-07-19,5.84,5.91,5.84,5.87,3660802.0,6.230166666666666,,
167,2019-07-22,5.85,5.9,5.58,5.6,5349299.0,6.230500000000001,,
168,2019-07-23,5.61,5.74,5.61,5.72,3647999.0,6.232583333333334,,
169,2019-07-24,5.77,5.86,5.76,5.79,4484702.0,6.234083333333333,,
170,2019-07-25,5.82,5.86,5.78,5.81,2814215.0,6.23625,,
171,2019-07-26,5.78,5.85,5.78,5.85,2110900.0,6.239833333333334,,
172,2019-07-29,5.79,5.86,5.79,5.83,2181117.0,6.243916666666667,,
173,2019-07-30,5.85,5.92,5.82,5.85,2758226.0,6.2505000000000015,,
174,2019-07-31,5.8,5.83,5.75,5.79,2473309.0,6.257083333333335,,
175,2019-08-01,5.83,6.0,5.78,5.88,6772002.0,6.264500000000001,,
176,2019-08-02,5.75,5.77,5.62,5.68,5578143.0,6.266000000000001,,
177,2019-08-05,5.63,5.77,5.59,5.6,3407167.0,6.264333333333335,,
178,2019-08-06,5.56,5.57,5.22,5.49,5858701.0,6.257583333333335,,
179,2019-08-07,5.53,5.54,5.43,5.43,3912491.0,6.252416666666668,5.963500000000001,
180,2019-08-08,5.49,5.5,5.4,5.46,2859591.0,6.247583333333336,5.964000000000001,
181,2019-08-09,5.47,5.49,5.27,5.34,3343500.0,6.243250000000002,5.96388888888889,
182,2019-08-12,5.36,5.52,5.34,5.51,2646214.0,6.238833333333336,5.964055555555556,
183,2019-08-13,5.51,5.55,5.42,5.45,2550203.0,6.23441666666667,5.9634444444444465,
184,2019-08-14,5.51,5.54,5.44,5.46,2618402.0,6.227750000000003,5.962722222222225,
185,2019-08-15,5.31,5.51,5.3,5.48,2889586.0,6.2228333333333365,5.963444444444447,
186,2019-08-16,5.49,5.55,5.46,5.53,3389695.0,6.217833333333336,5.963555555555558,
187,2019-08-19,5.56,5.7,5.56,5.7,4352795.0,6.211583333333336,5.964722222222226,
188,2019-08-20,5.69,5.72,5.58,5.61,5397182.0,6.205416666666669,5.96727777777778,
189,2019-08-21,5.57,5.67,5.57,5.61,2689204.0,6.200666666666669,5.969722222222223,
190,2019-08-22,5.61,5.68,5.59,5.66,2512500.0,6.195750000000003,5.971777777777779,
191,2019-08-23,5.64,5.67,5.59,5.59,2410400.0,6.190500000000003,5.9732222222222235,
192,2019-08-26,5.46,5.59,5.44,5.55,1856428.0,6.184833333333335,5.97577777777778,
193,2019-08-27,5.59,5.67,5.53,5.67,3642008.0,6.178500000000002,5.978388888888891,
194,2019-08-28,5.66,5.71,5.65,5.66,2811300.0,6.168833333333335,5.980055555555558,
195,2019-08-29,5.68,5.83,5.61,5.71,7061202.0,6.160250000000002,5.981555555555558,
196,2019-08-30,5.69,5.75,5.47,5.49,5993917.0,6.153833333333336,5.981944444444447,
197,2019-09-02,5.51,5.67,5.46,5.65,4008793.0,6.143500000000002,5.983611111111115,
198,2019-09-03,5.7,5.71,5.64,5.71,3088402.0,6.1324166666666695,5.984944444444448,
199,2019-09-04,5.69,5.81,5.67,5.81,5551621.0,6.124916666666668,5.98816666666667,
200,2019-09-05,5.81,5.9,5.78,5.84,6153000.0,6.120000000000003,5.990777777777781,
201,2019-09-06,5.85,5.89,5.79,5.84,3551505.0,6.11416666666667,5.993500000000004,
202,2019-09-09,5.88,5.99,5.86,5.97,4950003.0,6.10766666666667,5.996722222222226,
203,2019-09-10,6.0,6.01,5.9,5.99,4081400.0,6.10066666666667,6.001166666666669,
204,2019-09-11,6.0,6.11,5.96,5.99,4696100.0,6.094500000000003,6.00577777777778,
205,2019-09-12,6.04,6.06,5.96,6.04,3458400.0,6.088250000000003,6.010833333333335,
206,2019-09-16,6.05,6.08,5.99,6.01,3790998.0,6.082000000000003,6.016333333333335,
207,2019-09-17,6.01,6.05,5.77,5.85,6131000.0,6.075000000000003,6.020666666666668,
208,2019-09-18,5.85,5.92,5.81,5.83,2969600.0,6.0699166666666695,6.025222222222223,
209,2019-09-19,5.89,5.89,5.8,5.88,2601600.0,6.064750000000003,6.029888888888891,
210,2019-09-20,5.89,6.0,5.86,5.89,3327800.0,6.061333333333336,6.035222222222225,
211,2019-09-23,5.87,5.89,5.7,5.8,3865700.0,6.055666666666669,6.039166666666669,
212,2019-09-24,5.83,5.94,5.77,5.86,4336500.0,6.048833333333336,6.044500000000001,
213,2019-09-25,5.89,5.89,5.72,5.77,2917800.0,6.041083333333336,6.049611111111113,
214,2019-09-26,5.76,5.81,5.53,5.53,4761688.0,6.030750000000002,6.0532777777777795,
215,2019-09-27,5.5,5.77,5.5,5.72,4174100.0,6.021583333333336,6.057888888888891,
216,2019-09-30,5.69,5.71,5.51,5.53,3397420.0,6.012583333333335,6.058666666666667,
217,2019-10-08,5.53,5.59,5.45,5.48,2940500.0,6.002333333333335,6.056166666666668,
218,2019-10-09,5.48,5.54,5.43,5.52,2204302.0,5.991916666666668,6.055000000000001,
219,2019-10-10,5.56,5.64,5.55,5.62,3143573.0,5.983000000000001,6.054611111111111,
220,2019-10-11,5.62,5.67,5.56,5.63,2137873.0,5.972166666666668,6.0520000000000005,
221,2019-10-14,5.71,5.75,5.66,5.72,2514301.0,5.963166666666669,6.051111111111111,
222,2019-10-15,5.68,5.72,5.58,5.63,2746617.0,5.953000000000002,6.050000000000002,
223,2019-10-16,5.65,5.66,5.52,5.54,2795400.0,5.940250000000002,6.0486111111111125,
224,2019-10-17,5.57,5.59,5.47,5.51,2522000.0,5.928666666666668,6.047777777777778,
225,2019-10-18,5.52,5.56,5.39,5.4,2982191.0,5.913916666666668,6.047277777777779,
226,2019-10-21,5.48,5.57,5.38,5.55,3747100.0,5.901833333333334,6.04738888888889,
227,2019-10-22,5.52,5.55,5.45,5.51,2727941.0,5.892083333333335,6.047111111111112,
228,2019-10-23,5.51,6.07,5.47,6.07,13527831.0,5.886166666666669,6.050444444444445,
229,2019-10-24,5.96,5.96,5.72,5.74,18220110.0,5.88041666666667,6.051166666666668,
230,2019-10-25,5.69,5.8,5.63,5.8,9411590.0,5.8751666666666695,6.052555555555557,
231,2019-10-28,5.76,5.83,5.66,5.81,7860878.0,5.872000000000002,6.054722222222223,
232,2019-10-29,5.89,5.92,5.66,5.68,9081502.0,5.867333333333335,6.0566111111111125,
233,2019-10-30,5.66,5.66,5.49,5.51,4970373.0,5.866416666666668,6.059111111111113,
234,2019-10-31,5.47,5.54,5.44,5.44,2963983.0,5.863666666666669,6.061555555555557,
235,2019-11-01,5.43,5.51,5.41,5.51,2167003.0,5.861583333333335,6.0644444444444465,
236,2019-11-04,5.49,5.57,5.48,5.5,2102274.0,5.859833333333335,6.0644444444444465,
237,2019-11-05,5.48,5.51,5.43,5.47,2590173.0,5.855916666666668,6.062611111111114,
238,2019-11-06,5.47,5.49,5.43,5.44,1462803.0,5.852166666666668,6.0578333333333365,
239,2019-11-07,5.46,5.49,5.42,5.48,1442002.0,5.849083333333335,6.05466666666667,5.887416666666667
240,2019-11-08,5.49,5.57,5.43,5.43,2307400.0,5.842833333333335,6.0512777777777815,5.887666666666667
241,2019-11-11,5.43,5.43,5.24,5.25,2745700.0,5.834333333333335,6.0478888888888935,5.8872083333333345
242,2019-11-12,5.25,5.31,5.2,5.29,1385077.0,5.829333333333335,6.043722222222227,5.886416666666667
243,2019-11-13,5.29,5.31,5.24,5.26,888300.0,5.822666666666668,6.039722222222227,5.8851666666666675
244,2019-11-14,5.31,5.31,5.22,5.27,1069801.0,5.815500000000002,6.034222222222226,5.883833333333334
245,2019-11-15,5.27,5.27,5.14,5.16,1616800.0,5.807333333333335,6.029166666666672,5.883041666666669
246,2019-11-18,5.16,5.19,5.12,5.18,1167400.0,5.799083333333335,6.0238888888888935,5.8816666666666695
247,2019-11-19,5.13,5.29,5.13,5.27,1537001.0,5.7930833333333345,6.017333333333338,5.880750000000003
248,2019-11-20,5.24,5.29,5.17,5.18,1391700.0,5.784750000000002,6.010833333333339,5.880875000000002
249,2019-11-21,5.17,5.24,5.15,5.22,918800.0,5.777250000000001,6.005500000000005,5.881083333333335
250,2019-11-22,5.23,5.3,5.14,5.18,1661600.0,5.769666666666668,5.999555555555561,5.880625000000003
251,2019-11-25,5.18,5.24,5.16,5.22,1512600.0,5.762750000000001,5.994000000000005,5.880166666666669
252,2019-11-26,5.36,5.51,5.26,5.34,5250401.0,5.756083333333335,5.98905555555556,5.881208333333336
253,2019-11-27,5.28,5.28,5.2,5.21,3036800.0,5.7495833333333355,5.9822777777777825,5.881250000000003
254,2019-11-28,5.19,5.22,5.17,5.2,1553553.0,5.743166666666669,5.973277777777783,5.880583333333337
255,2019-11-29,5.18,5.21,5.16,5.21,1275452.0,5.737083333333335,5.964777777777783,5.879625000000003
256,2019-12-02,5.2,5.25,5.19,5.22,1160400.0,5.732916666666669,5.959000000000006,5.87879166666667
257,2019-12-03,5.17,5.27,5.17,5.26,1576501.0,5.728166666666668,5.94994444444445,5.87841666666667
258,2019-12-04,5.24,5.31,5.21,5.28,1507601.0,5.721833333333335,5.940166666666672,5.877625000000004
259,2019-12-05,5.31,5.35,5.29,5.33,2309103.0,5.716000000000003,5.9325000000000045,5.87804166666667
260,2019-12-06,5.34,5.36,5.28,5.34,1666304.0,5.709583333333336,5.926444444444448,5.877916666666669
261,2019-12-09,5.33,5.39,5.33,5.35,1567001.0,5.704833333333337,5.919833333333337,5.877916666666669
262,2019-12-10,5.34,5.37,5.29,5.35,1910301.0,5.697750000000003,5.9120555555555585,5.8777500000000025
263,2019-12-11,5.35,5.35,5.28,5.31,1924727.0,5.691166666666669,5.903611111111114,5.878250000000002
264,2019-12-12,5.31,5.31,5.25,5.27,2099402.0,5.683833333333336,5.895500000000003,5.878708333333335
265,2019-12-13,5.29,5.36,5.28,5.34,2399000.0,5.677166666666669,5.887444444444447,5.879583333333334
266,2019-12-16,5.34,5.41,5.28,5.4,3642200.0,5.669583333333336,5.879888888888892,5.881166666666668
267,2019-12-17,5.42,5.48,5.4,5.44,3472228.0,5.663333333333337,5.872944444444448,5.882708333333335
268,2019-12-18,5.44,5.49,5.43,5.46,2671400.0,5.6580833333333365,5.867500000000003,5.884583333333335
269,2019-12-19,5.46,5.57,5.44,5.54,4085901.0,5.653333333333336,5.86216666666667,5.8866666666666685
270,2019-12-20,5.55,5.57,5.47,5.47,3195900.0,5.648000000000002,5.8575555555555585,5.888916666666669
271,2019-12-23,5.46,5.48,5.31,5.31,2437400.0,5.642666666666669,5.851055555555559,5.889833333333335
272,2019-12-24,5.32,5.44,5.32,5.42,2254000.0,5.6360833333333344,5.844055555555558,5.892000000000001
273,2019-12-25,5.42,5.48,5.39,5.42,2260388.0,5.624333333333334,5.836944444444447,5.894375000000002
274,2019-12-26,5.42,5.51,5.41,5.51,2152405.0,5.607666666666668,5.829944444444448,5.897041666666669
275,2019-12-27,5.51,5.54,5.44,5.45,2681000.0,5.596666666666668,5.822333333333337,5.899375000000003
276,2019-12-30,5.43,5.5,5.34,5.48,2363542.0,5.588250000000001,5.81605555555556,5.899750000000002
277,2019-12-31,5.46,5.52,5.45,5.5,1846700.0,5.5830833333333345,5.8093333333333375,5.897958333333335
278,2020-01-02,5.54,5.59,5.53,5.57,3207827.0,5.578000000000002,5.802666666666671,5.897291666666669
279,2020-01-03,5.59,5.6,5.54,5.58,2281600.0,5.574583333333336,5.7965000000000035,5.896833333333334
280,2020-01-06,5.54,5.65,5.51,5.6,3866804.0,5.571083333333336,5.789111111111113,5.894750000000001
281,2020-01-07,5.58,5.77,5.58,5.71,5814387.0,5.56866666666667,5.783055555555558,5.894041666666667
282,2020-01-08,5.67,5.84,5.62,5.69,8512181.0,5.566333333333336,5.776611111111115,5.893458333333334
283,2020-01-09,5.73,5.78,5.7,5.76,5146189.0,5.564750000000003,5.769333333333337,5.893333333333334
284,2020-01-10,5.77,5.91,5.66,5.79,9378806.0,5.563083333333336,5.763166666666669,5.893875
285,2020-01-13,5.78,5.79,5.65,5.76,5710608.0,5.5626666666666695,5.755333333333336,5.8950000000000005
286,2020-01-14,5.76,5.86,5.71,5.76,5470200.0,5.561750000000003,5.748444444444447,5.8959583333333345
287,2020-01-15,5.76,5.76,5.64,5.67,3612335.0,5.562333333333336,5.742833333333336,5.896416666666668
288,2020-01-16,5.67,5.7,5.58,5.62,3100900.0,5.561500000000001,5.736388888888891,5.897041666666667
289,2020-01-17,5.62,5.65,5.56,5.57,2382871.0,5.559666666666669,5.731611111111112,5.8968750000000005
290,2020-01-20,5.58,5.79,5.57,5.74,4096820.0,5.559083333333336,5.727777777777779,5.897666666666668
291,2020-01-21,5.71,5.8,5.66,5.71,3184450.0,5.55791666666667,5.725111111111112,5.898875000000001
292,2020-01-22,5.68,5.75,5.57,5.73,3243751.0,5.5570833333333365,5.722277777777779,5.900500000000002
293,2020-01-23,5.68,5.8,5.44,5.51,4215029.0,5.554250000000002,5.7216666666666685,5.902375000000002
294,2020-02-03,4.97,4.97,4.97,4.97,731400.0,5.5474166666666695,5.717222222222224,5.902250000000001
295,2020-02-04,4.48,4.96,4.48,4.88,6605779.0,5.539083333333337,5.712333333333336,5.901791666666669
296,2020-02-05,4.87,5.06,4.86,4.95,4119200.0,5.533000000000004,5.708111111111114,5.899500000000002
297,2020-02-06,4.93,5.06,4.91,5.02,3753900.0,5.52816666666667,5.703000000000002,5.896250000000003
298,2020-02-07,5.0,5.11,4.99,5.1,3352869.0,5.5249166666666705,5.698611111111112,5.891250000000002
299,2020-02-10,5.07,5.19,5.07,5.19,2706450.0,5.522916666666672,5.694944444444446,5.88766666666667
300,2020-02-11,5.19,5.21,5.11,5.13,2873302.0,5.520166666666671,5.689111111111114,5.883875000000003
301,2020-02-12,5.13,5.28,5.11,5.28,3761291.0,5.51966666666667,5.683611111111113,5.881458333333337
302,2020-02-13,5.28,5.31,5.13,5.15,3473679.0,5.51666666666667,5.679500000000003,5.877750000000004
303,2020-02-14,5.12,5.24,5.11,5.16,2887279.0,5.514250000000003,5.674500000000003,5.874333333333338
304,2020-02-17,5.23,5.36,5.18,5.36,3673507.0,5.51341666666667,5.6702222222222245,5.870583333333338
305,2020-02-18,5.32,5.47,5.32,5.47,3670578.0,5.513333333333336,5.666500000000002,5.868083333333337
306,2020-02-19,5.47,5.61,5.43,5.45,4594600.0,5.512666666666671,5.662500000000002,5.865250000000004
307,2020-02-20,5.44,5.64,5.44,5.62,6103828.0,5.512000000000003,5.660444444444447,5.8617916666666705
308,2020-02-21,5.65,5.67,5.58,5.61,5696757.0,5.512000000000003,5.65727777777778,5.858708333333337
309,2020-02-24,5.61,5.73,5.55,5.69,5632052.0,5.512666666666671,5.65488888888889,5.85666666666667
310,2020-02-25,5.55,5.58,5.31,5.55,7875242.0,5.511750000000004,5.65188888888889,5.853750000000003
311,2020-02-26,5.51,5.68,5.43,5.58,9211336.0,5.51166666666667,5.649277777777779,5.851083333333336
312,2020-02-27,5.58,5.75,5.49,5.66,6789405.0,5.512583333333337,5.646611111111112,5.848708333333336
313,2020-02-28,5.49,5.56,5.18,5.21,7623511.0,5.5087500000000045,5.642277777777779,5.843625000000003
314,2020-03-02,5.31,5.54,5.23,5.53,6556085.0,5.507666666666671,5.639833333333335,5.838250000000003
315,2020-03-03,5.59,5.7,5.47,5.52,7230685.0,5.506083333333337,5.637500000000001,5.83316666666667
316,2020-03-04,5.51,5.63,5.46,5.61,6358365.0,5.5070833333333375,5.6368888888888895,5.830458333333336
317,2020-03-05,5.76,6.18,5.68,6.18,33290375.0,5.511500000000003,5.638833333333333,5.827500000000002
318,2020-03-06,6.18,6.35,6.01,6.02,31690369.0,5.514083333333336,5.638722222222222,5.8232500000000025
319,2020-03-09,5.82,6.16,5.66,6.04,21270057.0,5.516000000000004,5.6387777777777774,5.8204583333333355
320,2020-03-10,5.88,6.51,5.67,6.4,32712880.0,5.52066666666667,5.6403888888888885,5.820333333333336
