,date,open,high,low,close,volume,10,60,250
62,2020-06-18,4.55,4.58,4.54,4.57,1341839.0,4.615000000000001,4.645000000000004,
63,2020-06-19,4.56,4.72,4.55,4.59,5524111.0,4.604000000000001,4.639000000000004,
64,2020-06-22,4.59,4.59,4.53,4.53,3377802.0,4.588000000000001,4.6316666666666695,
65,2020-06-23,4.55,4.56,4.51,4.53,1650701.0,4.569000000000001,4.621666666666669,
66,2020-06-24,4.54,4.55,4.51,4.51,1835811.0,4.558000000000002,4.613833333333335,
67,2020-06-29,4.51,4.52,4.46,4.46,1706899.0,4.544000000000001,4.606166666666668,
68,2020-06-30,4.5,4.52,4.47,4.5,1619700.0,4.534000000000001,4.603833333333335,
69,2020-07-01,4.51,4.59,4.49,4.56,2771999.0,4.536000000000001,4.604500000000002,
70,2020-07-02,4.57,4.63,4.54,4.62,2763169.0,4.542000000000001,4.607000000000001,
71,2020-07-03,4.62,4.73,4.59,4.69,5015970.0,4.556000000000001,4.609166666666668,
72,2020-07-06,4.7,4.87,4.69,4.85,7826800.0,4.584000000000001,4.614166666666668,
73,2020-07-07,4.85,4.96,4.82,4.92,9457904.0,4.617000000000002,4.618166666666668,
74,2020-07-08,4.91,4.96,4.83,4.94,8433176.0,4.658000000000001,4.618666666666668,
75,2020-07-09,4.92,5.08,4.9,5.03,7879218.0,4.708000000000001,4.6195,
76,2020-07-10,4.98,5.06,4.95,5.01,6893107.0,4.758000000000001,4.6225000000000005,
77,2020-07-13,4.99,5.05,4.94,5.05,9003639.0,4.817000000000001,4.627000000000001,
78,2020-07-14,5.04,5.11,4.97,5.08,10121688.0,4.875000000000001,4.631333333333334,
79,2020-07-15,5.36,5.59,5.35,5.59,45958338.0,4.978,4.645666666666667,
80,2020-07-16,5.49,5.49,5.03,5.03,32817423.0,5.019,4.652,
81,2020-07-17,4.92,5.26,4.89,5.11,19906801.0,5.061000000000001,4.658833333333334,
82,2020-07-20,5.14,5.14,4.92,5.13,13925472.0,5.089,4.666166666666667,
83,2020-07-21,5.12,5.12,5.0,5.06,9286396.0,5.103000000000001,4.672666666666667,
84,2020-07-22,5.06,5.08,4.99,5.03,7583401.0,5.112000000000001,4.677833333333333,
85,2020-07-23,4.98,4.99,4.87,4.95,7367717.0,5.104000000000001,4.681166666666666,
86,2020-07-24,4.93,5.02,4.82,4.87,6184857.0,5.090000000000002,4.684166666666666,
87,2020-07-27,4.88,4.9,4.78,4.82,4065341.0,5.067000000000002,4.687666666666666,
88,2020-07-28,4.8,4.93,4.79,4.87,4286425.0,5.046000000000001,4.694166666666665,
89,2020-07-29,4.89,4.93,4.83,4.92,4607696.0,4.979000000000002,4.700166666666665,
90,2020-07-30,4.92,4.93,4.86,4.88,4177176.0,4.964000000000002,4.703833333333332,
91,2020-07-31,4.86,4.96,4.85,4.94,5953929.0,4.947000000000002,4.708833333333332,
92,2020-08-03,4.95,5.05,4.94,5.04,6949420.0,4.9380000000000015,4.716833333333332,
93,2020-08-04,5.06,5.07,5.0,5.01,6731002.0,4.933000000000002,4.723999999999999,
94,2020-08-05,5.0,5.08,4.97,5.04,4501806.0,4.934000000000001,4.731999999999999,
95,2020-08-06,5.05,5.07,4.94,5.02,4469224.0,4.941000000000001,4.740333333333333,
96,2020-08-07,5.02,5.06,4.97,5.02,4475012.0,4.956000000000001,4.748166666666665,
97,2020-08-10,5.02,5.1,5.0,5.06,6042474.0,4.980000000000001,4.757666666666665,
98,2020-08-11,5.08,5.25,5.05,5.09,10189366.0,5.002000000000002,4.767666666666665,
99,2020-08-12,5.11,5.15,5.03,5.13,6591850.0,5.0230000000000015,4.7783333333333315,
100,2020-08-13,5.14,5.25,5.13,5.19,8187401.0,5.054000000000001,4.7896666666666645,
101,2020-08-14,5.14,5.16,5.03,5.16,6136912.0,5.076000000000002,4.801333333333332,
102,2020-08-17,5.16,5.19,5.06,5.17,8186700.0,5.089000000000002,4.812666666666666,
103,2020-08-18,5.17,5.23,5.13,5.2,6828602.0,5.108000000000002,4.825333333333332,
104,2020-08-19,5.19,5.28,5.17,5.22,7422173.0,5.126000000000003,4.838333333333333,
105,2020-08-20,5.23,5.39,5.18,5.31,12853750.0,5.155000000000003,4.8518333333333326,
106,2020-08-21,5.35,5.35,5.25,5.32,8735719.0,5.185000000000002,4.865166666666666,
107,2020-08-24,5.3,5.34,5.21,5.25,8383696.0,5.204000000000002,4.876833333333333,
108,2020-08-25,5.24,5.26,5.11,5.15,7803419.0,5.210000000000003,4.885999999999998,
109,2020-08-26,5.16,5.24,5.08,5.12,5564237.0,5.209000000000001,4.893999999999999,
110,2020-08-27,5.15,5.24,5.09,5.17,4835423.0,5.2070000000000025,4.903,
111,2020-08-28,5.17,5.24,5.13,5.23,4254032.0,5.214000000000003,4.913166666666666,
112,2020-08-31,5.2,5.32,5.19,5.24,6473431.0,5.221000000000003,4.922666666666666,
113,2020-09-01,5.26,5.32,5.21,5.3,4787258.0,5.2310000000000025,4.932666666666666,
114,2020-09-02,5.35,5.38,5.26,5.3,6434700.0,5.2390000000000025,4.942833333333334,
115,2020-09-03,5.29,5.38,5.26,5.31,6060100.0,5.2390000000000025,4.9526666666666666,
116,2020-09-04,5.27,5.38,5.18,5.35,6614138.0,5.242000000000003,4.964833333333333,
117,2020-09-07,5.39,5.65,5.39,5.5,18942634.0,5.267000000000002,4.979833333333333,
118,2020-09-08,5.51,5.64,5.42,5.5,12154378.0,5.302000000000002,4.994833333333332,
119,2020-09-09,5.4,5.58,5.34,5.44,11614669.0,5.334000000000002,5.009833333333332,
120,2020-09-10,5.44,5.62,5.16,5.22,12726341.0,5.339000000000002,5.020833333333332,
121,2020-09-11,5.16,5.3,5.08,5.22,8745500.0,5.338000000000003,5.031999999999999,
122,2020-09-14,5.24,5.5,5.21,5.48,12537801.0,5.362000000000003,5.047166666666667,
123,2020-09-15,5.48,5.57,5.4,5.52,10529760.0,5.384000000000003,5.062666666666667,
124,2020-09-16,5.51,5.62,5.4,5.57,14026949.0,5.411000000000003,5.08,
125,2020-09-17,5.56,5.56,5.42,5.5,8937757.0,5.430000000000003,5.096166666666667,
126,2020-09-18,5.52,5.76,5.36,5.72,18355995.0,5.467000000000003,5.116333333333334,
127,2020-09-21,5.75,5.75,5.54,5.58,12736736.0,5.475000000000003,5.135000000000002,
128,2020-09-22,5.52,5.54,5.33,5.37,9399384.0,5.462000000000002,5.1495000000000015,
129,2020-09-23,5.42,5.7,5.4,5.46,9801408.0,5.464000000000003,5.164500000000001,
130,2020-09-24,5.45,5.48,5.25,5.25,7688920.0,5.467000000000003,5.175000000000001,
131,2020-09-25,5.27,5.39,5.2,5.34,5616274.0,5.479000000000004,5.185833333333334,
132,2020-09-28,5.34,5.38,5.19,5.2,4224648.0,5.451000000000003,5.191666666666666,
133,2020-09-29,5.2,5.24,5.02,5.11,5824591.0,5.410000000000004,5.194833333333333,
134,2020-09-30,5.13,5.14,4.99,5.04,4215550.0,5.357000000000004,5.1965,
135,2020-10-09,5.11,5.15,5.02,5.11,4162391.0,5.318000000000003,5.197833333333334,
136,2020-10-12,5.1,5.18,5.02,5.16,6243500.0,5.262000000000003,5.200333333333335,
137,2020-10-13,5.12,5.15,5.01,5.03,5556800.0,5.207000000000003,5.200000000000001,
138,2020-10-14,5.01,5.03,4.9,4.92,4589640.0,5.162000000000004,5.197333333333335,
139,2020-10-15,4.89,4.97,4.85,4.86,3815500.0,5.102000000000004,5.185166666666669,
140,2020-10-16,4.86,4.93,4.85,4.93,3006600.0,5.070000000000004,5.183500000000003,
141,2020-10-19,4.93,4.95,4.87,4.88,2196000.0,5.024000000000004,5.179666666666669,
142,2020-10-20,4.88,4.94,4.83,4.94,1876201.0,4.998000000000003,5.1765000000000025,
143,2020-10-21,4.91,4.93,4.86,4.9,1670500.0,4.977000000000003,5.173833333333335,
144,2020-10-22,4.9,4.91,4.82,4.87,1320900.0,4.960000000000003,5.171166666666669,
145,2020-10-23,4.86,4.92,4.83,4.83,1838900.0,4.932000000000003,5.169166666666669,
146,2020-10-26,4.85,4.85,4.75,4.78,2203620.0,4.894000000000003,5.167666666666668,
147,2020-10-27,4.77,4.79,4.73,4.77,1740200.0,4.868000000000002,5.166833333333335,
148,2020-10-28,4.78,4.81,4.68,4.76,1517400.0,4.852000000000002,5.165000000000002,
149,2020-10-29,4.69,4.86,4.66,4.76,2110220.0,4.842000000000001,5.1623333333333346,
150,2020-10-30,4.76,4.76,4.61,4.63,2618999.0,4.812000000000002,5.158166666666668,
151,2020-11-02,4.64,4.64,4.53,4.53,2300000.0,4.777000000000002,5.151333333333334,
152,2020-11-03,4.55,4.7,4.55,4.68,2244520.0,4.751000000000002,5.145333333333334,
153,2020-11-04,4.69,4.7,4.6,4.63,1480391.0,4.724000000000002,5.139,
154,2020-11-05,4.64,4.72,4.64,4.71,2097001.0,4.708000000000003,5.1335,
155,2020-11-06,4.71,4.72,4.61,4.65,2003200.0,4.690000000000003,5.1273333333333335,
156,2020-11-09,4.68,4.77,4.66,4.74,2771919.0,4.686000000000003,5.1226666666666665,
157,2020-11-10,4.88,4.99,4.78,4.8,6444730.0,4.689000000000003,5.118333333333334,
158,2020-11-11,4.76,4.83,4.72,4.72,2940300.0,4.685000000000003,5.112166666666668,
159,2020-11-12,4.76,4.81,4.73,4.8,2029101.0,4.689000000000003,5.106666666666668,
160,2020-11-13,4.79,4.81,4.73,4.79,1620500.0,4.705000000000003,5.100000000000002,
161,2020-11-16,4.8,4.88,4.75,4.88,2859861.0,4.740000000000003,5.095333333333334,
162,2020-11-17,4.89,4.89,4.83,4.85,1782400.0,4.757000000000003,5.090000000000002,
163,2020-11-18,4.84,4.9,4.82,4.85,1911301.0,4.779000000000003,5.084166666666669,
164,2020-11-19,4.85,4.9,4.82,4.86,1938000.0,4.794000000000002,5.078166666666669,
165,2020-11-20,4.83,4.87,4.82,4.85,1752101.0,4.814000000000003,5.070500000000002,
166,2020-11-23,4.83,4.85,4.76,4.84,2629100.0,4.824000000000003,5.062500000000002,
167,2020-11-24,4.85,4.88,4.8,4.84,1952300.0,4.828000000000003,5.055666666666668,
168,2020-11-25,4.86,4.9,4.81,4.84,3602900.0,4.840000000000003,5.050500000000001,
169,2020-11-26,4.84,4.88,4.8,4.84,1691030.0,4.844000000000004,5.045833333333334,
170,2020-11-27,4.87,4.88,4.79,4.87,2322790.0,4.852000000000004,5.040833333333334,
171,2020-11-30,4.87,4.92,4.83,4.85,2780840.0,4.849000000000004,5.0345,
172,2020-12-01,4.85,4.93,4.82,4.89,2933201.0,4.853000000000003,5.028666666666667,
173,2020-12-02,4.88,4.93,4.87,4.9,2562601.0,4.858000000000003,5.022,
174,2020-12-03,4.88,4.94,4.88,4.89,2300100.0,4.861000000000003,5.0151666666666666,
175,2020-12-04,4.89,4.9,4.84,4.87,2039216.0,4.863000000000003,5.007833333333333,
176,2020-12-07,4.87,4.89,4.79,4.79,2773369.0,4.858000000000002,4.998499999999999,
177,2020-12-08,4.81,4.82,4.76,4.78,1424800.0,4.852000000000002,4.986499999999999,
178,2020-12-09,4.79,4.8,4.7,4.71,1682580.0,4.839000000000003,4.973333333333332,
179,2020-12-10,4.68,4.76,4.66,4.69,1815500.0,4.8240000000000025,4.960833333333332,
180,2020-12-11,4.68,4.69,4.58,4.64,2238875.0,4.801000000000003,4.951166666666665,
181,2020-12-14,4.61,4.71,4.61,4.67,1900708.0,4.783000000000003,4.9419999999999975,
182,2020-12-15,4.65,4.7,4.64,4.66,1593500.0,4.7600000000000025,4.928333333333331,
183,2020-12-16,4.67,4.76,4.62,4.73,2707001.0,4.743000000000003,4.915166666666665,
184,2020-12-17,4.71,4.78,4.67,4.74,3089915.0,4.728000000000003,4.901333333333332,
185,2020-12-18,4.73,4.75,4.63,4.67,2802500.0,4.708000000000004,4.887499999999999,
186,2020-12-21,4.64,4.73,4.6,4.73,2607207.0,4.7020000000000035,4.870999999999999,
187,2020-12-22,4.68,4.7,4.57,4.57,3020060.0,4.681000000000003,4.854166666666666,
188,2020-12-23,4.6,4.63,4.57,4.6,1971201.0,4.6700000000000035,4.841333333333333,
189,2020-12-24,4.58,4.6,4.52,4.54,1904000.0,4.655000000000003,4.826,
190,2020-12-25,4.55,4.59,4.51,4.55,1524101.0,4.646000000000003,4.814333333333334,
191,2020-12-28,4.56,4.56,4.44,4.45,3056200.0,4.624000000000003,4.7995,
192,2020-12-29,4.43,4.49,4.42,4.46,1427633.0,4.604000000000004,4.787166666666667,
193,2020-12-30,4.48,4.49,4.44,4.47,1338500.0,4.578000000000003,4.7765,
194,2020-12-31,4.46,4.56,4.45,4.53,2118933.0,4.557000000000003,4.768,
195,2021-01-04,4.51,4.54,4.47,4.52,1928072.0,4.542000000000003,4.758166666666666,
196,2021-01-05,4.5,4.55,4.49,4.52,1940830.0,4.521000000000003,4.747499999999999,
197,2021-01-06,4.5,4.55,4.45,4.46,3325496.0,4.5100000000000025,4.737999999999999,
198,2021-01-07,4.44,4.46,4.32,4.35,3962403.0,4.485000000000002,4.728499999999999,
199,2021-01-08,4.32,4.4,4.29,4.35,1571160.0,4.466000000000003,4.719999999999999,
