,date,open,high,low,close,volume,120,180,240
131,2018-02-02,6.95,6.95,6.4,6.74,19025327.0,8.293333333333335,,
132,2018-02-05,6.5,6.5,6.07,6.13,19597572.0,8.274916666666668,,
133,2018-02-06,5.93,5.93,5.52,5.52,15123350.0,8.250000000000002,,
134,2018-02-07,5.55,5.82,5.28,5.63,11485800.0,8.225583333333335,,
135,2018-02-08,5.61,5.84,5.56,5.76,7504800.0,8.201666666666668,,
136,2018-02-09,5.6,5.65,5.36,5.41,9309350.0,8.174166666666668,,
137,2018-02-12,5.41,5.62,5.4,5.53,6234000.0,8.146666666666667,,
138,2018-02-13,5.57,5.64,5.51,5.51,6064100.0,8.119416666666668,,
139,2018-02-14,5.51,5.62,5.42,5.59,4249600.0,8.094166666666668,,
140,2018-02-22,5.61,5.79,5.61,5.71,5403700.0,8.069833333333333,,
141,2018-02-23,5.71,5.79,5.68,5.78,5587200.0,8.047583333333334,,
142,2018-02-26,5.77,6.14,5.73,6.04,10484553.0,8.02575,,
143,2018-02-27,6.0,6.0,5.86,6.0,7530565.0,8.003,,
144,2018-02-28,6.05,6.52,6.05,6.09,15049603.0,7.981583333333334,,
145,2018-03-01,6.0,6.18,5.92,6.18,9142374.0,7.961666666666667,,
146,2018-03-02,6.11,6.29,6.08,6.14,6938424.0,7.941166666666666,,
147,2018-03-05,6.02,6.11,5.93,6.08,7654344.0,7.920833333333333,,
148,2018-03-06,6.08,6.24,6.03,6.21,8906194.0,7.9004166666666675,,
149,2018-03-07,6.2,6.35,6.08,6.13,8147624.0,7.882750000000001,,
150,2018-03-08,6.08,6.2,6.05,6.2,6763314.0,7.868333333333335,,
151,2018-03-09,6.23,6.4,6.15,6.38,12276003.0,7.854916666666668,,
152,2018-03-12,6.34,6.66,6.33,6.59,14396598.0,7.843916666666669,,
153,2018-03-13,6.51,6.59,6.43,6.49,9391591.0,7.831166666666669,,
154,2018-03-14,6.43,6.55,6.31,6.32,8320800.0,7.817000000000003,,
155,2018-03-15,6.2,6.24,5.98,6.1,11654564.0,7.801083333333336,,
156,2018-03-16,6.09,6.21,6.02,6.07,5508000.0,7.78566666666667,,
157,2018-03-19,6.04,6.18,6.04,6.08,4965838.0,7.771333333333337,,
158,2018-03-20,6.04,6.11,5.98,6.1,4667422.0,7.756916666666671,,
159,2018-03-21,6.09,6.71,6.09,6.71,31634478.0,7.746333333333338,,
160,2018-03-22,6.65,7.28,6.53,6.99,42904816.0,7.738166666666671,,
161,2018-03-23,6.63,6.82,6.3,6.31,24794299.0,7.724916666666671,,
162,2018-03-26,6.02,6.36,5.75,6.32,17595188.0,7.712083333333338,,
163,2018-03-27,6.4,6.95,6.36,6.95,13704835.0,7.7059166666666705,,
164,2018-03-28,7.1,7.25,6.8,6.88,31501195.0,7.699250000000005,,
165,2018-03-29,6.87,7.05,6.8,6.9,16362385.0,7.691333333333337,,
166,2018-03-30,6.9,7.2,6.86,7.11,21242365.0,7.686000000000004,,
167,2018-04-02,6.8,6.94,6.73,6.77,19489900.0,7.67716666666667,,
168,2018-04-03,6.6,7.45,6.51,7.45,31528271.0,7.673833333333337,,
169,2018-04-04,7.59,7.65,7.14,7.17,31428515.0,7.661583333333337,,
170,2018-04-09,7.06,7.33,6.93,7.17,16893006.0,7.648333333333337,,
171,2018-04-10,7.08,7.25,6.94,7.02,12859490.0,7.635166666666669,,
172,2018-04-11,7.05,7.26,7.05,7.13,12454990.0,7.62441666666667,,
173,2018-04-12,7.14,7.14,6.91,6.96,9881224.0,7.61416666666667,,
174,2018-04-13,6.93,7.02,6.81,6.82,7523381.0,7.602250000000003,,
175,2018-04-16,6.78,6.91,6.77,6.87,6039077.0,7.591583333333337,,
176,2018-04-17,6.88,7.16,6.8,7.01,13062499.0,7.579916666666671,,
177,2018-04-18,7.01,7.3,6.7,7.26,15442483.0,7.56991666666667,,
178,2018-04-19,7.23,7.38,7.09,7.1,14954230.0,7.559083333333337,,
179,2018-04-20,7.09,7.27,6.8,6.81,9913400.0,7.547500000000003,7.8790000000000004,
180,2018-04-23,6.7,6.79,6.41,6.64,10342706.0,7.53441666666667,7.857611111111112,
181,2018-04-24,6.64,6.82,6.49,6.71,7573490.0,7.522000000000003,7.83388888888889,
182,2018-04-25,6.69,6.74,6.52,6.72,5387980.0,7.507000000000003,7.811777777777778,
183,2018-04-26,6.79,6.82,6.32,6.33,6819529.0,7.48166666666667,7.789777777777778,
184,2018-04-27,6.35,6.45,5.89,6.1,10497324.0,7.455333333333337,7.767166666666666,
185,2018-05-02,6.07,6.18,5.86,5.95,6438000.0,7.424000000000004,7.7478333333333325,
186,2018-05-03,6.0,6.03,5.83,5.97,4669581.0,7.390250000000004,7.729888888888889,
187,2018-05-04,5.97,6.14,5.97,6.02,5167800.0,7.358833333333338,7.711611111111111,
188,2018-05-07,5.99,6.24,5.99,6.17,5613900.0,7.332583333333337,7.694388888888889,
189,2018-05-08,6.15,6.23,6.11,6.2,4902200.0,7.298833333333337,7.680611111111111,
190,2018-05-09,6.16,6.28,6.12,6.22,3713990.0,7.266833333333338,7.668333333333333,
191,2018-05-10,6.22,6.24,6.11,6.24,4094903.0,7.235250000000005,7.655277777777778,
192,2018-05-11,6.25,6.29,6.14,6.14,3553400.0,7.202250000000005,7.643055555555557,
193,2018-05-14,6.1,6.2,5.85,5.9,6870303.0,7.163166666666671,7.6285555555555575,
194,2018-05-15,5.9,6.12,5.88,6.1,5952703.0,7.128166666666671,7.61488888888889,
195,2018-05-16,6.09,6.14,5.95,6.0,4118300.0,7.092000000000004,7.600277777777778,
196,2018-05-17,6.0,6.04,5.94,5.96,2858500.0,7.061666666666671,7.585000000000001,
197,2018-05-18,5.93,5.98,5.86,5.95,3568326.0,7.037000000000005,7.569000000000002,
198,2018-05-21,5.98,6.1,5.94,6.04,4277500.0,7.011916666666672,7.553777777777779,
199,2018-05-22,6.06,6.07,5.92,6.07,4329400.0,6.9883333333333395,7.539611111111113,
200,2018-05-23,6.06,6.07,5.9,5.91,4441800.0,6.958416666666673,7.5245000000000015,
201,2018-05-24,5.93,5.96,5.83,5.84,3495800.0,6.931500000000005,7.510000000000001,
202,2018-05-25,5.85,5.87,5.58,5.71,5452703.0,6.9018333333333395,7.493611111111112,
203,2018-05-28,5.7,5.72,5.58,5.59,3163400.0,6.872750000000006,7.476166666666667,
204,2018-05-29,5.59,6.15,5.45,5.84,10301553.0,6.84533333333334,7.4605,
205,2018-05-30,5.64,5.69,5.32,5.38,6722607.0,6.815750000000007,7.442777777777778,
206,2018-05-31,5.45,5.54,5.37,5.44,4288900.0,6.790250000000007,7.4252222222222235,
207,2018-06-01,5.43,5.46,5.37,5.41,2452054.0,6.763666666666674,7.407944444444446,
208,2018-06-04,5.38,5.44,5.33,5.34,2088000.0,6.72933333333334,7.389500000000001,
209,2018-06-05,5.5,5.87,5.48,5.57,9465852.0,6.6940833333333405,7.374611111111111,
210,2018-06-06,5.51,5.55,5.44,5.5,3382770.0,6.656666666666674,7.361111111111111,
211,2018-06-07,5.51,5.65,5.49,5.49,3518600.0,6.621083333333341,7.347222222222222,
212,2018-06-08,5.45,5.49,5.35,5.41,3207491.0,6.581666666666674,7.333333333333333,
213,2018-06-11,5.41,5.41,5.2,5.29,2345100.0,6.542916666666673,7.3181666666666665,
214,2018-06-12,5.23,5.34,5.22,5.3,2168500.0,6.506666666666673,7.303055555555555,
215,2018-06-13,5.28,5.3,5.0,5.0,4595100.0,6.464000000000007,7.286333333333333,
216,2018-06-14,5.01,5.13,4.7,5.0,7137754.0,6.417000000000006,7.2701111111111105,
217,2018-06-15,4.99,5.03,4.53,5.03,7041045.0,6.372250000000006,7.254722222222222,
218,2018-06-19,5.03,5.03,4.53,5.03,11095141.0,6.3361666666666725,7.239166666666667,
219,2018-06-20,4.82,5.28,4.75,5.2,10638996.0,6.30933333333334,7.223722222222222,
220,2018-06-21,5.07,5.2,4.93,5.07,10538949.0,6.285916666666674,7.2076111111111105,
221,2018-06-22,5.0,5.1,4.94,5.01,4836099.0,6.265833333333341,7.191555555555555,
222,2018-06-25,5.06,5.08,4.85,5.0,4371099.0,6.247416666666674,7.175666666666666,
223,2018-06-26,4.89,5.02,4.81,5.0,6690541.0,6.232750000000007,7.160722222222221,
224,2018-06-27,4.93,5.0,4.84,4.91,3016000.0,6.215916666666674,7.145333333333332,
225,2018-06-28,4.73,5.0,4.62,5.0,9504051.0,6.2013333333333405,7.129499999999999,
226,2018-06-29,4.94,5.17,4.86,5.08,9224437.0,6.187000000000008,7.114666666666666,
227,2018-07-02,5.0,5.08,4.82,5.02,11838530.0,6.172000000000008,7.099055555555555,
228,2018-07-03,4.95,5.05,4.92,5.0,5338600.0,6.156666666666674,7.083222222222222,
229,2018-07-06,4.75,4.75,4.75,4.75,172600.0,6.138166666666674,7.061611111111111,
230,2018-07-09,4.51,4.51,4.51,4.51,95900.0,6.116000000000008,7.037999999999999,
231,2018-07-10,4.28,4.28,4.28,4.28,39500.0,6.09208333333334,7.014,
232,2018-07-11,4.07,4.07,4.07,4.07,20100.0,6.067583333333341,6.9898333333333325,
233,2018-07-12,3.87,3.87,3.87,3.87,53100.0,6.042750000000008,6.9658333333333315,
234,2018-07-13,3.68,3.68,3.68,3.68,164300.0,6.01758333333334,6.940444444444443,
235,2018-07-16,3.5,3.5,3.5,3.5,47000.0,5.989416666666673,6.9146111111111095,
236,2018-07-17,3.33,3.33,3.33,3.33,32800.0,5.960666666666674,6.886388888888886,
237,2018-07-18,3.16,3.16,3.16,3.16,37700.0,5.93508333333334,6.856944444444442,
238,2018-07-19,3.0,3.0,3.0,3.0,50100.0,5.908250000000007,6.826944444444441,
239,2018-07-20,2.85,2.85,2.85,2.85,66200.0,5.878750000000007,6.797222222222218,7.233416666666667
240,2018-07-23,2.71,2.71,2.71,2.71,28500.0,5.848416666666674,6.766666666666663,7.201
241,2018-07-24,2.57,2.57,2.57,2.57,200600.0,5.817083333333341,6.735388888888885,7.165958333333333
242,2018-07-25,2.44,2.44,2.44,2.44,143900.0,5.784916666666675,6.701611111111107,7.131541666666666
243,2018-07-26,2.32,2.32,2.32,2.32,226800.0,5.746500000000009,6.662444444444441,7.098333333333333
244,2018-07-27,2.2,2.2,2.2,2.2,117800.0,5.706833333333342,6.623222222222219,7.065124999999999
245,2018-07-30,2.09,2.09,2.09,2.09,50400.0,5.66775000000001,6.580888888888885,7.034541666666666
246,2018-07-31,1.99,1.99,1.99,1.99,501100.0,5.629000000000009,6.536277777777774,7.004499999999998
247,2018-08-01,1.89,1.89,1.89,1.89,240900.0,5.59025000000001,6.492388888888886,6.973583333333333
248,2018-08-02,1.8,1.8,1.8,1.8,62100.0,5.548666666666676,6.450611111111108,6.942458333333333
249,2018-08-03,1.71,1.71,1.71,1.71,69200.0,5.507083333333343,6.403166666666664,6.913416666666666
250,2018-08-06,1.62,1.62,1.62,1.62,38300.0,5.461333333333343,6.356277777777775,6.885041666666665
251,2018-08-07,1.54,1.54,1.54,1.54,115300.0,5.418000000000009,6.309111111111108,6.855666666666665
252,2018-08-08,1.46,1.46,1.46,1.46,135500.0,5.379083333333343,6.261111111111108,6.826999999999999
253,2018-08-09,1.39,1.39,1.39,1.39,359000.0,5.344666666666677,6.209999999999998,6.797333333333333
254,2018-08-10,1.32,1.32,1.32,1.32,856000.0,5.30875000000001,6.160111111111109,6.767166666666666
255,2018-08-13,1.25,1.25,1.25,1.25,1355300.0,5.2711666666666765,6.10961111111111,6.736416666666666
256,2018-08-14,1.19,1.31,1.19,1.31,60627393.0,5.23700000000001,6.0635555555555545,6.705583333333332
257,2018-08-15,1.24,1.38,1.24,1.38,58707900.0,5.202416666666677,6.0217222222222215,6.674541666666666
258,2018-08-16,1.31,1.37,1.31,1.31,33220247.0,5.167416666666677,5.978722222222221,6.643416666666666
259,2019-12-04,1.38,1.38,1.38,1.38,1537250.0,5.132333333333343,5.9369444444444435,6.61325
260,2019-12-05,1.45,1.45,1.45,1.45,213600.0,5.096833333333342,5.892222222222221,6.583333333333333
261,2019-12-06,1.52,1.52,1.52,1.52,285700.0,5.061333333333343,5.8502777777777775,6.554458333333333
262,2019-12-09,1.6,1.6,1.6,1.6,271400.0,5.0243333333333435,5.807666666666666,6.525041666666666
263,2019-12-10,1.68,1.68,1.68,1.68,158300.0,4.988333333333343,5.766555555555556,6.495666666666666
264,2019-12-11,1.76,1.76,1.76,1.76,177400.0,4.952250000000009,5.72561111111111,6.466916666666665
265,2019-12-12,1.85,1.85,1.85,1.85,88906.0,4.916166666666677,5.686277777777777,6.438916666666666
266,2019-12-13,1.94,1.94,1.94,1.94,611803.0,4.881166666666677,5.649833333333333,6.411166666666666
267,2019-12-16,2.04,2.04,2.04,2.04,137400.0,4.84750000000001,5.613388888888887,6.384166666666666
268,2019-12-17,2.14,2.14,2.14,2.14,143703.0,4.813583333333343,5.572722222222221,6.356999999999999
269,2019-12-18,2.25,2.25,2.25,2.25,2209600.0,4.78125000000001,5.530777777777776,6.331999999999999
270,2019-12-19,2.36,2.36,2.36,2.36,184600.0,4.749250000000009,5.488388888888887,6.308791666666665
271,2019-12-20,2.48,2.48,2.48,2.48,158000.0,4.716750000000009,5.447944444444444,6.285833333333332
272,2019-12-23,2.6,2.6,2.6,2.6,306200.0,4.683500000000009,5.406055555555555,6.263708333333331
273,2019-12-24,2.73,2.73,2.73,2.73,161200.0,4.652166666666676,5.365999999999999,6.2416666666666645
274,2019-12-25,2.87,2.87,2.87,2.87,236300.0,4.623416666666675,5.328333333333332,6.220208333333331
275,2019-12-26,3.01,3.01,3.01,3.01,311300.0,4.597666666666675,5.288833333333332,6.199374999999998
276,2019-12-27,3.16,3.16,3.0,3.16,33958748.0,4.573416666666675,5.247277777777777,6.1795416666666645
277,2019-12-30,3.19,3.32,3.1,3.32,42894788.0,4.550416666666675,5.207944444444443,6.160874999999998
278,2019-12-31,3.25,3.37,3.15,3.15,37367664.0,4.525833333333341,5.173444444444443,6.141374999999998
279,2020-01-02,2.99,3.29,2.99,3.18,33312068.0,4.496416666666674,5.144333333333332,6.121374999999999
280,2020-01-03,3.15,3.34,3.08,3.34,31719076.0,4.466000000000007,5.11911111111111,6.102083333333331
281,2020-01-06,3.48,3.51,3.3,3.51,38813436.0,4.442666666666674,5.097388888888888,6.083791666666665
282,2020-01-07,3.52,3.69,3.46,3.69,14434900.0,4.420750000000008,5.0778333333333325,6.066416666666665
283,2020-01-08,3.77,3.87,3.7,3.87,9760555.0,4.395083333333341,5.0617777777777775,6.050499999999998
284,2020-01-09,4.06,4.06,4.06,4.06,615500.0,4.37158333333334,5.0458333333333325,6.035416666666664
285,2020-01-10,4.26,4.26,3.86,3.86,43038450.0,4.3462500000000075,5.0297777777777775,6.018791666666663
286,2020-01-13,3.69,3.85,3.67,3.67,19422000.0,4.31758333333334,5.012388888888888,6.001791666666664
287,2020-01-14,3.61,3.68,3.49,3.49,18921940.0,4.290250000000007,4.993888888888888,5.983708333333331
288,2020-01-15,3.51,3.66,3.49,3.66,12551218.0,4.258666666666674,4.976222222222221,5.966249999999999
289,2020-01-16,3.81,3.84,3.5,3.54,29306268.0,4.228416666666673,4.957166666666665,5.944999999999998
290,2020-01-17,3.36,3.47,3.36,3.36,20068553.0,4.196666666666673,4.935999999999999,5.922499999999998
291,2020-01-20,3.29,3.29,3.19,3.19,14455603.0,4.164750000000007,4.914,5.899958333333331
292,2020-01-21,3.04,3.06,3.03,3.03,3950600.0,4.13058333333334,4.891888888888888,5.877499999999998
293,2020-01-22,2.88,2.88,2.88,2.88,1276900.0,4.09658333333334,4.869833333333332,5.855374999999998
294,2020-01-23,2.74,2.74,2.74,2.74,1139800.0,4.0625833333333405,4.847833333333332,5.832416666666664
295,2020-02-03,2.6,2.6,2.6,2.6,126000.0,4.027000000000007,4.824055555555555,5.809291666666664
296,2020-02-04,2.47,2.47,2.47,2.47,415500.0,3.9891666666666743,4.800111111111111,5.784541666666664
297,2020-02-05,2.35,2.59,2.35,2.59,16413610.0,3.950250000000007,4.779888888888888,5.76008333333333
298,2020-02-06,2.51,2.67,2.46,2.53,19114545.0,3.9121666666666735,4.759388888888888,5.735624999999996
299,2020-02-07,2.46,2.5,2.4,2.4,13365575.0,3.8754166666666734,4.737222222222221,5.711458333333329
300,2020-02-10,2.41,2.52,2.41,2.52,12735441.0,3.84108333333334,4.715944444444443,5.687749999999996
301,2020-02-11,2.58,2.65,2.5,2.65,9584375.0,3.8072500000000065,4.695499999999998,5.6646249999999965
302,2020-02-12,2.78,2.78,2.78,2.78,1002900.0,3.774416666666673,4.675944444444443,5.64070833333333
303,2020-02-13,2.92,2.92,2.78,2.92,24620319.0,3.7460000000000067,4.653666666666665,5.61383333333333
304,2020-02-14,2.88,2.88,2.77,2.77,18199593.0,3.718250000000006,4.630388888888887,5.586791666666664
305,2020-02-17,2.68,2.91,2.68,2.91,15119566.0,3.6929166666666733,4.608888888888887,5.558458333333331
306,2020-02-18,2.93,2.98,2.82,2.87,15007876.0,3.6670833333333395,4.587944444444442,5.5286666666666635
307,2020-02-19,2.8,2.88,2.77,2.77,11933205.0,3.6400000000000063,4.566999999999998,5.499416666666663
308,2020-02-20,2.77,2.83,2.74,2.79,6479573.0,3.6118333333333394,4.544777777777776,5.47220833333333
309,2020-02-21,2.82,2.82,2.71,2.75,8428553.0,3.58308333333334,4.522833333333332,5.44095833333333
310,2020-02-24,2.68,2.88,2.64,2.81,10558250.0,3.5546666666666726,4.498944444444442,5.410749999999997
311,2020-02-25,2.73,2.81,2.7,2.76,7422200.0,3.5256666666666727,4.476833333333331,5.380458333333331
312,2020-02-26,2.72,2.79,2.67,2.68,6200150.0,3.4968333333333397,4.457666666666664,5.349541666666664
313,2020-02-27,2.7,2.73,2.64,2.67,4402911.0,3.469916666666673,4.441833333333331,5.316541666666665
314,2020-02-28,2.58,2.8,2.57,2.64,9173204.0,3.4410833333333395,4.425222222222219,5.284624999999999
315,2020-03-02,2.58,2.72,2.51,2.66,6264284.0,3.4132500000000063,4.407999999999997,5.252624999999999
316,2020-03-03,2.68,2.78,2.61,2.7,7149450.0,3.3860833333333398,4.392944444444442,5.2238750000000005
317,2020-03-04,2.72,2.84,2.68,2.84,11670600.0,3.360166666666673,4.377999999999998,5.198583333333333
318,2020-03-05,2.94,2.98,2.91,2.98,9495280.0,3.334666666666673,4.363944444444442,5.173291666666667
319,2020-03-06,3.03,3.1,2.87,2.94,20351685.0,3.3085833333333396,4.34922222222222,5.148458333333333
320,2020-03-09,2.79,2.89,2.79,2.79,11302440.0,3.28258333333334,4.3329999999999975,5.120499999999999
321,2020-03-10,2.65,2.77,2.65,2.73,7228800.0,3.2566666666666735,4.316055555555554,5.094083333333333
