,date,open,high,low,close,volume,10,60,250
47,2020-05-28,4.17,4.22,4.04,4.04,11506312.0,3.919999999999998,,
48,2020-05-29,4.02,4.05,3.95,3.97,7756400.0,3.941999999999998,,
49,2020-06-01,3.97,4.01,3.93,3.99,5494284.0,3.9639999999999977,,
50,2020-06-02,4.01,4.13,3.97,4.1,9089510.0,3.9939999999999984,,
51,2020-06-03,4.06,4.09,3.94,3.95,8200800.0,4.011999999999999,,
52,2020-06-04,3.98,4.01,3.95,3.99,3168300.0,4.030999999999999,,
53,2020-06-05,3.96,4.05,3.96,4.03,3781113.0,4.042999999999999,,
54,2020-06-08,4.03,4.06,3.96,3.96,2966209.0,4.034,,
55,2020-06-09,3.99,4.08,3.96,4.08,6503604.0,4.031999999999999,,
56,2020-06-10,4.05,4.07,4.0,4.05,4067454.0,4.015999999999999,,
57,2020-06-11,4.04,4.11,4.0,4.0,3955604.0,4.011999999999999,,
58,2020-06-12,3.96,3.99,3.94,3.97,2632000.0,4.011999999999999,,
59,2020-06-15,3.98,3.98,3.87,3.9,5032900.0,4.002999999999998,3.8673333333333346,
60,2020-06-16,3.92,3.93,3.89,3.92,1701800.0,3.9849999999999985,3.8703333333333343,
61,2020-06-17,3.92,3.94,3.89,3.89,1696200.0,3.9789999999999983,3.872333333333334,
62,2020-06-18,3.9,3.93,3.87,3.89,1403722.0,3.9689999999999985,3.8735000000000004,
63,2020-06-19,3.9,3.94,3.88,3.92,1773000.0,3.9579999999999984,3.877166666666667,
64,2020-06-22,3.92,3.93,3.86,3.87,2266600.0,3.948999999999998,3.8775000000000004,
65,2020-06-23,3.87,3.88,3.82,3.83,1912700.0,3.923999999999998,3.8766666666666674,
66,2020-06-24,3.83,3.86,3.8,3.82,1330038.0,3.9009999999999985,3.875333333333334,
67,2020-06-29,3.79,3.88,3.71,3.85,1914901.0,3.8859999999999983,3.874833333333334,
68,2020-06-30,3.86,3.91,3.84,3.87,1911600.0,3.8759999999999986,3.875833333333334,
69,2020-07-01,3.88,3.89,3.83,3.84,1882905.0,3.8699999999999983,3.8770000000000007,
70,2020-07-02,3.85,3.89,3.81,3.87,1729304.0,3.8649999999999975,3.8790000000000004,
71,2020-07-03,3.93,3.95,3.89,3.94,3334090.0,3.8699999999999974,3.881500000000001,
72,2020-07-06,3.96,4.05,3.93,4.03,5929044.0,3.8839999999999977,3.885333333333334,
73,2020-07-07,4.07,4.09,4.0,4.0,5541020.0,3.8919999999999972,3.887666666666667,
74,2020-07-08,4.05,4.09,3.99,4.07,6266066.0,3.9119999999999977,3.8903333333333334,
75,2020-07-09,4.07,4.19,4.06,4.15,8465523.0,3.9439999999999977,3.8948333333333336,
76,2020-07-10,4.13,4.21,4.1,4.15,7240725.0,3.9769999999999976,3.8991666666666673,
77,2020-07-13,4.13,4.29,4.1,4.22,6695777.0,4.013999999999998,3.903333333333334,
78,2020-07-14,4.22,4.64,4.19,4.63,27250554.0,4.089999999999998,3.9145000000000008,
79,2020-07-15,4.5,4.55,4.27,4.35,20832549.0,4.140999999999998,3.9230000000000005,
80,2020-07-16,4.38,4.56,4.19,4.23,12222617.0,4.176999999999999,3.9290000000000003,
81,2020-07-17,4.22,4.29,4.11,4.17,7451162.0,4.199999999999999,3.934833333333333,
82,2020-07-20,4.2,4.31,4.15,4.3,6851480.0,4.2269999999999985,3.943,
83,2020-07-21,4.28,4.4,4.21,4.23,6403231.0,4.249999999999998,3.9508333333333336,
84,2020-07-22,4.22,4.27,4.17,4.19,4428229.0,4.261999999999999,3.9571666666666667,
85,2020-07-23,4.18,4.3,4.15,4.23,4164700.0,4.269999999999998,3.963333333333333,
86,2020-07-24,4.18,4.25,4.08,4.08,5383000.0,4.262999999999998,3.9679999999999995,
87,2020-07-27,4.05,4.12,3.98,4.05,3517531.0,4.245999999999998,3.9724999999999997,
88,2020-07-28,4.06,4.17,4.05,4.12,3945300.0,4.194999999999998,3.9796666666666667,
89,2020-07-29,4.09,4.14,4.06,4.13,3779500.0,4.172999999999997,3.9871666666666665,
90,2020-07-30,4.14,4.25,4.11,4.22,5374550.0,4.171999999999997,3.9955,
91,2020-07-31,4.19,4.27,4.12,4.2,4630268.0,4.174999999999997,4.003166666666666,
92,2020-08-03,4.24,4.29,4.22,4.27,4992541.0,4.171999999999997,4.012833333333333,
93,2020-08-04,4.29,4.3,4.24,4.27,4321913.0,4.175999999999997,4.017666666666667,
94,2020-08-05,4.28,4.33,4.22,4.32,4299151.0,4.1889999999999965,4.025,
95,2020-08-06,4.32,4.36,4.25,4.28,3810914.0,4.193999999999997,4.033833333333333,
96,2020-08-07,4.27,4.31,4.19,4.23,4265654.0,4.208999999999998,4.042166666666667,
97,2020-08-10,4.23,4.32,4.2,4.24,3940518.0,4.227999999999998,4.051,
98,2020-08-11,4.25,4.26,4.11,4.11,4773969.0,4.2269999999999985,4.057,
99,2020-08-12,4.1,4.14,4.04,4.11,3466108.0,4.224999999999998,4.062666666666667,
100,2020-08-13,4.11,4.25,4.1,4.15,3181805.0,4.217999999999998,4.0685,
101,2020-08-14,4.16,4.21,4.13,4.21,3456456.0,4.218999999999998,4.075833333333334,
102,2020-08-17,4.25,4.34,4.25,4.29,5196550.0,4.220999999999998,4.084,
103,2020-08-18,4.28,4.36,4.26,4.33,4710114.0,4.2269999999999985,4.091,
104,2020-08-19,4.28,4.4,4.24,4.27,7204750.0,4.221999999999998,4.094666666666667,
105,2020-08-20,4.3,4.3,4.21,4.22,3590066.0,4.2159999999999975,4.096666666666667,
106,2020-08-21,4.24,4.32,4.2,4.27,4562200.0,4.219999999999997,4.097666666666667,
107,2020-08-24,4.27,4.29,4.22,4.24,3044921.0,4.219999999999997,4.101000000000001,
108,2020-08-25,4.22,4.26,4.16,4.19,3644640.0,4.227999999999997,4.104666666666668,
109,2020-08-26,4.19,4.21,4.11,4.13,2856000.0,4.229999999999998,4.107,
110,2020-08-27,4.17,4.23,4.09,4.21,3367841.0,4.235999999999998,4.108833333333334,
111,2020-08-28,4.23,4.27,4.16,4.25,3409800.0,4.2399999999999975,4.113833333333334,
112,2020-08-31,4.25,4.29,4.2,4.23,3540175.0,4.233999999999998,4.1178333333333335,
113,2020-09-01,4.2,4.24,4.16,4.19,2839788.0,4.219999999999998,4.120500000000001,
114,2020-09-02,4.21,4.21,4.12,4.19,2359135.0,4.211999999999998,4.124333333333333,
115,2020-09-03,4.33,4.61,4.33,4.5,40137273.0,4.2399999999999975,4.131333333333333,
116,2020-09-04,4.1,4.23,4.05,4.16,29042006.0,4.228999999999997,4.133166666666666,
117,2020-09-07,4.16,4.18,4.08,4.08,14516428.0,4.212999999999997,4.1345,
118,2020-09-08,4.08,4.12,4.04,4.11,7991484.0,4.204999999999997,4.136833333333334,
119,2020-09-09,4.1,4.16,4.07,4.09,8539671.0,4.200999999999997,4.14,
120,2020-09-10,4.13,4.13,3.94,3.96,8027860.0,4.175999999999997,4.140666666666667,
121,2020-09-11,3.94,4.0,3.91,4.0,3614196.0,4.150999999999997,4.142500000000001,
122,2020-09-14,4.02,4.02,3.98,4.0,3068000.0,4.1279999999999974,4.144333333333334,
123,2020-09-15,4.0,4.0,3.95,4.0,2700182.0,4.108999999999997,4.145666666666668,
124,2020-09-16,4.0,4.14,3.97,4.05,6425014.0,4.094999999999997,4.148666666666668,
125,2020-09-17,4.05,4.1,4.02,4.06,3469236.0,4.0509999999999975,4.152500000000001,
126,2020-09-18,4.08,4.1,4.04,4.1,3211500.0,4.044999999999997,4.157166666666668,
127,2020-09-21,4.09,4.18,4.07,4.14,5675600.0,4.0509999999999975,4.162000000000001,
128,2020-09-22,4.12,4.2,4.1,4.12,5244044.0,4.051999999999998,4.166166666666667,
129,2020-09-23,4.12,4.15,4.1,4.14,2810900.0,4.056999999999998,4.171166666666667,
130,2020-09-24,4.12,4.15,4.06,4.08,2452530.0,4.068999999999997,4.174666666666668,
131,2020-09-25,4.1,4.12,4.03,4.05,2075200.0,4.073999999999997,4.176500000000001,
132,2020-09-28,4.1,4.1,4.05,4.1,1993236.0,4.083999999999998,4.177666666666668,
133,2020-09-29,4.11,4.12,4.04,4.04,3472405.0,4.087999999999997,4.178333333333334,
134,2020-09-30,4.06,4.06,3.97,3.98,2661671.0,4.080999999999998,4.176833333333334,
135,2020-10-09,4.02,4.06,4.0,4.04,2291300.0,4.078999999999997,4.175000000000001,
136,2020-10-12,4.05,4.12,4.05,4.11,3648232.0,4.0799999999999965,4.174333333333334,
137,2020-10-13,4.13,4.13,4.07,4.1,2393200.0,4.075999999999997,4.1723333333333334,
138,2020-10-14,4.1,4.12,4.07,4.08,2248400.0,4.071999999999997,4.163166666666667,
139,2020-10-15,4.09,4.12,4.05,4.11,2464300.0,4.068999999999997,4.159166666666668,
140,2020-10-16,4.1,4.11,4.05,4.07,2353214.0,4.067999999999997,4.156500000000001,
141,2020-10-19,4.07,4.1,4.02,4.05,3163600.0,4.067999999999997,4.154500000000001,
142,2020-10-20,4.03,4.05,4.0,4.02,2332200.0,4.059999999999997,4.149833333333335,
143,2020-10-21,4.02,4.03,3.98,3.99,2210400.0,4.054999999999998,4.145833333333335,
144,2020-10-22,3.99,4.0,3.94,3.97,1945360.0,4.053999999999998,4.142166666666669,
145,2020-10-23,3.96,3.98,3.9,3.91,2055271.0,4.040999999999998,4.136833333333335,
146,2020-10-26,3.92,3.92,3.8,3.88,1353400.0,4.017999999999998,4.1335000000000015,
147,2020-10-27,3.86,3.9,3.85,3.88,1106700.0,3.9959999999999978,4.130666666666668,
148,2020-10-28,3.88,3.89,3.81,3.86,1274341.0,3.973999999999998,4.126333333333335,
149,2020-10-29,3.83,3.86,3.8,3.84,1724650.0,3.9469999999999983,4.121500000000002,
150,2020-10-30,3.84,3.89,3.75,3.77,1969979.0,3.916999999999999,4.114000000000002,
151,2020-11-02,3.76,3.77,3.65,3.69,2937831.0,3.880999999999999,4.105500000000002,
152,2020-11-03,3.69,3.8,3.69,3.78,1671600.0,3.8569999999999993,4.097333333333335,
153,2020-11-04,3.78,3.83,3.72,3.78,1050903.0,3.8359999999999994,4.089166666666668,
154,2020-11-05,3.8,3.85,3.78,3.84,1676300.0,3.822999999999999,4.081166666666669,
155,2020-11-06,3.87,3.87,3.77,3.78,1582801.0,3.8099999999999996,4.072833333333335,
156,2020-11-09,3.81,3.9,3.81,3.85,2753715.0,3.8069999999999995,4.066500000000002,
157,2020-11-10,3.86,3.87,3.79,3.82,1461800.0,3.8009999999999993,4.059500000000002,
158,2020-11-11,3.79,3.84,3.79,3.81,1082000.0,3.7959999999999994,4.054500000000002,
159,2020-11-12,3.8,3.91,3.79,3.9,2336900.0,3.8019999999999996,4.051000000000001,
160,2020-11-13,3.88,3.92,3.84,3.9,1860700.0,3.814999999999999,4.046833333333335,
161,2020-11-16,3.92,4.12,3.89,4.07,8764864.0,3.8529999999999993,4.044500000000001,
162,2020-11-17,4.03,4.09,3.96,3.99,5308745.0,3.8739999999999997,4.039500000000001,
163,2020-11-18,3.96,4.06,3.96,4.01,3273852.0,3.8969999999999994,4.034166666666668,
164,2020-11-19,4.01,4.02,3.95,3.96,3161253.0,3.908999999999999,4.029000000000001,
165,2020-11-20,3.95,3.99,3.92,3.98,2072439.0,3.9289999999999985,4.025000000000001,
166,2020-11-23,4.01,4.07,3.96,4.05,4705618.0,3.948999999999998,4.0213333333333345,
167,2020-11-24,4.02,4.19,3.98,4.17,10321534.0,3.983999999999998,4.020166666666667,
168,2020-11-25,4.15,4.15,4.03,4.04,6525900.0,4.006999999999998,4.017666666666667,
169,2020-11-26,4.05,4.12,4.01,4.06,3649400.0,4.022999999999998,4.016500000000001,
170,2020-11-27,4.06,4.06,3.93,4.01,4540503.0,4.033999999999998,4.013166666666667,
171,2020-11-30,4.0,4.09,3.98,3.99,2958995.0,4.025999999999998,4.0088333333333335,
172,2020-12-01,3.99,4.04,3.94,4.03,3083592.0,4.0299999999999985,4.0055000000000005,
173,2020-12-02,4.02,4.07,3.97,4.0,2295036.0,4.028999999999998,4.002333333333334,
174,2020-12-03,4.01,4.06,3.97,4.01,2509595.0,4.033999999999998,3.999333333333334,
175,2020-12-04,4.02,4.02,3.97,4.01,1558259.0,4.036999999999998,3.991166666666667,
176,2020-12-07,4.01,4.12,4.01,4.07,5268159.0,4.038999999999999,3.989666666666667,
177,2020-12-08,4.09,4.12,4.05,4.1,4306400.0,4.031999999999998,3.99,
178,2020-12-09,4.11,4.11,4.0,4.0,3909900.0,4.027999999999999,3.9881666666666664,
179,2020-12-10,4.01,4.4,4.0,4.19,14285531.0,4.040999999999999,3.989833333333333,
180,2020-12-11,4.17,4.21,4.06,4.17,9397587.0,4.056999999999999,3.9933333333333327,
181,2020-12-14,4.12,4.2,4.06,4.09,6402858.0,4.066999999999998,3.994833333333333,
182,2020-12-15,4.09,4.09,3.85,3.89,7849110.0,4.052999999999998,3.9929999999999994,
183,2020-12-16,3.87,3.89,3.77,3.79,3640027.0,4.031999999999998,3.989499999999999,
184,2020-12-17,3.79,3.84,3.65,3.83,3539971.0,4.013999999999998,3.9858333333333325,
185,2020-12-18,3.8,3.86,3.77,3.78,2835015.0,3.9909999999999983,3.981166666666666,
186,2020-12-21,3.77,3.82,3.75,3.81,2422601.0,3.9649999999999985,3.9763333333333324,
187,2020-12-22,3.83,3.85,3.75,3.75,3053777.0,3.9299999999999984,3.969833333333333,
188,2020-12-23,3.81,3.83,3.72,3.73,2427066.0,3.902999999999998,3.9633333333333325,
189,2020-12-24,3.74,3.74,3.68,3.72,2077003.0,3.855999999999998,3.956333333333333,
190,2020-12-25,3.72,3.83,3.7,3.82,3354781.0,3.820999999999998,3.951999999999999,
191,2020-12-28,3.84,3.96,3.84,3.85,3423700.0,3.7969999999999984,3.9486666666666657,
192,2020-12-29,3.88,3.9,3.84,3.86,2476071.0,3.7939999999999983,3.9446666666666657,
193,2020-12-30,3.88,3.96,3.85,3.91,3695771.0,3.8059999999999983,3.9424999999999994,
194,2020-12-31,3.9,3.94,3.87,3.91,2832605.0,3.8139999999999987,3.9413333333333327,
195,2021-01-04,3.82,3.91,3.82,3.88,2877467.0,3.823999999999999,3.938666666666666,
196,2021-01-05,3.85,3.87,3.78,3.82,2578805.0,3.8249999999999984,3.9338333333333324,
197,2021-01-06,3.79,3.82,3.75,3.79,2805586.0,3.8289999999999984,3.9286666666666656,
198,2021-01-07,3.79,3.79,3.62,3.65,4558362.0,3.820999999999999,3.921499999999999,
199,2021-01-08,3.65,3.65,3.5,3.58,3291420.0,3.8069999999999986,3.9126666666666656,
