,date,open,high,low,close,volume,120,180,240
167,2019-07-22,5.25,5.27,5.06,5.16,2447716.0,5.266749999999999,,
168,2019-07-23,5.18,5.18,5.09,5.12,1871500.0,5.275083333333332,,
169,2019-07-24,5.14,5.19,5.12,5.14,1693742.0,5.283583333333332,,
170,2019-07-25,5.15,5.16,5.09,5.11,1737552.0,5.291999999999999,,
171,2019-07-26,5.12,5.13,5.01,5.12,1383800.0,5.300916666666666,,
172,2019-07-29,5.07,5.15,5.07,5.13,1764302.0,5.31,,
173,2019-07-30,5.14,5.21,5.11,5.16,2032756.0,5.3195,,
174,2019-07-31,5.16,5.27,5.14,5.26,4822000.0,5.330083333333333,,
175,2019-08-01,5.31,5.31,4.94,5.15,6880193.0,5.3405,,
176,2019-08-02,5.14,5.14,4.93,5.01,3776347.0,5.349083333333332,,
177,2019-08-05,5.0,5.07,4.82,5.01,1952538.0,5.356749999999999,,
178,2019-08-06,4.94,4.98,4.75,4.95,3231177.0,5.363666666666665,,
179,2019-08-07,4.98,5.11,4.95,5.04,3391502.0,5.370999999999999,4.931666666666667,
180,2019-08-08,5.11,5.11,5.03,5.06,1439660.0,5.3784166666666655,4.934666666666666,
181,2019-08-09,5.06,5.23,5.04,5.19,3726107.0,5.386583333333332,4.939444444444444,
182,2019-08-12,5.16,5.16,5.06,5.12,2850614.0,5.393583333333333,4.943722222222221,
183,2019-08-13,5.09,5.11,4.84,4.88,5829707.0,5.398583333333333,4.946944444444444,
184,2019-08-14,4.92,4.92,4.84,4.85,2203247.0,5.403583333333333,4.949944444444444,
185,2019-08-15,4.64,4.89,4.62,4.8,2061228.0,5.407833333333333,4.953555555555555,
186,2019-08-16,4.77,4.92,4.77,4.87,2001474.0,5.412333333333333,4.956888888888889,
187,2019-08-19,4.92,5.06,4.82,5.05,2553480.0,5.417083333333332,4.961388888888889,
188,2019-08-20,5.03,5.11,5.01,5.04,1743500.0,5.421666666666665,4.967111111111111,
189,2019-08-21,5.04,5.09,5.01,5.03,1210766.0,5.425499999999998,4.972722222222222,
190,2019-08-22,5.03,5.07,5.01,5.04,982700.0,5.428749999999997,4.977999999999999,
191,2019-08-23,5.06,5.17,5.03,5.11,2484600.0,5.431166666666664,4.9834444444444435,
192,2019-08-26,4.99,5.09,4.99,5.04,1421270.0,5.431916666666663,4.989444444444444,
193,2019-08-27,5.04,5.11,5.03,5.05,1665540.0,5.432583333333329,4.995277777777776,
194,2019-08-28,5.05,5.09,5.02,5.07,1046269.0,5.433166666666663,5.000333333333332,
195,2019-08-29,5.06,5.08,5.0,5.02,1104400.0,5.431333333333329,5.004944444444443,
196,2019-08-30,5.03,5.08,4.94,5.04,2007558.0,5.430166666666663,5.009888888888887,
197,2019-09-02,5.06,5.09,4.98,5.05,1722742.0,5.4263333333333295,5.015166666666665,
198,2019-09-03,5.06,5.42,5.02,5.35,7213791.0,5.423083333333329,5.022111111111109,
199,2019-09-04,5.28,5.41,5.19,5.36,6274138.0,5.42208333333333,5.029055555555554,
200,2019-09-05,5.36,5.39,5.28,5.29,3706600.0,5.422749999999995,5.035777777777776,
201,2019-09-06,5.29,5.35,5.23,5.27,3223300.0,5.421249999999995,5.042444444444442,
202,2019-09-09,5.29,5.57,5.25,5.46,7582994.0,5.4207499999999955,5.050055555555553,
203,2019-09-10,5.48,5.64,5.36,5.56,4930627.0,5.421333333333328,5.058833333333331,
204,2019-09-11,5.53,5.55,5.41,5.43,3279800.0,5.419833333333328,5.067111111111108,
205,2019-09-12,5.47,5.52,5.41,5.45,2344318.0,5.417666666666661,5.075611111111108,
206,2019-09-16,5.46,5.6,5.4,5.45,3706600.0,5.415416666666661,5.084444444444442,
207,2019-09-17,5.41,5.47,5.23,5.3,3796000.0,5.413416666666661,5.09233333333333,
208,2019-09-18,5.29,5.38,5.26,5.29,2814700.0,5.4123333333333274,5.100166666666663,
209,2019-09-19,5.37,5.44,5.29,5.32,3173144.0,5.412249999999995,5.108166666666664,
210,2019-09-20,5.29,5.35,5.25,5.27,2634068.0,5.411083333333328,5.116388888888886,
211,2019-09-23,5.27,5.28,5.08,5.16,3884710.0,5.408499999999994,5.124111111111108,
212,2019-09-24,5.17,5.3,5.16,5.26,2765700.0,5.405333333333328,5.132555555555553,
213,2019-09-25,5.22,5.27,5.08,5.09,2119000.0,5.395999999999995,5.139722222222219,
214,2019-09-26,5.09,5.16,4.92,4.92,2837000.0,5.380083333333327,5.1456666666666635,
215,2019-09-27,5.0,5.27,4.94,5.18,3059571.0,5.36666666666666,5.152777777777775,
216,2019-09-30,5.18,5.18,5.04,5.04,3120000.0,5.353499999999993,5.158944444444441,
217,2019-10-08,5.04,5.12,4.99,5.08,1337380.0,5.34066666666666,5.1649444444444415,
218,2019-10-09,5.08,5.11,4.95,5.07,2124860.0,5.3304999999999945,5.171055555555553,
219,2019-10-10,5.07,5.11,5.04,5.08,1928102.0,5.320583333333328,5.177111111111109,
220,2019-10-11,5.09,5.1,5.04,5.09,1351600.0,5.309916666666662,5.18322222222222,
221,2019-10-14,5.09,5.2,5.07,5.16,2633493.0,5.299666666666662,5.189555555555553,
222,2019-10-15,5.17,5.17,5.09,5.09,1379619.0,5.287499999999995,5.195333333333331,
223,2019-10-16,5.08,5.19,5.07,5.08,2137200.0,5.275999999999995,5.201055555555554,
224,2019-10-17,5.07,5.12,5.04,5.04,1050700.0,5.265916666666661,5.206444444444442,
225,2019-10-18,5.04,5.11,4.99,5.04,1689300.0,5.254999999999995,5.210888888888887,
226,2019-10-21,5.06,5.07,4.98,4.98,906124.0,5.243833333333328,5.215944444444442,
227,2019-10-22,5.05,5.05,4.97,4.99,1163900.0,5.234249999999994,5.220388888888886,
228,2019-10-23,5.01,5.07,4.96,4.99,1426222.0,5.224249999999994,5.22522222222222,
229,2019-10-24,4.97,5.0,4.91,4.98,1601300.0,5.218166666666661,5.229999999999998,
230,2019-10-25,4.98,4.98,4.86,4.94,1809500.0,5.211083333333328,5.234666666666664,
231,2019-10-28,4.95,5.0,4.93,4.96,3008530.0,5.205666666666661,5.239722222222221,
232,2019-10-29,4.96,5.01,4.9,4.95,2083860.0,5.199416666666662,5.244777777777776,
233,2019-10-30,4.93,4.99,4.86,4.91,1750100.0,5.197249999999995,5.24972222222222,
234,2019-10-31,4.91,4.99,4.88,4.9,1954300.0,5.190666666666661,5.254777777777776,
235,2019-11-01,4.87,4.94,4.83,4.93,982000.0,5.18516666666666,5.260499999999998,
236,2019-11-04,4.9,4.98,4.9,4.93,1414600.0,5.178999999999993,5.2657777777777754,
237,2019-11-05,4.94,4.99,4.91,4.99,1668694.0,5.172499999999994,5.270777777777775,
238,2019-11-06,5.0,5.0,4.89,4.91,1462900.0,5.167749999999994,5.275166666666664,
239,2019-11-07,4.92,4.95,4.87,4.94,924780.0,5.1639999999999935,5.279499999999998,4.972874999999999
240,2019-11-08,4.96,4.96,4.83,4.84,2549470.0,5.158083333333328,5.2832222222222205,4.9742083333333325
241,2019-11-11,4.76,4.78,4.52,4.52,3617450.0,5.147499999999995,5.2849444444444424,4.974999999999999
242,2019-11-12,4.52,4.63,4.44,4.5,1571800.0,5.140333333333328,5.286166666666665,4.975624999999999
243,2019-11-13,4.48,4.77,4.35,4.72,4561590.0,5.135333333333327,5.288611111111109,4.977374999999999
244,2019-11-14,4.63,4.74,4.47,4.55,3058040.0,5.1292499999999945,5.290277777777776,4.978375
245,2019-11-15,4.52,4.52,4.39,4.4,1168700.0,5.122916666666661,5.290888888888887,4.979416666666666
246,2019-11-18,4.39,4.46,4.36,4.38,1208300.0,5.117999999999994,5.291166666666665,4.979875000000001
247,2019-11-19,4.4,4.5,4.38,4.46,1440200.0,5.113416666666661,5.291055555555554,4.980791666666667
248,2019-11-20,4.48,4.5,4.42,4.43,922004.0,5.107749999999994,5.29072222222222,4.982541666666667
249,2019-11-21,4.42,4.47,4.38,4.42,1336904.0,5.101249999999993,5.289888888888886,4.984208333333334
250,2019-11-22,4.42,4.45,4.35,4.38,1786802.0,5.094583333333327,5.288388888888886,4.985416666666668
251,2019-11-25,4.44,4.44,4.34,4.38,1412000.0,5.088166666666661,5.285944444444441,4.986458333333335
252,2019-11-26,4.42,4.43,4.36,4.42,1110000.0,5.0815833333333265,5.282999999999997,4.988375000000002
253,2019-11-27,4.39,4.46,4.37,4.44,1267800.0,5.074749999999994,5.280055555555553,4.990208333333336
254,2019-11-28,4.44,4.56,4.44,4.54,2145900.0,5.069749999999994,5.277499999999996,4.991791666666669
255,2019-11-29,4.54,4.58,4.41,4.45,1608282.0,5.061999999999994,5.273111111111108,4.9928750000000015
256,2019-12-02,4.42,4.5,4.41,4.44,1135682.0,5.056749999999994,5.2689999999999975,4.994083333333335
257,2019-12-03,4.4,4.48,4.39,4.45,701500.0,5.053083333333328,5.263111111111109,4.995541666666669
258,2019-12-04,4.45,4.47,4.34,4.46,981702.0,5.047916666666661,5.255999999999998,4.99704166666667
259,2019-12-05,4.46,4.58,4.44,4.49,1915300.0,5.043583333333328,5.250499999999998,4.998625000000003
260,2019-12-06,4.49,4.61,4.48,4.59,2183079.0,5.038749999999995,5.247055555555553,5.000750000000003
261,2019-12-09,4.62,4.66,4.52,4.53,1118200.0,5.034416666666662,5.241944444444441,5.00266666666667
262,2019-12-10,4.53,4.58,4.5,4.56,1361100.0,5.029666666666661,5.236611111111108,5.004625000000003
263,2019-12-11,4.59,4.59,4.51,4.57,990820.0,5.025916666666662,5.231499999999997,5.007083333333337
264,2019-12-12,4.57,4.61,4.53,4.6,1044022.0,5.021333333333329,5.225888888888886,5.009833333333336
265,2019-12-13,4.62,4.7,4.6,4.62,2224800.0,5.016499999999995,5.21983333333333,5.012750000000001
266,2019-12-16,4.65,4.77,4.63,4.75,2255788.0,5.008416666666662,5.2144444444444416,5.016458333333335
267,2019-12-17,4.75,4.79,4.71,4.77,1599440.0,5.002499999999995,5.210166666666664,5.020166666666668
268,2019-12-18,4.77,4.8,4.75,4.78,1483200.0,4.997333333333328,5.206611111111108,5.0239166666666675
269,2019-12-19,4.79,4.87,4.77,4.85,2326400.0,4.9938333333333285,5.203944444444441,5.027958333333333
270,2019-12-20,4.86,4.87,4.79,4.8,1292583.0,4.989166666666661,5.200555555555552,5.032166666666667
271,2019-12-23,4.8,4.84,4.67,4.71,2744168.0,4.983583333333328,5.19633333333333,5.036083333333334
272,2019-12-24,4.69,4.91,4.67,4.89,3562807.0,4.977499999999995,5.1921666666666635,5.040875000000001
273,2019-12-25,4.92,4.94,4.84,4.89,1918712.0,4.971416666666661,5.18483333333333,5.045416666666668
274,2019-12-26,4.85,5.15,4.85,5.04,3829996.0,4.967999999999994,5.174888888888885,5.050375000000002
275,2019-12-27,5.13,5.13,5.0,5.03,2116200.0,4.965083333333327,5.165111111111107,5.055083333333334
276,2019-12-30,4.94,4.99,4.72,4.79,5585830.0,4.960249999999993,5.154944444444441,5.058666666666667
277,2019-12-31,4.83,4.83,4.59,4.61,5027481.0,4.9547499999999935,5.143777777777774,5.061208333333334
278,2020-01-02,4.65,4.69,4.59,4.67,4516602.0,4.948833333333327,5.134777777777774,5.064125000000001
279,2020-01-03,4.68,4.69,4.58,4.64,6365279.0,4.94291666666666,5.125722222222218,5.066833333333334
280,2020-01-06,4.66,4.68,4.61,4.68,3517105.0,4.937749999999993,5.116333333333329,5.069708333333335
281,2020-01-07,4.7,4.79,4.59,4.72,4380060.0,4.933499999999993,5.107055555555552,5.072625000000001
282,2020-01-08,4.69,4.73,4.55,4.58,4560660.0,4.927583333333327,5.0961111111111075,5.074833333333334
283,2020-01-09,4.61,4.65,4.6,4.63,2584660.0,4.922416666666661,5.085944444444441,5.077250000000002
284,2020-01-10,4.65,4.66,4.58,4.59,2022600.0,4.916499999999995,5.076722222222219,5.079416666666669
285,2020-01-13,4.68,4.68,4.57,4.65,2966756.0,4.912666666666661,5.067277777777774,5.081125000000002
286,2020-01-14,4.65,4.68,4.62,4.63,1504504.0,4.9082499999999945,5.057888888888884,5.083458333333336
287,2020-01-15,4.67,4.75,4.53,4.59,5247452.0,4.903499999999995,5.049277777777774,5.085125000000002
288,2020-01-16,4.6,4.61,4.47,4.5,4868952.0,4.898333333333328,5.039888888888885,5.086708333333336
289,2020-01-17,4.52,4.52,4.45,4.45,2149139.0,4.892583333333329,5.032888888888885,5.088083333333336
290,2020-01-20,4.49,4.5,4.43,4.5,2301453.0,4.887499999999995,5.025722222222218,5.089750000000004
291,2020-01-21,4.47,4.47,4.39,4.41,2488900.0,4.881583333333328,5.019055555555552,5.091250000000004
292,2020-01-22,4.44,4.45,4.33,4.39,3367310.0,4.875416666666662,5.011777777777773,5.092708333333338
293,2020-01-23,4.39,4.39,4.22,4.24,3409264.0,4.867749999999996,5.006611111111107,5.093625000000005
294,2020-02-03,3.82,3.91,3.82,3.82,5088635.0,4.855749999999996,4.996222222222218,5.092916666666671
295,2020-02-04,3.69,4.04,3.69,3.97,5553216.0,4.845916666666663,4.9872222222222184,5.093208333333338
296,2020-02-05,3.99,4.03,3.94,3.94,5315508.0,4.836999999999997,4.977611111111107,5.093041666666671
297,2020-02-06,3.97,3.99,3.91,3.99,3553802.0,4.8284999999999965,4.967722222222219,5.092625000000004
298,2020-02-07,3.98,3.99,3.93,3.98,2845528.0,4.820416666666663,4.959388888888886,5.092041666666672
299,2020-02-10,3.93,4.05,3.93,4.05,2310336.0,4.812166666666664,4.9519444444444405,5.091583333333338
300,2020-02-11,4.07,4.14,3.99,4.08,2678539.0,4.803999999999998,4.9437777777777745,5.091208333333338
301,2020-02-12,4.07,4.13,4.07,4.11,2156264.0,4.794999999999997,4.934444444444441,5.090791666666671
302,2020-02-13,4.11,4.13,4.03,4.03,2142000.0,4.7859166666666635,4.927055555555553,5.089750000000004
303,2020-02-14,4.03,4.11,4.02,4.05,1882760.0,4.778999999999996,4.919999999999996,5.08879166666667
304,2020-02-17,4.05,4.17,4.05,4.16,2151281.0,4.7732499999999956,4.913777777777774,5.088416666666671
305,2020-02-18,4.18,4.21,4.14,4.2,1857802.0,4.7682499999999965,4.9084444444444415,5.088041666666671
306,2020-02-19,4.18,4.22,4.16,4.17,1314002.0,4.762416666666663,4.903999999999996,5.087375000000005
307,2020-02-20,4.17,4.36,4.17,4.29,5673002.0,4.75608333333333,4.899999999999996,5.086583333333338
308,2020-02-21,4.3,4.34,4.23,4.27,3507800.0,4.749666666666664,4.89533333333333,5.085666666666671
309,2020-02-24,4.28,4.28,4.17,4.22,3195224.0,4.742916666666663,4.889888888888885,5.084208333333338
310,2020-02-25,4.13,4.16,4.0,4.11,4945176.0,4.735166666666664,4.883944444444441,5.081958333333337
311,2020-02-26,4.08,4.19,4.05,4.13,3416922.0,4.726999999999998,4.878277777777774,5.0790833333333385
312,2020-02-27,4.12,4.19,4.12,4.19,2575952.0,4.7199166666666645,4.872611111111108,5.0759166666666715
313,2020-02-28,4.12,4.13,3.96,3.99,4153818.0,4.711083333333332,4.865555555555552,5.0718333333333385
314,2020-03-02,4.01,4.09,4.0,4.05,5187300.0,4.702583333333331,4.859499999999996,5.067875000000004
315,2020-03-03,4.09,4.14,4.03,4.08,3930300.0,4.694749999999998,4.852277777777775,5.063041666666671
316,2020-03-04,4.06,4.13,4.04,4.13,3350558.0,4.687166666666665,4.847055555555552,5.058666666666671
317,2020-03-05,4.15,4.27,4.15,4.26,5509996.0,4.680583333333332,4.843555555555552,5.053458333333338
318,2020-03-06,4.2,4.34,4.2,4.3,3492707.0,4.671833333333331,4.839222222222218,5.047458333333338
319,2020-03-09,4.3,4.3,3.99,4.17,5032489.0,4.661916666666665,4.834555555555552,5.042000000000004
320,2020-03-10,4.07,4.2,4.0,4.2,6474081.0,4.652833333333332,4.829166666666663,5.0377916666666716
321,2020-03-11,4.2,4.25,4.16,4.18,3872781.0,4.643749999999998,4.824333333333329,5.032500000000004
