,date,open,high,low,close,volume,120,180,240
140,2019-06-13,1.37,1.45,1.37,1.45,18547893.0,2.7882500000000006,,
141,2019-06-14,1.48,1.51,1.41,1.41,21481600.0,2.773583333333334,,
142,2019-06-17,1.4,1.41,1.34,1.36,14132485.0,2.7584166666666676,,
143,2019-06-18,1.36,1.39,1.33,1.37,9172802.0,2.7425833333333345,,
144,2019-06-19,1.38,1.4,1.36,1.37,10214500.0,2.7279166666666677,,
145,2019-06-20,1.35,1.37,1.3,1.32,27047802.0,2.712750000000001,,
146,2019-06-21,1.39,1.39,1.36,1.39,24636928.0,2.6984166666666676,,
147,2019-06-24,1.37,1.39,1.35,1.36,14029840.0,2.684166666666668,,
148,2019-06-25,1.36,1.39,1.33,1.37,14599002.0,2.6700000000000013,,
149,2019-06-26,1.37,1.43,1.35,1.42,23817382.0,2.656583333333335,,
150,2019-06-27,1.42,1.43,1.39,1.4,15348895.0,2.643166666666668,,
151,2019-06-28,1.4,1.41,1.36,1.38,11594873.0,2.6303333333333345,,
152,2019-07-01,1.39,1.43,1.38,1.42,16704390.0,2.6180000000000017,,
153,2019-07-02,1.41,1.49,1.4,1.49,37423217.0,2.6069166666666685,,
154,2019-07-03,1.48,1.51,1.42,1.42,27443000.0,2.595166666666669,,
155,2019-07-04,1.42,1.45,1.41,1.43,13797226.0,2.583500000000002,,
156,2019-07-05,1.43,1.44,1.41,1.43,9023240.0,2.571416666666669,,
157,2019-07-08,1.38,1.4,1.36,1.36,17648900.0,2.5578333333333356,,
158,2019-07-09,1.33,1.36,1.32,1.34,11955118.0,2.5433333333333357,,
159,2019-07-10,1.35,1.36,1.33,1.34,6393800.0,2.529000000000002,,
160,2019-07-11,1.35,1.37,1.34,1.35,8150637.0,2.514750000000002,,
161,2019-07-12,1.34,1.35,1.32,1.34,6893536.0,2.5004166666666685,,
162,2019-07-15,1.33,1.35,1.31,1.35,6567401.0,2.4855000000000023,,
163,2019-07-16,1.34,1.36,1.34,1.35,7428391.0,2.471416666666669,,
164,2019-07-17,1.35,1.36,1.33,1.35,6642100.0,2.4568333333333356,,
165,2019-07-18,1.33,1.34,1.32,1.32,6246200.0,2.442500000000002,,
166,2019-07-19,1.33,1.35,1.31,1.32,7424000.0,2.428000000000002,,
167,2019-07-22,1.32,1.32,1.25,1.25,17553500.0,2.412500000000002,,
168,2019-07-23,1.23,1.25,1.22,1.24,9271983.0,2.3970000000000016,,
169,2019-07-24,1.25,1.27,1.24,1.26,11320869.0,2.381166666666668,,
170,2019-07-25,1.25,1.29,1.24,1.27,11475800.0,2.366583333333335,,
171,2019-07-26,1.27,1.27,1.25,1.26,6010033.0,2.352583333333335,,
172,2019-07-29,1.25,1.27,1.23,1.24,6527061.0,2.3390000000000013,,
173,2019-07-30,1.25,1.26,1.23,1.25,7127531.0,2.326333333333335,,
174,2019-07-31,1.24,1.25,1.21,1.23,7791537.0,2.3145833333333354,,
175,2019-08-01,1.22,1.23,1.21,1.22,6695640.0,2.3029166666666687,,
176,2019-08-02,1.2,1.21,1.18,1.19,11309516.0,2.2930833333333354,,
177,2019-08-05,1.19,1.19,1.14,1.14,12203183.0,2.2818333333333354,,
178,2019-08-06,1.1,1.11,1.08,1.08,25524343.0,2.2691666666666683,,
179,2019-08-07,1.09,1.1,1.06,1.07,13899000.0,2.2560000000000016,2.547055555555557,
180,2019-08-08,1.07,1.09,1.07,1.08,8680800.0,2.2424166666666685,2.5337222222222233,
181,2019-08-09,1.08,1.09,1.05,1.06,11431400.0,2.2286666666666686,2.519500000000001,
182,2019-08-12,1.06,1.07,1.05,1.07,9380300.0,2.215000000000002,2.505277777777779,
183,2019-08-13,1.06,1.11,1.05,1.09,20409968.0,2.200500000000002,2.491000000000001,
184,2019-08-14,1.08,1.11,1.07,1.08,13724074.0,2.185500000000002,2.4762777777777787,
185,2019-08-15,1.05,1.07,1.03,1.06,15947301.0,2.1704166666666684,2.462055555555556,
186,2019-08-16,1.06,1.09,1.04,1.06,11660510.0,2.1556666666666686,2.4477777777777785,
187,2019-08-19,1.06,1.08,1.05,1.08,12060302.0,2.140500000000002,2.4335555555555564,
188,2019-08-20,1.07,1.09,1.07,1.08,10733600.0,2.1239166666666685,2.419000000000001,
189,2019-08-21,1.08,1.09,1.07,1.08,9101660.0,2.1070833333333354,2.4060000000000006,
190,2019-08-22,1.08,1.13,1.07,1.13,21520104.0,2.0900833333333355,2.393555555555556,
191,2019-08-23,1.11,1.14,1.1,1.11,14745498.0,2.073000000000002,2.381055555555556,
192,2019-08-26,1.07,1.12,1.06,1.11,14391266.0,2.0553333333333357,2.368444444444445,
193,2019-08-27,1.1,1.13,1.09,1.11,12225657.0,2.0371666666666695,2.3568333333333342,
194,2019-08-28,1.11,1.14,1.1,1.12,13024277.0,2.0182500000000028,2.345055555555556,
195,2019-08-29,1.12,1.13,1.1,1.11,9311700.0,1.998000000000003,2.332500000000001,
196,2019-08-30,1.11,1.12,1.07,1.08,8775800.0,1.9755000000000031,2.319611111111112,
197,2019-09-02,1.07,1.12,1.06,1.11,9863220.0,1.9564166666666698,2.307111111111112,
198,2019-09-03,1.1,1.11,1.09,1.11,6126747.0,1.9358333333333364,2.295222222222223,
199,2019-09-04,1.1,1.11,1.08,1.1,9749847.0,1.9150833333333364,2.2834444444444455,
200,2019-09-05,1.11,1.13,1.1,1.11,11705800.0,1.895500000000003,2.2721666666666676,
201,2019-09-06,1.11,1.17,1.11,1.17,34019718.0,1.8776666666666697,2.2610555555555565,
202,2019-09-09,1.17,1.18,1.15,1.17,22404147.0,1.8582500000000028,2.24988888888889,
203,2019-09-10,1.16,1.17,1.14,1.16,15998553.0,1.838333333333336,2.2381666666666677,
204,2019-09-11,1.17,1.22,1.17,1.22,25065008.0,1.8195833333333362,2.227555555555557,
205,2019-09-12,1.23,1.28,1.21,1.28,32780404.0,1.8014166666666693,2.2172222222222238,
206,2019-09-16,1.34,1.34,1.31,1.34,9797281.0,1.7832500000000027,2.20738888888889,
207,2019-09-17,1.41,1.41,1.41,1.41,7585100.0,1.766083333333336,2.198166666666668,
208,2019-09-18,1.46,1.47,1.34,1.34,59081858.0,1.7489166666666693,2.1885555555555567,
209,2019-09-19,1.32,1.38,1.29,1.37,23163217.0,1.733583333333336,2.179333333333335,
210,2019-09-20,1.36,1.44,1.33,1.44,39822094.0,1.7192500000000026,2.1706111111111124,
211,2019-09-23,1.44,1.47,1.37,1.43,34368829.0,1.7054166666666692,2.1623333333333346,
212,2019-09-24,1.42,1.46,1.37,1.38,23951512.0,1.6904166666666691,2.1538888888888903,
213,2019-09-25,1.38,1.41,1.33,1.35,16314062.0,1.6742500000000027,2.145722222222224,
214,2019-09-26,1.34,1.35,1.28,1.29,14151080.0,1.657333333333336,2.1371666666666687,
215,2019-09-27,1.3,1.31,1.28,1.3,10445192.0,1.6401666666666692,2.1286666666666685,
216,2019-09-30,1.31,1.37,1.29,1.35,16930920.0,1.6235833333333358,2.1201666666666688,
217,2019-10-08,1.38,1.42,1.37,1.4,28738199.0,1.6077500000000025,2.1113333333333353,
218,2019-10-09,1.37,1.46,1.34,1.42,25015485.0,1.591416666666669,2.1021111111111135,
219,2019-10-10,1.42,1.46,1.4,1.44,16866100.0,1.5747500000000023,2.093111111111113,
220,2019-10-11,1.43,1.51,1.42,1.51,24679048.0,1.558416666666669,2.084500000000002,
221,2019-10-14,1.53,1.53,1.45,1.47,37271632.0,1.5427500000000023,2.075666666666669,
222,2019-10-15,1.44,1.49,1.41,1.44,21500848.0,1.5272500000000022,2.0662222222222244,
223,2019-10-16,1.43,1.45,1.41,1.44,14931039.0,1.5103333333333355,2.0573333333333355,
224,2019-10-17,1.44,1.45,1.41,1.41,12983900.0,1.4928333333333357,2.047944444444447,
225,2019-10-18,1.44,1.48,1.43,1.47,30310900.0,1.4758333333333356,2.0392222222222243,
226,2019-10-21,1.46,1.5,1.42,1.46,20652200.0,1.458166666666669,2.0303333333333353,
227,2019-10-22,1.46,1.46,1.42,1.43,12934600.0,1.4410833333333357,2.021000000000002,
228,2019-10-23,1.43,1.45,1.41,1.42,11640985.0,1.4252500000000023,2.0116666666666685,
229,2019-10-24,1.42,1.45,1.41,1.44,11127600.0,1.4097500000000023,2.002111111111113,
230,2019-10-25,1.44,1.51,1.43,1.49,14415878.0,1.3968333333333358,1.9936111111111132,
231,2019-10-28,1.48,1.5,1.46,1.48,11890102.0,1.385416666666669,1.985500000000002,
232,2019-10-29,1.47,1.49,1.46,1.47,11574905.0,1.3755000000000024,1.9777222222222244,
233,2019-10-30,1.47,1.47,1.41,1.41,13153600.0,1.366166666666669,1.970166666666669,
234,2019-10-31,1.37,1.4,1.34,1.34,17541800.0,1.3573333333333357,1.9629444444444468,
235,2019-11-01,1.31,1.34,1.3,1.33,8637006.0,1.3494166666666692,1.95577777777778,
236,2019-11-04,1.33,1.36,1.32,1.33,5964100.0,1.3424166666666693,1.9500000000000022,
237,2019-11-05,1.33,1.33,1.28,1.3,11376300.0,1.336083333333336,1.943388888888891,
238,2019-11-06,1.3,1.31,1.28,1.29,3881157.0,1.3305000000000027,1.9361111111111133,
239,2019-11-07,1.29,1.35,1.29,1.34,11553502.0,1.3261666666666692,1.9288333333333356,2.228916666666669
240,2019-11-08,1.33,1.36,1.32,1.34,6281000.0,1.3224166666666692,1.9212222222222244,2.220000000000002
241,2019-11-11,1.33,1.34,1.28,1.3,5965400.0,1.3180833333333362,1.9133888888888912,2.2103333333333355
242,2019-11-12,1.34,1.37,1.33,1.36,12561600.0,1.3150000000000028,1.9058888888888914,2.200875000000002
243,2019-11-13,1.39,1.43,1.37,1.43,14430601.0,1.3132500000000031,1.8981111111111137,2.191583333333335
244,2019-11-14,1.48,1.5,1.46,1.5,23941802.0,1.3126666666666698,1.890444444444447,2.1822916666666687
245,2019-11-15,1.57,1.58,1.44,1.45,26144625.0,1.311750000000003,1.8825555555555582,2.173250000000002
246,2019-11-18,1.43,1.45,1.42,1.43,10702900.0,1.3113333333333366,1.8747777777777805,2.1640833333333354
247,2019-11-19,1.41,1.5,1.4,1.5,17390702.0,1.3120833333333366,1.8670000000000029,2.1551666666666685
248,2019-11-20,1.55,1.55,1.45,1.48,16914100.0,1.31241666666667,1.8581666666666696,2.1459166666666687
249,2019-11-21,1.46,1.51,1.44,1.47,10173100.0,1.31241666666667,1.849111111111114,2.137791666666669
250,2019-11-22,1.46,1.52,1.46,1.48,8328702.0,1.3126666666666698,1.8397222222222251,2.1299166666666687
251,2019-11-25,1.48,1.55,1.46,1.55,22405673.0,1.3135833333333367,1.8307777777777807,2.122375000000002
252,2019-11-26,1.53,1.58,1.51,1.56,18623473.0,1.31441666666667,1.8215000000000028,2.1147916666666684
253,2019-11-27,1.55,1.55,1.51,1.52,10044200.0,1.3153333333333366,1.8116666666666694,2.1077916666666687
254,2019-11-28,1.53,1.54,1.48,1.48,9652540.0,1.3162500000000033,1.8010555555555583,2.1004583333333353
255,2019-11-29,1.48,1.5,1.46,1.5,6205140.0,1.3172500000000034,1.7897222222222249,2.0926666666666685
256,2019-12-02,1.5,1.5,1.46,1.47,5611600.0,1.3185833333333365,1.7768888888888918,2.084625000000002
257,2019-12-03,1.49,1.53,1.47,1.5,10372000.0,1.320250000000003,1.7663333333333364,2.076875000000002
258,2019-12-04,1.49,1.52,1.47,1.48,7841726.0,1.3213333333333364,1.75466666666667,2.0695000000000023
259,2019-12-05,1.48,1.49,1.46,1.48,5718500.0,1.3221666666666698,1.742944444444448,2.062250000000002
260,2019-12-06,1.49,1.5,1.47,1.48,5492414.0,1.3224166666666697,1.7319444444444483,2.0553333333333357
261,2019-12-09,1.47,1.48,1.45,1.46,6514300.0,1.3228333333333364,1.7216666666666702,2.0482083333333354
262,2019-12-10,1.45,1.49,1.45,1.47,5848095.0,1.323750000000003,1.7103888888888927,2.0410833333333356
263,2019-12-11,1.47,1.47,1.44,1.46,5035204.0,1.3245000000000031,1.6987777777777815,2.033541666666669
264,2019-12-12,1.45,1.46,1.44,1.45,4503302.0,1.3251666666666695,1.687555555555559,2.026541666666669
265,2019-12-13,1.45,1.47,1.45,1.46,5440700.0,1.3263333333333365,1.676444444444448,2.019541666666669
266,2019-12-16,1.46,1.47,1.44,1.46,6111407.0,1.3269166666666699,1.6650000000000034,2.012666666666669
267,2019-12-17,1.46,1.53,1.45,1.53,15834475.0,1.3283333333333365,1.6542222222222254,2.006250000000002
268,2019-12-18,1.55,1.61,1.53,1.55,27373600.0,1.3298333333333365,1.6439444444444478,1.9999166666666686
269,2019-12-19,1.55,1.6,1.52,1.58,14612644.0,1.3311666666666702,1.6348888888888922,1.993875000000002
270,2019-12-20,1.57,1.65,1.57,1.61,21419441.0,1.33291666666667,1.626277777777781,1.9880416666666687
271,2019-12-23,1.61,1.69,1.6,1.69,32183016.0,1.3355000000000035,1.6185000000000034,1.9829166666666687
272,2019-12-24,1.71,1.77,1.65,1.77,33808795.0,1.3384166666666704,1.61066666666667,1.9782083333333353
273,2019-12-25,1.82,1.83,1.68,1.7,39664956.0,1.34016666666667,1.6018333333333363,1.9735416666666687
274,2019-12-26,1.67,1.74,1.67,1.72,15536008.0,1.3426666666666702,1.5929444444444476,1.9689166666666689
275,2019-12-27,1.72,1.73,1.68,1.69,11194700.0,1.3448333333333369,1.5836666666666699,1.9641666666666688
276,2019-12-30,1.61,1.68,1.61,1.65,17715725.0,1.3466666666666702,1.574277777777781,1.9590416666666688
277,2019-12-31,1.66,1.73,1.64,1.73,22064183.0,1.3497500000000033,1.5655555555555587,1.9537916666666688
278,2020-01-02,1.74,1.78,1.73,1.75,23787506.0,1.35316666666667,1.5565000000000033,1.9482500000000023
279,2020-01-03,1.75,1.77,1.71,1.73,13390781.0,1.35641666666667,1.5470000000000033,1.9427083333333357
280,2020-01-06,1.71,1.82,1.69,1.82,25716746.0,1.3603333333333365,1.5378333333333365,1.937541666666669
281,2020-01-07,1.82,1.91,1.8,1.9,25877291.0,1.365000000000003,1.5297777777777808,1.9327083333333355
282,2020-01-08,1.89,1.98,1.86,1.88,29123100.0,1.3694166666666698,1.5218888888888917,1.9274583333333355
283,2020-01-09,1.87,1.93,1.86,1.87,15559204.0,1.3737500000000034,1.5130000000000028,1.9225833333333355
284,2020-01-10,1.88,1.89,1.83,1.86,14027500.0,1.3780000000000034,1.5038333333333362,1.9174166666666688
285,2020-01-13,1.85,1.95,1.85,1.95,26306417.0,1.3832500000000034,1.4951666666666694,1.912875000000002
286,2020-01-14,1.97,2.05,1.97,2.05,22858827.0,1.3893333333333369,1.4866666666666697,1.9086666666666687
287,2020-01-15,2.11,2.15,2.1,2.15,18810215.0,1.396833333333337,1.4792777777777806,1.9046666666666685
288,2020-01-16,2.25,2.26,2.04,2.13,60357355.0,1.4042500000000036,1.4726666666666695,1.9006250000000018
289,2020-01-17,2.06,2.12,2.04,2.06,18022604.0,1.4109166666666701,1.4657777777777805,1.8960416666666684
290,2020-01-20,2.02,2.05,1.96,1.99,16828251.0,1.4169166666666702,1.4599444444444472,1.8917500000000018
291,2020-01-21,1.98,2.08,1.97,2.0,15994657.0,1.423083333333337,1.4552222222222246,1.8878333333333353
292,2020-01-22,2.02,2.1,2.02,2.1,21049529.0,1.4302500000000036,1.4521111111111136,1.884625000000002
293,2020-01-23,2.0,2.11,2.0,2.0,27572116.0,1.4365000000000034,1.4491666666666694,1.8814166666666687
294,2020-02-03,1.9,1.9,1.9,1.9,797100.0,1.442083333333337,1.4463888888888916,1.8783333333333352
295,2020-02-04,1.81,1.81,1.81,1.81,1704900.0,1.4470000000000036,1.4437777777777805,1.8749583333333353
296,2020-02-05,1.72,1.87,1.72,1.78,28324439.0,1.4519166666666703,1.4416111111111136,1.8725000000000018
297,2020-02-06,1.76,1.78,1.69,1.71,25002200.0,1.4566666666666706,1.439666666666669,1.8692500000000016
298,2020-02-07,1.71,1.75,1.68,1.7,11268100.0,1.461833333333337,1.4382222222222247,1.8655000000000015
299,2020-02-10,1.7,1.78,1.69,1.76,12510588.0,1.467583333333337,1.437666666666669,1.8617916666666683
300,2020-02-11,1.78,1.85,1.75,1.85,17878160.0,1.4740000000000035,1.4380000000000024,1.858208333333335
301,2020-02-12,1.87,1.93,1.83,1.89,22522310.0,1.48091666666667,1.4383888888888912,1.8547916666666684
302,2020-02-13,1.86,1.89,1.8,1.81,16771906.0,1.4870833333333369,1.4388333333333356,1.8510416666666685
303,2020-02-14,1.82,1.86,1.81,1.86,8510110.0,1.4935000000000036,1.4400555555555579,1.847000000000002
304,2020-02-17,1.85,1.91,1.84,1.86,12338177.0,1.5000000000000036,1.441666666666669,1.842750000000002
305,2020-02-18,1.87,1.89,1.86,1.87,7644700.0,1.5067500000000036,1.4433888888888915,1.8385833333333355
306,2020-02-19,1.85,1.88,1.82,1.83,8966861.0,1.5131666666666703,1.4453333333333356,1.8344166666666688
307,2020-02-20,1.84,1.88,1.82,1.84,7906800.0,1.5195000000000036,1.4477222222222244,1.830000000000002
308,2020-02-21,1.84,1.84,1.79,1.8,11111700.0,1.5255000000000036,1.4497222222222244,1.8247083333333356
309,2020-02-24,1.79,1.89,1.76,1.86,18808212.0,1.5320000000000036,1.451888888888891,1.8195416666666688
310,2020-02-25,1.86,1.89,1.82,1.86,13590272.0,1.538083333333337,1.4541666666666688,1.8140833333333355
311,2020-02-26,1.82,1.94,1.82,1.9,19550026.0,1.5446666666666704,1.4567222222222243,1.8088333333333353
312,2020-02-27,1.88,1.92,1.87,1.87,13227244.0,1.5510000000000035,1.4590000000000023,1.8031666666666686
313,2020-02-28,1.82,1.87,1.78,1.79,13324789.0,1.55666666666667,1.4611111111111132,1.7969166666666685
314,2020-03-02,1.77,1.82,1.76,1.8,9126470.0,1.562333333333337,1.4635000000000022,1.7902916666666686
315,2020-03-03,1.81,1.84,1.77,1.79,16108691.0,1.5680000000000034,1.46577777777778,1.783000000000002
316,2020-03-04,1.78,1.8,1.76,1.78,7743500.0,1.5738333333333365,1.4683888888888912,1.7746666666666686
