,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.43,3.44,3.39,3.39,12778960.0,3.387666666666667,3.466722222222226,3.590083333333335
319,2020-03-09,3.39,3.4,3.27,3.28,11825715.0,3.38525,3.464055555555559,3.587250000000002
320,2020-03-10,3.24,3.35,3.18,3.35,11418448.0,3.3833333333333337,3.4616666666666704,3.5846250000000017
321,2020-03-11,3.34,3.53,3.32,3.39,18562825.0,3.3820833333333336,3.46005555555556,3.581833333333335
322,2020-03-12,3.31,3.55,3.3,3.5,26973967.0,3.38125,3.45855555555556,3.5777916666666685
323,2020-03-13,3.33,3.6,3.3,3.54,30717864.0,3.380666666666667,3.4575555555555595,3.5745833333333352
324,2020-03-16,3.56,3.63,3.44,3.48,25531048.0,3.379916666666667,3.4560555555555594,3.570833333333335
325,2020-03-17,3.46,3.51,3.27,3.35,17770421.0,3.377916666666667,3.4535000000000045,3.5668750000000022
326,2020-03-18,3.38,3.43,3.2,3.21,18870043.0,3.3747500000000006,3.4499444444444487,3.5625833333333357
327,2020-03-19,3.19,3.2,3.04,3.14,13493002.0,3.3717500000000005,3.4454444444444485,3.558291666666669
328,2020-03-20,3.17,3.21,3.12,3.17,6985626.0,3.369083333333334,3.4417777777777814,3.5546250000000024
329,2020-03-23,3.1,3.13,3.05,3.07,6303574.0,3.3654166666666674,3.4378333333333373,3.5503750000000025
330,2020-03-24,3.11,3.16,3.07,3.14,5683676.0,3.3625000000000003,3.4339444444444482,3.5469583333333357
331,2020-03-25,3.2,3.2,3.15,3.17,6155074.0,3.3602500000000006,3.430722222222226,3.5432500000000022
332,2020-03-26,3.16,3.17,3.1,3.11,5860486.0,3.357583333333334,3.4266666666666703,3.538750000000002
333,2020-03-27,3.18,3.18,3.11,3.12,4770800.0,3.355583333333334,3.4225000000000034,3.5340416666666687
334,2020-03-30,3.08,3.18,3.03,3.12,8258897.0,3.3540000000000005,3.417944444444448,3.528791666666669
335,2020-03-31,3.12,3.15,3.08,3.09,4192563.0,3.3518333333333334,3.4137222222222254,3.523708333333336
336,2020-04-01,3.09,3.13,3.06,3.07,4296400.0,3.3495,3.4093333333333367,3.517625000000003
337,2020-04-02,3.05,3.11,3.04,3.11,3845394.0,3.3475833333333336,3.4059444444444478,3.5124166666666694
338,2020-04-03,3.11,3.12,3.06,3.08,3101900.0,3.3450833333333336,3.4022777777777815,3.50741666666667
339,2020-04-07,3.1,3.17,3.1,3.15,6548225.0,3.3429166666666665,3.399388888888893,3.503000000000003
340,2020-04-08,3.13,3.18,3.12,3.17,6045499.0,3.3409166666666663,3.396611111111115,3.4987083333333358
341,2020-04-09,3.17,3.19,3.15,3.17,4741401.0,3.3387499999999997,3.3937222222222254,3.494791666666669
342,2020-04-10,3.15,3.17,3.1,3.1,4099400.0,3.336,3.3903333333333365,3.4902916666666695
343,2020-04-13,3.08,3.14,3.08,3.11,3327259.0,3.3339166666666666,3.386888888888892,3.4857500000000026
344,2020-04-14,3.1,3.14,3.09,3.12,3203831.0,3.33175,3.3836111111111142,3.4812500000000024
345,2020-04-15,3.14,3.14,3.09,3.1,3145801.0,3.3300833333333335,3.3804444444444477,3.4767083333333355
346,2020-04-16,3.08,3.13,3.08,3.11,2827600.0,3.3280833333333333,3.3772777777777816,3.4727083333333355
347,2020-04-17,3.12,3.15,3.11,3.12,4245044.0,3.3260833333333335,3.3746666666666703,3.469041666666669
348,2020-04-20,3.11,3.17,3.08,3.14,4835101.0,3.3245,3.371944444444448,3.465416666666669
349,2020-04-21,3.15,3.15,3.08,3.11,4518972.0,3.32275,3.3690000000000038,3.4625000000000026
350,2020-04-22,3.08,3.11,3.08,3.1,3216201.0,3.3207500000000008,3.3660000000000037,3.460125000000003
351,2020-04-23,3.1,3.11,3.08,3.08,2959300.0,3.3182500000000004,3.362777777777782,3.4582916666666694
352,2020-04-24,3.08,3.09,3.05,3.06,5537601.0,3.315666666666667,3.359111111111115,3.4556250000000026
353,2020-04-27,3.06,3.1,3.05,3.08,3965702.0,3.313666666666667,3.355722222222226,3.453083333333336
354,2020-04-28,3.06,3.07,2.92,3.0,5124890.0,3.3115833333333335,3.3522222222222258,3.4499583333333357
355,2020-04-29,3.02,3.08,2.99,3.0,3732200.0,3.309166666666667,3.348722222222226,3.4471250000000024
356,2020-04-30,2.92,3.02,2.91,3.0,6844773.0,3.306833333333334,3.3457222222222263,3.4446250000000025
357,2020-05-06,2.97,3.0,2.93,2.98,6616060.0,3.3044166666666674,3.3428333333333375,3.4417083333333363
358,2020-05-07,2.97,2.98,2.95,2.96,3365160.0,3.3017500000000006,3.3408888888888932,3.4389166666666697
359,2020-05-08,2.97,3.0,2.96,2.98,3762452.0,3.2993333333333346,3.3390000000000044,3.436125000000003
360,2020-05-11,2.99,3.07,2.98,3.02,6649430.0,3.2973333333333343,3.337222222222226,3.4332916666666695
361,2020-05-12,3.02,3.02,2.96,2.99,3248552.0,3.2958333333333343,3.3353888888888927,3.430000000000003
362,2020-05-13,3.0,3.0,2.96,2.98,2452668.0,3.2940833333333344,3.3333888888888925,3.427250000000003
363,2020-05-14,2.98,2.98,2.94,2.95,2005500.0,3.292416666666668,3.3313333333333373,3.4243750000000035
364,2020-05-15,2.95,2.97,2.93,2.94,1963345.0,3.290500000000001,3.3290555555555597,3.4211666666666702
365,2020-05-18,3.0,3.02,2.97,2.97,5288745.0,3.2892500000000013,3.3268333333333375,3.417708333333337
366,2020-05-19,2.98,3.0,2.95,2.97,3166645.0,3.287583333333335,3.324777777777782,3.4142916666666707
367,2020-05-20,2.97,2.98,2.95,2.95,2036800.0,3.285500000000001,3.322166666666671,3.410541666666671
368,2020-05-21,2.97,3.0,2.95,2.97,3251780.0,3.2838333333333347,3.319444444444449,3.4061250000000043
369,2020-05-22,2.97,2.99,2.92,2.92,3827204.0,3.281666666666668,3.315944444444449,3.401916666666671
370,2020-05-25,2.91,2.95,2.89,2.92,2658810.0,3.278416666666668,3.3125000000000044,3.3977500000000043
371,2020-05-26,2.94,2.96,2.91,2.94,1883112.0,3.272666666666668,3.309388888888894,3.3941250000000047
372,2020-05-27,2.95,2.99,2.93,2.99,4389128.0,3.269333333333335,3.306833333333338,3.390666666666671
373,2020-05-28,2.98,2.98,2.92,2.95,4026767.0,3.2660000000000013,3.303722222222227,3.387458333333338
374,2020-05-29,2.95,2.95,2.92,2.94,1706251.0,3.2631666666666685,3.300555555555561,3.3844583333333387
375,2020-06-01,2.95,2.98,2.93,2.97,4212001.0,3.260750000000002,3.297555555555561,3.3816250000000054
376,2020-06-02,2.97,2.99,2.95,2.99,4230076.0,3.258416666666669,3.29494444444445,3.3790833333333388
377,2020-06-03,2.99,3.0,2.97,2.98,2674000.0,3.253250000000002,3.291888888888894,3.3762916666666722
378,2020-06-04,2.98,2.99,2.95,2.97,3043455.0,3.2493333333333356,3.2886666666666726,3.3727083333333385
379,2020-06-05,2.97,2.97,2.95,2.96,3201442.0,3.2450833333333353,3.2852777777777837,3.3693750000000056
380,2020-06-08,2.97,3.1,2.96,3.03,9998379.0,3.2419166666666683,3.2822222222222277,3.3662500000000057
381,2020-06-09,3.03,3.03,2.96,2.98,6410029.0,3.237833333333335,3.2791111111111166,3.363333333333339
382,2020-06-10,2.97,2.99,2.94,2.95,5221001.0,3.2337500000000015,3.275500000000006,3.3599166666666727
383,2020-06-11,2.93,2.95,2.92,2.92,3105800.0,3.229083333333335,3.2716666666666723,3.3565833333333392
384,2020-06-12,2.88,2.94,2.88,2.93,2739340.0,3.2244166666666683,3.268111111111116,3.3531666666666724
385,2020-06-15,2.92,2.95,2.9,2.9,2758740.0,3.2195833333333344,3.2642777777777825,3.349375000000006
386,2020-06-16,2.9,3.0,2.9,2.97,7444901.0,3.215416666666668,3.260833333333338,3.3457083333333393
387,2020-06-17,2.95,3.06,2.94,3.01,9712706.0,3.211166666666668,3.258111111111116,3.3417916666666723
388,2020-06-18,3.01,3.31,2.98,3.31,45905708.0,3.209666666666668,3.2571111111111155,3.339625000000005
389,2020-06-19,3.19,3.32,3.07,3.25,38698965.0,3.2070833333333346,3.255666666666671,3.337416666666672
390,2020-06-22,3.18,3.21,3.1,3.12,16527602.0,3.2038333333333346,3.2536111111111152,3.3344166666666717
391,2020-06-23,3.11,3.15,3.05,3.11,13726897.0,3.2013333333333347,3.251777777777782,3.3317500000000053
392,2020-06-24,3.09,3.11,3.06,3.06,9054259.0,3.1980833333333347,3.249722222222226,3.328500000000005
393,2020-06-29,3.04,3.04,2.96,2.98,13579790.0,3.1943333333333346,3.247611111111115,3.3247916666666715
394,2020-06-30,3.0,3.01,2.96,2.98,8074778.0,3.190333333333335,3.245777777777782,3.3207916666666715
395,2020-07-01,2.96,3.01,2.96,3.0,8011831.0,3.186416666666668,3.243833333333338,3.3172500000000045
396,2020-07-02,2.99,3.09,2.98,3.07,12074671.0,3.1826666666666683,3.2422777777777823,3.3139583333333382
397,2020-07-03,3.07,3.15,3.05,3.13,16082922.0,3.1790000000000016,3.2411111111111155,3.3115000000000046
398,2020-07-06,3.15,3.28,3.13,3.27,25267408.0,3.176416666666668,3.2405000000000044,3.309541666666671
399,2020-07-07,3.29,3.37,3.16,3.17,24341855.0,3.1729166666666684,3.2391666666666707,3.307458333333338
400,2020-07-08,3.17,3.4,3.16,3.37,31594996.0,3.1710000000000016,3.238944444444449,3.306208333333338
401,2020-07-09,3.35,3.71,3.29,3.71,57361063.0,3.1706666666666683,3.240500000000005,3.3062916666666715
402,2020-07-10,3.72,3.98,3.57,3.61,68583801.0,3.170333333333335,3.241500000000005,3.305875000000005
403,2020-07-13,3.6,3.92,3.52,3.84,47166928.0,3.1718333333333346,3.244166666666672,3.306333333333338
404,2020-07-14,3.78,3.88,3.66,3.73,29842396.0,3.172916666666668,3.2461111111111167,3.3064166666666712
405,2020-07-15,3.71,3.72,3.52,3.54,23896462.0,3.172333333333335,3.24744444444445,3.305875000000005
406,2020-07-16,3.54,3.6,3.33,3.37,15386701.0,3.1706666666666683,3.247555555555561,3.3045833333333383
407,2020-07-17,3.38,3.46,3.33,3.4,11792922.0,3.1696666666666684,3.2477777777777828,3.303791666666671
408,2020-07-20,3.46,3.62,3.42,3.6,17834441.0,3.170166666666668,3.249277777777783,3.3036666666666714
409,2020-07-21,3.57,3.61,3.48,3.51,12188148.0,3.170083333333335,3.250333333333338,3.3031250000000045
410,2020-07-22,3.5,3.57,3.47,3.48,10998205.0,3.1694166666666685,3.2511111111111157,3.3024583333333384
411,2020-07-23,3.47,3.5,3.38,3.49,10815012.0,3.1691666666666687,3.251722222222227,3.301750000000005
412,2020-07-24,3.48,3.52,3.33,3.36,10869703.0,3.168000000000002,3.2516666666666714,3.300250000000005
413,2020-07-27,3.34,3.39,3.31,3.36,5554625.0,3.167916666666669,3.2518888888888933,3.2988750000000047
414,2020-07-28,3.37,3.44,3.33,3.37,6843936.0,3.1707500000000026,3.2525555555555603,3.2977916666666713
415,2020-07-29,3.34,3.42,3.27,3.42,8722712.0,3.174416666666669,3.2532777777777824,3.296916666666671
416,2020-07-30,3.41,3.46,3.37,3.38,7007384.0,3.177333333333336,3.253833333333338,3.296250000000005
417,2020-07-31,3.36,3.43,3.35,3.4,6395866.0,3.1802500000000022,3.25455555555556,3.2958333333333383
418,2020-08-03,3.42,3.49,3.41,3.49,11751701.0,3.183916666666669,3.2557222222222273,3.2965833333333383
419,2020-08-04,3.5,3.5,3.43,3.44,9094138.0,3.186250000000002,3.256666666666672,3.2970833333333385
420,2020-08-05,3.44,3.46,3.37,3.45,7684601.0,3.187583333333335,3.257722222222228,3.297541666666672
421,2020-08-06,3.49,3.49,3.41,3.46,8652903.0,3.189333333333335,3.2593333333333394,3.298125000000005
422,2020-08-07,3.44,3.45,3.36,3.4,8909300.0,3.190916666666668,3.2605000000000057,3.298375000000005
423,2020-08-10,3.4,3.44,3.36,3.42,6967841.0,3.1924166666666682,3.2620000000000053,3.2987916666666712
424,2020-08-11,3.42,3.45,3.33,3.35,8423300.0,3.192833333333335,3.2630000000000057,3.2987916666666712
425,2020-08-12,3.31,3.35,3.26,3.35,7601049.0,3.192750000000002,3.264277777777784,3.298708333333338
426,2020-08-13,3.36,3.43,3.35,3.39,7444284.0,3.193583333333335,3.265500000000006,3.298916666666671
427,2020-08-14,3.37,3.4,3.33,3.39,4683901.0,3.1940000000000017,3.2665555555555614,3.2987916666666712
428,2020-08-17,3.39,3.45,3.38,3.45,10598941.0,3.1948333333333347,3.2681111111111174,3.2987500000000045
429,2020-08-18,3.47,3.54,3.46,3.5,17190300.0,3.1962500000000014,3.2698888888888953,3.2985416666666714
430,2020-08-19,3.47,3.49,3.42,3.44,9674400.0,3.1976666666666684,3.2706111111111182,3.298125000000005
431,2020-08-20,3.44,3.64,3.4,3.51,20344606.0,3.198916666666668,3.2699444444444516,3.298166666666672
432,2020-08-21,3.47,3.5,3.43,3.49,11495934.0,3.200250000000002,3.2705000000000073,3.2983333333333382
433,2020-08-24,3.48,3.49,3.4,3.41,7591600.0,3.202416666666669,3.27083333333334,3.2979166666666715
434,2020-08-25,3.41,3.43,3.35,3.36,6442622.0,3.2028333333333356,3.271277777777785,3.2972916666666716
435,2020-08-26,3.35,3.37,3.31,3.32,5153701.0,3.2028333333333356,3.2716111111111186,3.296500000000005
436,2020-08-27,3.32,3.37,3.3,3.36,4957589.0,3.202583333333336,3.2721111111111187,3.296083333333338
437,2020-08-28,3.36,3.41,3.31,3.38,6525946.0,3.201916666666669,3.2708888888888965,3.2954583333333383
438,2020-08-31,3.39,3.41,3.35,3.35,5621400.0,3.2015833333333363,3.2703888888888963,3.2946250000000052
439,2020-09-01,3.35,3.4,3.35,3.38,3929346.0,3.20241666666667,3.269888888888896,3.2938333333333385
440,2020-09-02,3.38,3.38,3.32,3.34,5090719.0,3.202333333333336,3.2695000000000074,3.2928333333333386
441,2020-09-03,3.33,3.43,3.32,3.37,6816489.0,3.2021666666666695,3.2689444444444518,3.2921250000000053
442,2020-09-04,3.33,3.34,3.28,3.33,5873000.0,3.2007500000000024,3.2683333333333406,3.2910000000000053
443,2020-09-07,3.31,3.37,3.31,3.32,4634409.0,3.198916666666669,3.267444444444452,3.289791666666672
444,2020-09-08,3.34,3.42,3.31,3.42,8239920.0,3.198416666666669,3.267055555555563,3.289166666666672
445,2020-09-09,3.4,3.75,3.37,3.68,39595690.0,3.2011666666666687,3.2681666666666733,3.2895416666666715
446,2020-09-10,3.66,3.66,3.37,3.41,23853582.0,3.202833333333336,3.26783333333334,3.288791666666671
447,2020-09-11,3.34,3.6,3.34,3.49,17661056.0,3.2057500000000028,3.267666666666673,3.2887500000000047
448,2020-09-14,3.52,3.64,3.41,3.43,12362200.0,3.2079166666666694,3.26733333333334,3.2885000000000044
449,2020-09-15,3.44,3.46,3.4,3.45,6747141.0,3.211083333333336,3.266722222222229,3.2882500000000046
450,2020-09-16,3.42,3.48,3.4,3.42,6314700.0,3.2134166666666695,3.266222222222229,3.2879583333333375
451,2020-09-17,3.42,3.42,3.35,3.36,6410255.0,3.215000000000003,3.265944444444451,3.2876250000000042
452,2020-09-18,3.37,3.45,3.34,3.44,6360055.0,3.2177500000000028,3.2658888888888957,3.2876666666666714
453,2020-09-21,3.43,3.47,3.4,3.43,6046600.0,3.220333333333336,3.2658888888888957,3.2879583333333375
454,2020-09-22,3.38,3.43,3.35,3.35,5947600.0,3.222250000000003,3.2652777777777846,3.288125000000005
455,2020-09-23,3.37,3.38,3.33,3.34,3432200.0,3.224333333333336,3.2645555555555625,3.288083333333338
456,2020-09-24,3.34,3.34,3.22,3.24,7226759.0,3.2257500000000032,3.263000000000007,3.2876250000000047
457,2020-09-25,3.25,3.27,3.21,3.25,3855400.0,3.2269166666666695,3.261222222222229,3.2872500000000047
458,2020-09-28,3.23,3.27,3.22,3.23,2414155.0,3.2281666666666697,3.2592777777777844,3.286625000000005
459,2020-09-29,3.25,3.27,3.22,3.25,2482910.0,3.2290000000000036,3.2573888888888956,3.285958333333338
460,2020-09-30,3.25,3.26,3.19,3.21,4099500.0,3.2293333333333365,3.255222222222229,3.285125000000005
461,2020-10-09,3.23,3.3,3.23,3.26,3203911.0,3.230083333333336,3.2525000000000066,3.284416666666672
462,2020-10-12,3.28,3.33,3.27,3.32,4996411.0,3.2319166666666694,3.2506666666666737,3.283958333333339
463,2020-10-13,3.32,3.32,3.25,3.28,5166755.0,3.2333333333333356,3.2485555555555625,3.2836250000000056
464,2020-10-14,3.26,3.28,3.24,3.26,2384101.0,3.2345000000000024,3.2466666666666737,3.2831250000000054
465,2020-10-15,3.25,3.31,3.25,3.27,4277220.0,3.2359166666666686,3.2447777777777844,3.2830000000000057
466,2020-10-16,3.25,3.31,3.25,3.29,5045316.0,3.2374166666666686,3.2432222222222284,3.2827500000000054
467,2020-10-19,3.28,3.34,3.26,3.27,4492601.0,3.2386666666666684,3.2418333333333393,3.282375000000005
468,2020-10-20,3.27,3.27,3.22,3.26,4215316.0,3.2396666666666687,3.2402777777777843,3.2820833333333383
469,2020-10-21,3.26,3.27,3.21,3.23,3065816.0,3.2406666666666686,3.2386666666666732,3.2817083333333383
470,2020-10-22,3.23,3.24,3.2,3.22,2494178.0,3.2416666666666685,3.236777777777785,3.281208333333338
471,2020-10-23,3.21,3.24,3.17,3.18,3195300.0,3.242500000000002,3.2348888888888956,3.2803750000000047
472,2020-10-26,3.17,3.19,3.13,3.17,4006800.0,3.243416666666669,3.2330555555555622,3.2795416666666712
473,2020-10-27,3.17,3.17,3.12,3.14,3800502.0,3.243916666666669,3.231777777777784,3.2787916666666708
474,2020-10-28,3.12,3.16,3.12,3.16,2439972.0,3.2452500000000026,3.2325000000000066,3.2784166666666708
475,2020-10-29,3.12,3.15,3.1,3.13,2582700.0,3.2463333333333355,3.2333333333333396,3.277750000000004
476,2020-10-30,3.15,3.15,2.98,3.0,10773527.0,3.2463333333333355,3.233166666666673,3.2765833333333374
477,2020-11-02,2.98,3.0,2.95,2.97,4652163.0,3.2462500000000025,3.232722222222229,3.2753333333333376
478,2020-11-03,2.97,3.04,2.97,3.02,4185412.0,3.2467500000000027,3.2325555555555625,3.2742500000000043
479,2020-11-04,3.01,3.05,3.0,3.02,3299401.0,3.2470833333333355,3.231777777777785,3.2732083333333377
480,2020-11-05,3.02,3.1,3.02,3.08,6168512.0,3.2475833333333357,3.2306111111111186,3.272458333333338
481,2020-11-06,3.08,3.09,3.03,3.06,3473500.0,3.248166666666669,3.229555555555563,3.2720000000000047
482,2020-11-09,3.08,3.24,3.08,3.15,8711618.0,3.249583333333335,3.229222222222229,3.271833333333338
483,2020-11-10,3.12,3.2,3.1,3.15,5745193.0,3.2512500000000015,3.228722222222229,3.271833333333338
484,2020-11-11,3.12,3.28,3.11,3.21,13507136.0,3.2535000000000016,3.228222222222229,3.2720000000000047
485,2020-11-12,3.2,3.21,3.1,3.2,5864101.0,3.255416666666668,3.2273333333333407,3.272333333333338
486,2020-11-13,3.2,3.29,3.14,3.26,10128916.0,3.2578333333333345,3.2271666666666743,3.2727083333333384
487,2020-11-16,3.26,3.37,3.21,3.35,15269988.0,3.261166666666668,3.2272222222222298,3.2733333333333383
488,2020-11-17,3.31,3.39,3.27,3.29,10939504.0,3.2638333333333347,3.226888888888896,3.273833333333338
489,2020-11-18,3.29,3.38,3.26,3.37,10862507.0,3.2675833333333344,3.227111111111118,3.2746250000000052
490,2020-11-19,3.33,3.4,3.26,3.27,8737517.0,3.2705000000000006,3.227111111111118,3.2744583333333384
491,2020-11-20,3.26,3.38,3.22,3.36,13562617.0,3.274000000000001,3.227111111111118,3.2733333333333388
492,2020-11-23,3.38,3.53,3.34,3.42,20027633.0,3.277583333333334,3.2276111111111176,3.2734583333333385
493,2020-11-24,3.41,3.76,3.4,3.76,49063475.0,3.2843333333333344,3.2310000000000065,3.2751666666666717
494,2020-11-25,3.93,4.02,3.57,3.57,67070767.0,3.289583333333334,3.2324444444444516,3.2763750000000056
495,2020-11-26,3.52,3.69,3.45,3.59,36165427.0,3.2947500000000005,3.2339444444444516,3.2777500000000055
496,2020-11-27,3.56,3.72,3.46,3.51,30609220.0,3.299083333333334,3.234611111111118,3.2787500000000054
497,2020-11-30,3.5,3.67,3.47,3.52,28363619.0,3.3035833333333335,3.234944444444451,3.278416666666672
498,2020-12-01,3.51,3.53,3.4,3.45,24557846.0,3.307583333333333,3.235277777777785,3.278458333333339
499,2020-12-02,3.46,3.8,3.46,3.8,21013869.0,3.314583333333333,3.2381666666666735,3.2798333333333383
500,2020-12-03,4.18,4.18,4.09,4.18,39489893.0,3.324166666666667,3.242777777777784,3.2830416666666715
501,2020-12-04,4.18,4.58,3.88,4.29,108122577.0,3.335083333333334,3.247777777777784,3.286458333333338
502,2020-12-07,4.07,4.2,3.99,4.01,62781682.0,3.343916666666667,3.2506111111111173,3.2888333333333377
503,2020-12-08,3.9,3.99,3.67,3.77,54301817.0,3.351,3.2518888888888955,3.290041666666671
504,2020-12-09,3.77,4.09,3.72,3.88,53165222.0,3.3589166666666666,3.2541111111111176,3.291666666666671
505,2020-12-10,3.92,4.27,3.91,4.27,20208419.0,3.3703333333333334,3.2592222222222285,3.2949583333333377
506,2020-12-11,4.6,4.7,4.28,4.4,107905305.0,3.3822499999999995,3.2658333333333394,3.298833333333337
507,2020-12-14,4.01,4.26,3.98,3.99,75617409.0,3.3904166666666664,3.2705555555555614,3.3007916666666706
508,2020-12-15,4.03,4.24,3.84,4.23,66249326.0,3.398083333333333,3.2764444444444507,3.303875000000004
509,2020-12-16,4.1,4.14,3.97,4.0,47602372.0,3.404333333333333,3.281611111111117,3.3057083333333375
510,2020-12-17,3.91,4.13,3.87,4.09,45176883.0,3.412416666666666,3.286888888888895,3.3081250000000044
511,2020-12-18,4.13,4.29,3.99,4.2,57088490.0,3.4214999999999995,3.292611111111118,3.3114166666666716
512,2020-12-21,4.18,4.36,4.03,4.28,56982814.0,3.4316666666666658,3.2991111111111175,3.3148750000000047
513,2020-12-22,4.18,4.23,3.99,4.03,48575959.0,3.4404166666666653,3.304166666666673,3.3173750000000046
514,2020-12-23,3.9,4.03,3.86,3.95,34900317.0,3.4484999999999983,3.3087777777777845,3.319416666666671
515,2020-12-24,3.93,3.97,3.85,3.91,23811267.0,3.456083333333332,3.3133333333333397,3.3212500000000045
516,2020-12-25,3.83,4.02,3.68,3.91,37934883.0,3.463083333333332,3.318000000000006,3.3228750000000042
517,2020-12-28,3.88,3.89,3.73,3.78,30140438.0,3.468499999999999,3.3217222222222276,3.323750000000004
518,2020-12-29,3.76,3.88,3.71,3.75,19903637.0,3.472499999999999,3.3254444444444498,3.3244583333333373
519,2020-12-30,3.69,3.87,3.65,3.77,21087583.0,3.4774999999999987,3.328888888888894,3.325208333333337
520,2020-12-31,3.74,3.83,3.72,3.79,17910082.0,3.480999999999999,3.3323333333333385,3.326000000000003
521,2021-01-04,3.84,3.98,3.78,3.93,29451635.0,3.4828333333333323,3.336555555555561,3.326750000000003
522,2021-01-05,3.89,3.91,3.75,3.8,25091886.0,3.484416666666666,3.3404444444444494,3.327375000000003
523,2021-01-06,3.78,3.84,3.67,3.73,19977702.0,3.4834999999999994,3.343888888888894,3.32766666666667
524,2021-01-07,3.71,4.1,3.65,3.89,44785436.0,3.4848333333333326,3.3481666666666716,3.328875000000003
525,2021-01-08,3.82,3.83,3.67,3.7,27594461.0,3.4861666666666653,3.351500000000005,3.329250000000003
526,2021-01-11,3.64,3.64,3.34,3.35,33827531.0,3.485999999999999,3.352833333333338,3.3283333333333363
527,2021-01-12,3.33,3.39,3.3,3.38,13048390.0,3.4858333333333325,3.354277777777783,3.327750000000003
528,2021-01-13,3.34,3.36,3.25,3.27,13312077.0,3.483083333333332,3.355000000000005,3.326625000000003
529,2021-01-14,3.23,3.3,3.17,3.25,12682501.0,3.4809166666666655,3.3557777777777824,3.3255000000000035
530,2021-01-15,3.24,3.32,3.24,3.29,7964101.0,3.479333333333332,3.3568333333333378,3.3243750000000034
531,2021-01-18,3.28,3.36,3.27,3.32,7324182.0,3.4779166666666654,3.3581666666666714,3.3235416666666704
532,2021-01-19,3.32,3.38,3.32,3.34,8151971.0,3.4777499999999986,3.3597222222222274,3.322875000000004
533,2021-01-20,3.32,3.64,3.32,3.44,16164438.0,3.478416666666665,3.361722222222227,3.323166666666671
534,2021-01-21,3.41,3.49,3.36,3.48,12775907.0,3.4793333333333316,3.364388888888894,3.325041666666671
535,2021-01-22,3.44,3.45,3.33,3.36,10738049.0,3.478833333333332,3.366388888888894,3.3266250000000044
536,2021-01-25,3.3,3.35,3.23,3.28,7807636.0,3.4779999999999984,3.3679444444444497,3.327666666666671
537,2021-01-26,3.23,3.4,3.23,3.29,8428155.0,3.477083333333332,3.3696666666666717,3.328666666666671
538,2021-01-27,3.3,3.32,3.22,3.23,7636018.0,3.4749166666666653,3.3711666666666713,3.3294166666666714
539,2021-01-28,3.19,3.29,3.17,3.23,6539323.0,3.4731666666666654,3.3725555555555604,3.329708333333338
540,2021-01-29,3.25,3.25,3.08,3.12,9154094.0,3.4704166666666656,3.373111111111116,3.329000000000005
541,2021-02-01,3.11,3.17,3.08,3.15,4992623.0,3.467833333333332,3.3740000000000046,3.3285833333333383
542,2021-02-02,3.14,3.16,3.1,3.13,3997201.0,3.4655833333333326,3.374833333333338,3.3282500000000046
543,2021-02-03,3.11,3.12,3.03,3.07,6678802.0,3.4626666666666654,3.3755000000000046,3.3275416666666713
544,2021-02-04,3.07,3.19,3.01,3.14,8710522.0,3.460916666666665,3.3766111111111154,3.326875000000005
545,2021-02-05,3.11,3.13,3.04,3.04,6369201.0,3.4583333333333317,3.3770000000000038,3.3255416666666715
546,2021-02-08,3.06,3.11,3.05,3.08,4989354.0,3.4557499999999988,3.377611111111115,3.3246666666666718
547,2021-02-09,3.08,3.18,3.05,3.18,6557800.0,3.453999999999999,3.378888888888892,3.3240000000000047
548,2021-02-10,3.15,3.18,3.13,3.17,4976722.0,3.4516666666666658,3.380000000000003,3.3232500000000043
549,2021-02-18,3.2,3.34,3.2,3.33,12257523.0,3.4502499999999987,3.382277777777781,3.3232500000000043
550,2021-02-19,3.31,3.41,3.28,3.41,13858689.0,3.449999999999999,3.3850000000000033,3.323833333333338
551,2021-02-22,3.45,3.7,3.41,3.55,27239633.0,3.4503333333333326,3.388388888888892,3.324625000000004
552,2021-02-23,3.51,3.63,3.46,3.54,17776490.0,3.4507499999999993,3.3914444444444474,3.325500000000004
553,2021-02-24,3.51,3.57,3.42,3.43,13995587.0,3.4509166666666657,3.3941111111111133,3.32666666666667
554,2021-02-25,3.47,3.55,3.46,3.47,14048502.0,3.4518333333333326,3.3970555555555575,3.3273333333333373
555,2021-02-26,3.38,3.48,3.38,3.46,9988056.0,3.452999999999999,3.39977777777778,3.327916666666671
556,2021-03-01,3.46,3.63,3.43,3.59,16675342.0,3.4549166666666653,3.403111111111113,3.3287500000000043
557,2021-03-02,3.55,3.61,3.5,3.53,11390801.0,3.4561666666666655,3.406166666666669,3.3290416666666705
558,2021-03-03,3.6,3.8,3.59,3.75,29904540.0,3.4594999999999985,3.4105000000000016,3.3305416666666705
559,2021-03-04,3.65,3.93,3.64,3.78,35547297.0,3.4628333333333314,3.415055555555557,3.332625000000004
560,2021-03-05,3.71,3.73,3.59,3.63,23027200.0,3.4652499999999984,3.4183888888888907,3.3337916666666705
561,2021-03-08,3.68,3.76,3.61,3.63,18710789.0,3.467416666666665,3.4220000000000015,3.3347916666666704
562,2021-03-09,3.6,3.91,3.46,3.73,37393589.0,3.4707499999999984,3.426333333333335,3.335750000000004
563,2021-03-10,3.68,3.73,3.55,3.61,24156573.0,3.4731666666666654,3.4301666666666684,3.336041666666671
564,2021-03-11,3.57,3.85,3.56,3.83,31580127.0,3.476583333333332,3.4351666666666687,3.3375000000000044
