,date,open,high,low,close,volume,10,60,250
47,2020-05-28,6.46,6.51,6.42,6.49,2187680.0,6.441000000000001,,
48,2020-05-29,6.45,6.54,6.44,6.53,2828171.0,6.449000000000001,,
49,2020-06-01,6.55,6.61,6.53,6.58,5230001.0,6.461000000000001,,
50,2020-06-02,6.58,6.64,6.57,6.59,3044021.0,6.472000000000001,,
51,2020-06-03,6.61,6.64,6.57,6.57,2921905.0,6.4860000000000015,,
52,2020-06-04,6.58,6.62,6.54,6.56,4056978.0,6.497000000000002,,
53,2020-06-05,6.57,6.61,6.54,6.57,2456278.0,6.514000000000001,,
54,2020-06-08,6.59,6.63,6.56,6.62,3383222.0,6.5390000000000015,,
55,2020-06-09,6.61,6.67,6.57,6.66,2548530.0,6.562,,
56,2020-06-10,6.65,6.65,6.57,6.62,2058211.0,6.579000000000001,,
57,2020-06-11,6.62,6.67,6.56,6.6,2725317.0,6.590000000000001,,
58,2020-06-12,6.54,6.67,6.48,6.66,3194584.0,6.603,,
59,2020-06-15,6.65,6.82,6.64,6.7,4400187.0,6.615,6.5298333333333325,
60,2020-06-16,6.71,6.77,6.67,6.73,3751725.0,6.6290000000000004,6.534166666666666,
61,2020-06-17,6.73,6.83,6.68,6.83,5485645.0,6.655000000000001,6.537666666666666,
62,2020-06-18,6.83,6.88,6.74,6.77,5266941.0,6.676,6.539166666666665,
63,2020-06-19,6.79,6.79,6.71,6.72,3210255.0,6.691,6.542833333333332,
64,2020-06-22,6.73,6.78,6.7,6.74,2217398.0,6.7029999999999985,6.545166666666665,
65,2020-06-23,6.76,6.77,6.7,6.74,2267078.0,6.7109999999999985,6.5459999999999985,
66,2020-06-24,6.76,6.8,6.71,6.75,2476871.0,6.723999999999998,6.548333333333332,
67,2020-06-29,6.73,6.73,6.64,6.69,2554023.0,6.732999999999999,6.549999999999999,
68,2020-06-30,6.7,6.74,6.69,6.71,1659430.0,6.737999999999998,6.554666666666665,
69,2020-07-01,6.71,6.74,6.69,6.74,2125810.0,6.741999999999997,6.5603333333333325,
70,2020-07-02,6.73,6.86,6.66,6.84,4127105.0,6.7529999999999974,6.568666666666666,
71,2020-07-03,6.83,6.91,6.81,6.9,3929789.0,6.759999999999998,6.5764999999999985,
72,2020-07-06,6.94,7.2,6.92,7.19,9770060.0,6.801999999999998,6.590333333333332,
73,2020-07-07,7.3,7.35,7.12,7.2,6746394.0,6.849999999999999,6.6021666666666645,
74,2020-07-08,7.37,7.48,7.35,7.47,8476189.0,6.922999999999999,6.616833333333332,
75,2020-07-09,7.48,7.57,7.41,7.53,7771811.0,7.002,6.632666666666665,
76,2020-07-10,7.49,7.63,7.4,7.47,7241472.0,7.074,6.649166666666665,
77,2020-07-13,7.48,7.65,7.45,7.64,7711621.0,7.169,6.667999999999998,
78,2020-07-14,7.65,7.75,7.49,7.62,8173873.0,7.260000000000001,6.685666666666665,
79,2020-07-15,7.6,7.72,7.53,7.57,6773656.0,7.343000000000002,6.703333333333332,
80,2020-07-16,7.6,7.63,7.31,7.34,5618010.0,7.3930000000000025,6.716666666666665,
81,2020-07-17,7.31,7.4,7.19,7.22,5091901.0,7.425000000000002,6.7286666666666655,
82,2020-07-20,7.25,7.57,7.22,7.54,6998346.0,7.460000000000003,6.745666666666666,
83,2020-07-21,7.55,7.71,7.52,7.62,5869317.0,7.5020000000000024,6.765666666666665,
84,2020-07-22,7.65,7.66,7.5,7.54,4379439.0,7.509000000000003,6.783333333333332,
85,2020-07-23,7.51,7.58,7.34,7.5,4866633.0,7.506000000000003,6.799666666666666,
86,2020-07-24,7.48,7.64,7.28,7.29,6478744.0,7.488000000000004,6.813999999999999,
87,2020-07-27,7.29,7.43,7.21,7.4,5079720.0,7.464000000000004,6.8255,
88,2020-07-28,7.4,7.43,7.29,7.37,3556939.0,7.4390000000000045,6.839333333333332,
89,2020-07-29,7.35,7.5,7.27,7.48,4202594.0,7.430000000000004,6.856333333333334,
90,2020-07-30,7.52,7.67,7.48,7.6,6951454.0,7.456000000000003,6.873166666666667,
91,2020-07-31,7.56,7.76,7.5,7.74,5848491.0,7.508000000000003,6.891333333333335,
92,2020-08-03,7.79,7.86,7.72,7.81,5554293.0,7.535000000000002,6.912000000000002,
93,2020-08-04,7.82,7.89,7.76,7.84,5656428.0,7.557000000000002,6.932666666666667,
94,2020-08-05,7.83,7.85,7.7,7.75,4610546.0,7.578000000000001,6.952333333333334,
95,2020-08-06,7.73,7.77,7.6,7.67,4232518.0,7.5950000000000015,6.971166666666667,
96,2020-08-07,7.67,7.67,7.45,7.58,3896808.0,7.6240000000000006,6.988,
97,2020-08-10,7.54,7.7,7.5,7.66,3876537.0,7.65,7.007833333333334,
98,2020-08-11,7.68,7.7,7.52,7.53,3599760.0,7.6659999999999995,7.025833333333334,
99,2020-08-12,7.52,7.56,7.35,7.48,3592980.0,7.6659999999999995,7.042833333333334,
100,2020-08-13,7.52,7.75,7.5,7.62,3554928.0,7.668000000000001,7.061833333333334,
101,2020-08-14,7.6,7.67,7.52,7.67,2790260.0,7.661000000000001,7.0825000000000005,
102,2020-08-17,7.68,7.8,7.64,7.79,4794084.0,7.659000000000002,7.1048333333333344,
103,2020-08-18,7.79,7.81,7.72,7.76,2819326.0,7.651000000000002,7.127500000000001,
104,2020-08-19,7.76,7.83,7.67,7.7,3602220.0,7.646000000000003,7.1496666666666675,
105,2020-08-20,7.69,7.7,7.62,7.64,2435450.0,7.6430000000000025,7.169833333333334,
106,2020-08-21,7.67,7.83,7.65,7.81,5793832.0,7.666000000000002,7.192500000000001,
107,2020-08-24,7.8,7.93,7.76,7.84,5999328.0,7.684000000000003,7.215000000000001,
108,2020-08-25,7.84,7.89,7.7,7.73,4439242.0,7.704000000000003,7.235000000000001,
109,2020-08-26,7.73,7.8,7.59,7.65,4211261.0,7.721000000000004,7.252833333333334,
110,2020-08-27,7.64,7.78,7.61,7.76,2821416.0,7.735000000000004,7.272333333333335,
111,2020-08-28,7.79,8.45,7.78,8.1,20704416.0,7.778000000000003,7.297833333333335,
112,2020-08-31,8.16,8.35,8.14,8.17,11996617.0,7.8160000000000025,7.324666666666669,
113,2020-09-01,8.18,8.26,8.05,8.21,6790253.0,7.861000000000002,7.352000000000002,
114,2020-09-02,8.22,8.3,8.12,8.23,4820640.0,7.914000000000003,7.378833333333335,
115,2020-09-03,8.23,8.45,8.05,8.09,6747029.0,7.959000000000003,7.402666666666668,
116,2020-09-04,7.93,8.13,7.92,8.06,4358022.0,7.9840000000000035,7.426666666666668,
117,2020-09-07,8.08,8.18,7.91,7.91,3888266.0,7.991000000000002,7.448500000000001,
118,2020-09-08,7.89,8.05,7.88,8.04,3092720.0,8.022000000000002,7.471500000000002,
119,2020-09-09,7.95,8.15,7.93,7.97,3853474.0,8.054,7.492666666666668,
120,2020-09-10,8.0,8.07,7.8,7.83,4421075.0,8.061,7.511000000000001,
121,2020-09-11,7.79,7.89,7.73,7.86,2741331.0,8.037,7.528166666666668,
122,2020-09-14,7.89,7.91,7.79,7.88,2473314.0,8.008,7.546666666666669,
123,2020-09-15,7.85,7.98,7.81,7.94,3121306.0,7.981,7.567000000000002,
124,2020-09-16,7.91,8.04,7.81,7.85,3745732.0,7.943,7.5855000000000015,
125,2020-09-17,7.85,8.0,7.83,7.97,2492392.0,7.930999999999999,7.6060000000000025,
126,2020-09-18,7.95,8.05,7.93,8.0,3736011.0,7.924999999999999,7.626833333333336,
127,2020-09-21,8.03,8.05,7.93,7.98,2740532.0,7.9319999999999995,7.648333333333336,
128,2020-09-22,7.92,7.97,7.81,7.81,2864211.0,7.909000000000001,7.66666666666667,
129,2020-09-23,7.83,7.85,7.75,7.77,2028019.0,7.889,7.683833333333336,
130,2020-09-24,7.73,7.74,7.49,7.56,3549662.0,7.862,7.695833333333336,
131,2020-09-25,7.57,7.62,7.48,7.51,1910301.0,7.827000000000001,7.706000000000003,
132,2020-09-28,7.54,7.66,7.5,7.57,2039417.0,7.796000000000001,7.712333333333336,
133,2020-09-29,7.59,7.72,7.57,7.72,2814374.0,7.774000000000001,7.721000000000004,
134,2020-09-30,7.67,7.76,7.61,7.65,2308833.0,7.754000000000002,7.724000000000003,
135,2020-10-09,7.72,7.76,7.66,7.72,2864685.0,7.729000000000002,7.727166666666671,
136,2020-10-12,7.73,7.86,7.67,7.85,4174637.0,7.714000000000001,7.733500000000004,
137,2020-10-13,7.82,7.82,7.74,7.8,2040044.0,7.696000000000001,7.736166666666671,
138,2020-10-14,7.79,7.93,7.7,7.75,3240184.0,7.69,7.738333333333338,
139,2020-10-15,7.75,7.88,7.71,7.75,2559297.0,7.688000000000001,7.741333333333338,
140,2020-10-16,7.76,7.8,7.71,7.77,1358135.0,7.7090000000000005,7.748500000000004,
141,2020-10-19,7.82,7.87,7.72,7.75,2041951.0,7.733,7.757333333333337,
142,2020-10-20,7.74,7.77,7.63,7.76,2319925.0,7.752000000000001,7.761000000000004,
143,2020-10-21,7.77,7.83,7.66,7.78,3063900.0,7.758000000000001,7.763666666666669,
144,2020-10-22,7.78,7.78,7.69,7.75,1934559.0,7.768000000000001,7.767166666666669,
145,2020-10-23,7.72,7.79,7.64,7.67,2031833.0,7.763000000000001,7.770000000000002,
146,2020-10-26,7.64,7.68,7.54,7.63,2154241.0,7.741000000000001,7.775666666666669,
147,2020-10-27,7.65,7.68,7.61,7.64,1479149.0,7.725000000000001,7.779666666666669,
148,2020-10-28,7.61,7.76,7.58,7.75,2338290.0,7.725000000000001,7.786000000000002,
149,2020-10-29,7.68,7.7,7.2,7.21,12400195.0,7.671000000000001,7.781500000000002,
150,2020-10-30,7.21,7.22,6.89,6.94,10362050.0,7.588000000000001,7.770500000000001,
151,2020-11-02,6.92,6.98,6.86,6.92,4489448.0,7.505000000000001,7.756833333333335,
152,2020-11-03,6.93,7.09,6.91,7.07,3681299.0,7.436,7.744500000000001,
153,2020-11-04,7.07,7.09,6.9,6.96,4120911.0,7.353999999999999,7.7298333333333344,
154,2020-11-05,6.99,7.1,6.98,7.07,3389321.0,7.285999999999999,7.7185000000000015,
155,2020-11-06,7.11,7.12,7.03,7.06,1991300.0,7.224999999999999,7.708333333333334,
156,2020-11-09,7.09,7.16,7.06,7.12,3733815.0,7.1739999999999995,7.700666666666668,
157,2020-11-10,7.14,7.18,7.06,7.08,2447162.0,7.117999999999999,7.691000000000001,
158,2020-11-11,7.07,7.14,7.04,7.09,2304038.0,7.052,7.683666666666667,
159,2020-11-12,7.07,7.11,7.05,7.11,2156121.0,7.042,7.6775,
160,2020-11-13,7.06,7.08,7.02,7.08,1846432.0,7.056,7.6685,
161,2020-11-16,7.08,7.22,7.06,7.17,2998497.0,7.081,7.660166666666667,
162,2020-11-17,7.18,7.28,7.17,7.22,2763965.0,7.096000000000001,7.650666666666667,
163,2020-11-18,7.2,7.29,7.18,7.24,2455177.0,7.1240000000000006,7.642,
164,2020-11-19,7.22,7.26,7.18,7.25,2197333.0,7.142000000000001,7.634500000000001,
165,2020-11-20,7.25,7.28,7.2,7.27,2625761.0,7.163000000000001,7.628333333333334,
166,2020-11-23,7.28,7.36,7.23,7.34,3221655.0,7.1850000000000005,7.620500000000001,
167,2020-11-24,7.36,7.36,7.27,7.29,2301642.0,7.206000000000001,7.611333333333334,
168,2020-11-25,7.34,7.43,7.18,7.19,3300738.0,7.216000000000001,7.602333333333334,
169,2020-11-26,7.19,7.33,7.17,7.25,2433041.0,7.230000000000001,7.595666666666668,
170,2020-11-27,7.23,7.42,7.23,7.35,2542913.0,7.257000000000001,7.588833333333335,
171,2020-11-30,7.35,7.45,7.35,7.39,3319320.0,7.279000000000001,7.577000000000001,
172,2020-12-01,7.36,7.45,7.34,7.44,2918060.0,7.301,7.564833333333334,
173,2020-12-02,7.42,7.5,7.37,7.4,2589811.0,7.317000000000002,7.551333333333334,
174,2020-12-03,7.4,7.43,7.38,7.4,1930489.0,7.3320000000000025,7.5375,
175,2020-12-04,7.4,7.43,7.33,7.36,2287050.0,7.341000000000003,7.525333333333334,
176,2020-12-07,7.35,7.4,7.26,7.28,2586209.0,7.335000000000003,7.512333333333333,
177,2020-12-08,7.26,7.36,7.21,7.23,2301934.0,7.329000000000002,7.501,
178,2020-12-09,7.22,7.24,7.07,7.09,3729100.0,7.319000000000003,7.485166666666666,
179,2020-12-10,7.07,7.14,7.01,7.12,2212967.0,7.306000000000003,7.470999999999999,
180,2020-12-11,7.08,7.2,7.04,7.07,2922894.0,7.278000000000003,7.458333333333332,
181,2020-12-14,7.1,7.13,7.0,7.05,3202415.0,7.244000000000002,7.4448333333333325,
182,2020-12-15,7.03,7.06,6.95,6.98,3437863.0,7.198000000000003,7.429833333333333,
183,2020-12-16,7.0,7.03,6.95,6.96,3183661.0,7.154000000000002,7.413499999999999,
184,2020-12-17,6.97,7.02,6.85,7.01,5326321.0,7.115000000000002,7.399499999999999,
185,2020-12-18,7.01,7.06,6.91,6.93,4548366.0,7.072000000000001,7.382166666666665,
186,2020-12-21,6.95,7.05,6.9,7.01,2752008.0,7.045000000000002,7.365666666666665,
187,2020-12-22,6.99,7.02,6.82,6.82,3386608.0,7.0040000000000004,7.346333333333331,
188,2020-12-23,6.84,6.98,6.83,6.94,3971627.0,6.989,7.331833333333331,
189,2020-12-24,6.93,6.93,6.72,6.77,2826488.0,6.953999999999999,7.315166666666665,
190,2020-12-25,6.76,6.9,6.73,6.8,3728830.0,6.926999999999998,7.3024999999999975,
191,2020-12-28,6.84,6.86,6.75,6.8,2967225.0,6.901999999999998,7.290666666666665,
192,2020-12-29,6.78,6.89,6.77,6.84,2383461.0,6.887999999999998,7.2784999999999975,
193,2020-12-30,6.82,6.85,6.78,6.81,3288262.0,6.872999999999999,7.263333333333331,
194,2020-12-31,6.84,6.88,6.77,6.82,8329618.0,6.853999999999997,7.249499999999998,
195,2021-01-04,6.83,6.85,6.79,6.82,4698790.0,6.842999999999998,7.234499999999997,
196,2021-01-05,6.8,6.83,6.73,6.77,4286402.0,6.818999999999997,7.216499999999996,
197,2021-01-06,6.78,6.86,6.7,6.84,4095450.0,6.820999999999998,7.2004999999999955,
198,2021-01-07,6.81,6.84,6.59,6.63,5555760.0,6.789999999999997,7.181833333333329,
199,2021-01-08,6.63,6.72,6.56,6.67,3708861.0,6.7799999999999985,7.163833333333329,
