,date,open,high,low,close,volume,120,180,240
147,2019-06-24,28.33,28.33,26.99,27.33,5327795.0,31.811333333333337,,
148,2019-06-25,27.43,27.44,26.46,26.63,3867706.0,31.807416666666672,,
149,2019-06-26,26.53,26.84,26.14,26.41,2386117.0,31.78883333333334,,
150,2019-06-27,26.54,27.0,26.42,26.95,3289085.0,31.77383333333334,,
151,2019-06-28,26.95,27.04,26.4,26.57,2214286.0,31.755666666666674,,
152,2019-07-01,27.09,27.93,26.75,27.8,4190991.0,31.75400000000001,,
153,2019-07-02,27.57,28.84,27.57,28.69,5602080.0,31.75775000000001,,
154,2019-07-03,28.45,28.93,27.95,28.84,4308487.0,31.755666666666677,,
155,2019-07-04,29.04,29.04,28.06,28.24,3038390.0,31.752250000000007,,
156,2019-07-05,28.44,29.37,28.15,29.23,3678125.0,31.74808333333334,,
157,2019-07-08,29.23,29.64,27.8,28.14,3898408.0,31.726750000000006,,
158,2019-07-09,28.34,28.54,27.56,27.91,2186400.0,31.70800000000001,,
159,2019-07-10,27.84,28.07,27.02,27.12,2407600.0,31.689583333333342,,
160,2019-07-11,27.44,27.91,27.15,27.47,2533736.0,31.66658333333334,,
161,2019-07-12,27.22,28.1,27.22,28.02,2542618.0,31.64433333333334,,
162,2019-07-15,28.02,28.62,27.64,28.3,1948253.0,31.63650000000001,,
163,2019-07-16,28.37,28.53,28.0,28.3,1662300.0,31.625416666666677,,
164,2019-07-17,28.28,29.59,28.14,29.19,4408533.0,31.61208333333334,,
165,2019-07-18,29.13,29.19,28.02,28.23,3018682.0,31.600416666666675,,
166,2019-07-19,28.18,28.73,28.09,28.11,2550542.0,31.58550000000001,,
167,2019-07-22,27.89,28.42,27.2,27.95,2035700.0,31.570000000000007,,
168,2019-07-23,28.12,28.12,27.34,27.73,1933808.0,31.547583333333343,,
169,2019-07-24,27.82,28.91,27.75,28.73,3291166.0,31.53375000000001,,
170,2019-07-25,28.79,29.5,28.54,29.07,3797327.0,31.522083333333345,,
171,2019-07-26,29.14,29.2,28.27,28.35,2941075.0,31.488083333333346,,
172,2019-07-29,28.35,30.03,28.31,30.03,6355984.0,31.459333333333348,,
173,2019-07-30,30.04,32.38,29.84,31.35,9589433.0,31.440833333333345,,
174,2019-07-31,30.99,32.2,30.45,31.9,7032630.0,31.439583333333346,,
175,2019-08-01,31.59,32.28,31.09,31.73,5945916.0,31.440833333333345,,
176,2019-08-02,31.1,31.91,30.47,31.71,6803747.0,31.429083333333345,,
177,2019-08-05,31.61,31.74,30.61,30.74,3981703.0,31.398583333333345,,
178,2019-08-06,29.94,31.25,29.34,30.82,5729510.0,31.36975000000001,,
179,2019-08-07,31.15,31.16,29.49,29.49,3809700.0,31.32783333333334,30.538944444444425,
180,2019-08-08,29.39,29.72,28.65,28.66,3635024.0,31.273916666666672,30.56711111111109,
181,2019-08-09,28.6,29.02,27.24,28.45,4864319.0,31.224500000000003,30.588666666666647,
182,2019-08-12,28.35,28.48,27.39,27.87,5117200.0,31.16091666666667,30.60499999999998,
183,2019-08-13,27.15,27.83,26.94,27.02,4067322.0,31.080833333333334,30.614555555555533,
184,2019-08-14,27.35,27.64,26.71,27.29,3808475.0,30.99441666666667,30.615777777777758,
185,2019-08-15,26.69,27.44,26.48,27.37,3188654.0,30.9035,30.62038888888887,
186,2019-08-16,27.14,27.44,26.91,27.12,3145980.0,30.8035,30.6212222222222,
187,2019-08-19,27.52,28.93,27.45,28.67,6253644.0,30.68375,30.637166666666644,
188,2019-08-20,28.7,30.57,28.7,29.48,7310852.0,30.60666666666667,30.65966666666664,
189,2019-08-21,29.5,31.7,29.5,30.8,7601139.0,30.552500000000002,30.684611111111085,
190,2019-08-22,31.44,33.4,31.44,32.12,9773341.0,30.505499999999998,30.712277777777746,
191,2019-08-23,32.21,32.81,31.44,31.91,5016978.0,30.45658333333333,30.732555555555525,
192,2019-08-26,31.55,32.63,31.48,31.86,3930996.0,30.41633333333333,30.759166666666633,
193,2019-08-27,32.27,33.5,31.93,32.8,5267501.0,30.383416666666665,30.786777777777747,
194,2019-08-28,32.53,33.19,32.24,32.48,3548200.0,30.342499999999998,30.806722222222188,
195,2019-08-29,32.57,33.19,31.86,32.33,3958749.0,30.303499999999996,30.828833333333296,
196,2019-08-30,32.33,32.66,30.88,31.23,4812837.0,30.275666666666663,30.836944444444402,
197,2019-09-02,31.44,32.73,31.05,32.11,5124322.0,30.245166666666663,30.853388888888848,
198,2019-09-03,32.16,33.25,32.03,32.85,5484854.0,30.209749999999996,30.87399999999996,
199,2019-09-04,32.93,33.01,32.34,32.98,3037539.0,30.19433333333333,30.896888888888846,
200,2019-09-05,33.5,33.74,32.44,32.62,4049900.0,30.167416666666664,30.916111111111068,
201,2019-09-06,32.98,33.33,32.64,33.22,4052336.0,30.148416666666662,30.943499999999958,
202,2019-09-09,33.43,33.93,32.51,33.7,5255907.0,30.13091666666666,30.97283333333329,
203,2019-09-10,33.7,33.93,32.81,33.67,4341500.0,30.11383333333333,31.01472222222218,
204,2019-09-11,33.92,35.37,33.43,34.16,6112207.0,30.104749999999992,31.055888888888845,
205,2019-09-12,34.16,35.09,33.91,34.24,3305954.0,30.096749999999993,31.097722222222178,
206,2019-09-16,34.48,35.14,33.63,34.31,4449297.0,30.100833333333323,31.141222222222183,
207,2019-09-17,33.95,34.03,32.63,32.73,3692103.0,30.091583333333325,31.17311111111107,
208,2019-09-18,32.58,33.19,32.44,32.9,2764210.0,30.089249999999993,31.20533333333329,
209,2019-09-19,32.98,34.88,32.98,34.83,5479804.0,30.107499999999995,31.239722222222174,
210,2019-09-20,35.16,35.92,34.63,34.9,4298039.0,30.12691666666666,31.27388888888884,
211,2019-09-23,33.94,35.28,33.86,34.32,5671630.0,30.133333333333326,31.30483333333328,
212,2019-09-24,34.85,35.1,33.97,34.21,4457621.0,30.119749999999993,31.339333333333283,
213,2019-09-25,33.76,34.68,33.73,33.93,4889900.0,30.10516666666666,31.370944444444397,
214,2019-09-26,33.92,34.26,32.11,32.73,4779533.0,30.068249999999992,31.391166666666614,
215,2019-09-27,32.92,33.88,32.63,33.26,3461979.0,30.042166666666663,31.416777777777728,
216,2019-09-30,33.68,33.7,32.18,32.33,2775891.0,30.02183333333333,31.431222222222175,
217,2019-10-08,32.58,32.59,31.08,31.34,3267149.0,30.00016666666666,31.434777777777732,
218,2019-10-09,31.32,33.23,31.2,32.84,4358192.0,30.00083333333333,31.449666666666623,
219,2019-10-10,33.08,33.17,32.44,32.96,4812000.0,29.997249999999998,31.46983333333329,
220,2019-10-11,32.96,33.1,32.31,32.73,3576970.0,29.982999999999997,31.48372222222218,
221,2019-10-14,32.75,34.4,32.75,33.53,6339455.0,29.978666666666662,31.49949999999996,
222,2019-10-15,33.89,33.97,32.87,33.0,3545500.0,29.96708333333333,31.52038888888885,
223,2019-10-16,33.33,34.81,33.33,34.02,4143458.0,29.956166666666665,31.54477777777774,
224,2019-10-17,33.62,33.96,32.65,32.81,4173494.0,29.926749999999995,31.555999999999965,
225,2019-10-18,33.04,33.11,32.04,32.16,2452000.0,29.891749999999995,31.57005555555552,
226,2019-10-21,32.33,32.51,31.32,32.26,5543376.0,29.862,31.58316666666663,
227,2019-10-22,32.08,33.91,31.93,33.79,4172898.0,29.84458333333333,31.60527777777774,
228,2019-10-23,33.63,34.11,33.34,33.56,2942988.0,29.831749999999996,31.622722222222187,
229,2019-10-24,33.68,34.38,33.38,34.1,3268429.0,29.848249999999997,31.6433333333333,
230,2019-10-25,33.63,33.98,32.37,33.23,4199412.0,29.874749999999995,31.65866666666663,
231,2019-10-28,33.5,33.88,33.03,33.59,2176201.0,29.912749999999996,31.665111111111074,
232,2019-10-29,33.59,33.73,32.56,32.83,3063061.0,29.943583333333326,31.661499999999965,
233,2019-10-30,32.87,33.71,32.3,33.34,2508874.0,29.99291666666666,31.66022222222219,
234,2019-10-31,33.23,33.86,33.13,33.43,2007312.0,30.04466666666666,31.667888888888854,
235,2019-11-01,33.43,34.33,33.17,34.09,2381247.0,30.10716666666666,31.6818333333333,
236,2019-11-04,34.04,34.51,33.83,34.36,2406360.0,30.169166666666662,31.68872222222219,
237,2019-11-05,34.41,34.41,33.39,33.84,2822380.0,30.219916666666663,31.68561111111108,
238,2019-11-06,33.63,34.21,32.81,33.23,2243796.0,30.274749999999994,31.679777777777744,
239,2019-11-07,33.22,33.41,32.9,33.17,1555203.0,30.327916666666663,31.672277777777744,30.994499999999974
240,2019-11-08,33.2,33.81,32.85,33.38,2142763.0,30.37058333333333,31.66255555555552,31.03529166666664
241,2019-11-11,33.03,33.03,31.88,32.31,2775495.0,30.400666666666663,31.651055555555523,31.067541666666646
242,2019-11-12,32.0,32.26,31.44,31.62,1978121.0,30.43966666666666,31.629499999999968,31.095416666666644
243,2019-11-13,31.78,31.78,31.05,31.52,1048600.0,30.48833333333333,31.60111111111108,31.12133333333331
244,2019-11-14,31.63,32.01,31.36,31.78,1173332.0,30.534666666666666,31.568444444444413,31.14095833333331
245,2019-11-15,31.84,31.85,30.74,30.95,1769579.0,30.568249999999995,31.52772222222219,31.15933333333331
246,2019-11-18,30.92,31.34,30.5,30.94,1829423.0,30.599749999999997,31.482277777777746,31.175874999999973
247,2019-11-19,31.24,31.76,30.85,31.64,2634355.0,30.63283333333333,31.418944444444413,31.200208333333308
248,2019-11-20,31.63,32.01,30.99,31.18,1531132.0,30.652416666666664,31.376999999999974,31.22416666666664
249,2019-11-21,31.1,31.37,30.78,30.96,2247977.0,30.675749999999997,31.34177777777775,31.24354166666664
250,2019-11-22,30.96,31.23,29.94,30.19,2574194.0,30.69433333333333,31.29972222222219,31.25624999999997
251,2019-11-25,30.39,30.39,29.67,29.73,2065659.0,30.712666666666664,31.254999999999967,31.262374999999967
252,2019-11-26,30.07,31.14,29.74,31.04,3119218.0,30.728666666666662,31.22361111111108,31.278916666666635
253,2019-11-27,31.04,32.73,30.66,32.38,6302675.0,30.761,31.199333333333303,31.29787499999997
254,2019-11-28,32.52,33.31,32.18,33.26,5987842.0,30.804666666666666,31.17638888888886,31.316083333333303
255,2019-11-29,33.48,33.91,33.03,33.77,4188287.0,30.854916666666668,31.158388888888858,31.338666666666636
256,2019-12-02,33.83,34.93,33.77,34.58,5060697.0,30.920583333333337,31.158444444444417,31.3587083333333
257,2019-12-03,34.4,35.43,34.25,35.38,4319142.0,30.991000000000003,31.15627777777775,31.384666666666636
258,2019-12-04,35.76,36.41,35.13,36.11,3525610.0,31.054750000000006,31.150777777777744,31.4137083333333
259,2019-12-05,35.99,36.6,35.61,35.97,3551130.0,31.116166666666672,31.157111111111078,31.443333333333303
260,2019-12-06,36.22,36.52,35.69,36.3,2690140.0,31.176250000000003,31.15961111111108,31.473083333333303
261,2019-12-09,36.67,37.71,36.19,36.31,3295166.0,31.23941666666667,31.16411111111108,31.50649999999997
262,2019-12-10,36.74,36.87,35.82,36.36,3444433.0,31.311333333333337,31.16722222222219,31.539583333333304
263,2019-12-11,36.49,37.22,36.18,36.75,2238924.0,31.390333333333338,31.17294444444441,31.583833333333303
264,2019-12-12,36.33,37.13,36.33,36.38,1946587.0,31.46025000000001,31.179222222222187,31.623958333333302
265,2019-12-13,36.99,37.31,36.38,37.05,3420815.0,31.54091666666668,31.189499999999967,31.667041666666638
266,2019-12-16,37.19,37.91,36.55,36.98,2833986.0,31.613083333333343,31.207055555555524,31.710791666666637
267,2019-12-17,37.05,37.21,36.33,36.6,2460918.0,31.690333333333342,31.222388888888858,31.750833333333308
268,2019-12-18,36.6,37.12,35.89,36.14,2968806.0,31.76958333333334,31.2388333333333,31.788499999999974
269,2019-12-19,36.42,36.83,35.93,36.36,2168806.0,31.85250000000001,31.259499999999964,31.820666666666636
270,2019-12-20,36.35,36.92,35.75,35.75,2529600.0,31.925833333333344,31.277166666666634,31.849833333333304
271,2019-12-23,35.95,36.53,35.56,35.63,3002705.0,32.00133333333334,31.288722222222187,31.87849999999997
272,2019-12-24,35.64,36.76,35.58,36.63,2640970.0,32.074916666666674,31.293111111111077,31.914458333333304
273,2019-12-25,36.53,37.28,36.53,37.17,2728618.0,32.14558333333334,31.301388888888855,31.95166666666664
274,2019-12-26,36.87,38.94,36.87,38.04,3658812.0,32.22225000000001,31.306277777777744,31.988958333333304
275,2019-12-27,38.42,39.5,37.67,38.0,4412412.0,32.30358333333334,31.315222222222186,32.02791666666664
276,2019-12-30,37.74,38.22,36.68,37.64,2915202.0,32.37366666666667,31.33116666666663,32.060874999999974
277,2019-12-31,37.82,38.11,36.94,37.81,2544796.0,32.45425000000001,31.352666666666632,32.09049999999998
278,2020-01-02,38.0,39.84,37.42,39.8,5092361.0,32.55333333333335,31.391777777777744,32.13066666666665
279,2020-01-03,39.72,43.21,39.16,42.56,8183909.0,32.68200000000001,31.44272222222219,32.185791666666645
280,2020-01-06,42.11,46.8,42.11,46.2,8800439.0,32.838083333333344,31.508055555555526,32.25233333333332
281,2020-01-07,46.6,50.83,46.6,50.83,10048222.0,33.02816666666668,31.601277777777746,32.336249999999986
282,2020-01-08,51.89,54.74,49.95,51.85,13788221.0,33.22441666666668,31.698277777777744,32.43045833333332
283,2020-01-09,49.97,51.59,48.7,50.7,7748328.0,33.41108333333334,31.783666666666633,32.51824999999999
284,2020-01-10,49.95,53.68,49.95,52.36,8132216.0,33.60416666666667,31.872666666666632,32.60812499999999
285,2020-01-13,52.29,56.48,52.0,53.87,6003009.0,33.81783333333334,31.96994444444441,32.709124999999986
286,2020-01-14,54.57,55.77,52.81,53.55,4784331.0,34.029833333333336,32.068388888888855,32.807666666666655
287,2020-01-15,54.14,55.64,51.94,54.89,5712352.0,34.254333333333335,32.17399999999997,32.91216666666665
288,2020-01-16,54.48,54.49,52.57,54.37,5912831.0,34.476333333333336,32.28105555555552,33.01195833333332
289,2020-01-17,53.69,54.52,52.59,53.13,3432887.0,34.67966666666668,32.39777777777775,33.106708333333316
290,2020-01-20,53.68,54.86,51.95,54.25,3483030.0,34.88950000000001,32.53222222222219,33.20579166666665
291,2020-01-21,54.12,57.76,52.4,57.13,6054926.0,35.12933333333334,32.688333333333304,33.308708333333314
292,2020-01-22,56.86,60.71,51.89,58.09,6142133.0,35.36316666666668,32.84922222222219,33.41124999999998
293,2020-01-23,61.21,61.21,53.39,55.19,5004191.0,35.56183333333334,33.00349999999997,33.501333333333314
294,2020-02-03,49.67,49.89,49.67,49.67,1238600.0,35.70991666666668,33.128222222222185,33.57474999999998
295,2020-02-04,47.91,54.64,47.91,54.32,7291044.0,35.89816666666668,33.282277777777736,33.669499999999985
296,2020-02-05,54.06,57.09,52.59,53.52,4859067.0,36.07991666666668,33.43005555555552,33.754499999999986
297,2020-02-06,52.91,57.18,51.99,56.68,4684869.0,36.29608333333336,33.590777777777745,33.84733333333332
298,2020-02-07,56.68,60.38,55.61,59.29,3886289.0,36.53333333333335,33.77211111111108,33.95154166666666
299,2020-02-10,56.88,61.82,56.76,60.17,4829361.0,36.78900000000002,33.95755555555552,34.05841666666665
300,2020-02-11,60.87,60.88,57.59,59.73,3279378.0,37.04791666666669,34.132388888888855,34.16091666666666
301,2020-02-12,65.7,65.7,65.7,65.7,494536.0,37.358333333333356,34.33794444444441,34.29141666666666
302,2020-02-13,72.27,72.27,69.05,72.27,13262220.0,37.72833333333336,34.58977777777775,34.444624999999995
303,2020-02-14,70.36,74.13,70.17,70.85,8213022.0,38.09358333333336,34.84072222222219,34.587208333333336
304,2020-02-17,70.2,72.53,70.2,71.25,6095060.0,38.45991666666669,35.090888888888855,34.72716666666667
305,2020-02-18,71.14,78.38,70.95,78.38,8866170.0,38.885000000000026,35.37677777777775,34.89424999999999
306,2020-02-19,76.16,82.04,74.92,78.89,6073968.0,39.3164166666667,35.66416666666664,35.05995833333332
307,2020-02-20,81.76,81.93,75.8,78.47,6004891.0,39.7314166666667,35.94638888888886,35.20758333333332
308,2020-02-21,77.24,79.64,74.17,76.22,6709773.0,40.12091666666671,36.20966666666664,35.36379166666665
309,2020-02-24,74.24,76.52,72.84,74.71,6349769.0,40.48683333333337,36.46827777777775,35.51966666666665
310,2020-02-25,71.95,73.63,68.76,72.33,6384130.0,40.8219166666667,36.714777777777755,35.66370833333331
311,2020-02-26,70.0,72.09,68.24,68.54,6216666.0,41.1271666666667,36.942611111111084,35.79187499999998
312,2020-02-27,69.93,71.82,67.86,69.06,6060245.0,41.43716666666671,37.164499999999975,35.92674999999998
313,2020-02-28,66.26,68.93,65.53,65.62,5712537.0,41.71066666666671,37.3707222222222,36.04704166666665
314,2020-03-02,68.52,68.73,62.87,67.36,7694492.0,42.00133333333338,37.58927777777775,36.171916666666654
315,2020-03-03,68.7,70.97,68.26,69.65,6164880.0,42.31233333333338,37.822111111111084,36.30791666666665
316,2020-03-04,67.86,68.76,65.07,67.86,4222875.0,42.61758333333338,38.050777777777746,36.44662499999999
317,2020-03-05,68.5,70.85,67.36,69.19,3530782.0,42.926583333333376,38.285555555555526,36.58587499999999
318,2020-03-06,67.76,71.15,67.37,69.48,3151313.0,43.23183333333337,38.51344444444441,36.72079166666665
319,2020-03-09,66.86,67.52,62.55,63.83,5927844.0,43.488916666666704,38.70916666666663,36.841624999999986
320,2020-03-10,63.68,69.07,63.68,67.51,4950234.0,43.77966666666671,38.922611111111074,36.97354166666665
321,2020-03-11,68.56,71.15,66.36,66.36,5038467.0,44.05583333333337,39.13166666666663,37.10212499999999
