,date,open,high,low,close,volume,120,180,240
30,2018-12-25,20.12,20.45,19.67,20.24,20775702.0,,,
31,2018-12-26,20.44,20.78,19.88,19.96,21526606.0,,,
32,2018-12-27,20.45,20.49,19.8,19.84,22400569.0,,,
33,2018-12-28,19.81,20.83,19.0,20.54,42163735.0,,,
34,2019-01-02,20.41,20.43,18.77,18.82,37156920.0,,,
35,2019-01-03,18.92,19.1,18.46,18.52,22412968.0,,,
36,2019-01-04,18.16,19.22,18.06,19.13,30070784.0,,,
37,2019-01-07,19.2,19.26,18.8,18.95,24650635.0,,,
38,2019-01-08,18.9,19.22,18.78,18.93,17525232.0,,,
39,2019-01-09,18.95,19.32,18.78,18.95,21169653.0,,,
40,2019-01-10,18.92,18.93,18.19,18.23,29821737.0,,,
41,2019-01-11,18.37,18.51,18.17,18.23,16689332.0,,,
42,2019-01-14,18.3,18.36,17.8,17.86,15194973.0,,,
43,2019-01-15,17.97,18.27,17.86,18.23,20049051.0,,,
44,2019-01-16,18.25,19.03,18.03,18.81,34231589.0,,,
45,2019-01-17,18.9,20.23,18.62,19.87,56066970.0,,,
46,2019-01-18,19.6,20.9,19.47,20.73,44884453.0,,,
47,2019-01-21,20.72,21.56,20.48,20.88,45607747.0,,,
48,2019-01-22,20.5,20.61,19.87,20.09,27723582.0,,,
49,2019-01-23,20.02,20.07,19.44,19.73,19757787.0,,,
50,2019-01-24,19.8,20.02,19.51,19.74,17684145.0,,,
51,2019-01-25,19.8,20.59,19.59,19.91,23558238.0,,,
52,2019-01-28,20.08,20.09,18.95,19.11,23478906.0,,,
53,2019-01-29,19.14,19.99,19.14,19.62,25349956.0,,,
54,2019-01-30,19.49,19.88,19.3,19.44,13971993.0,,,
55,2019-01-31,19.62,20.08,19.35,20.08,19575719.0,,,
56,2019-02-01,20.31,20.92,20.05,20.69,24157007.0,,,
57,2019-02-11,20.73,21.57,20.46,21.42,24843987.0,,,
58,2019-02-12,21.45,22.59,21.43,22.58,32090733.0,,,
59,2019-02-13,22.66,22.69,22.13,22.46,27069374.0,,,
60,2019-02-14,22.59,22.59,22.06,22.29,19914230.0,,,
61,2019-02-15,22.34,22.36,21.74,21.92,21398111.0,,,
62,2019-02-18,21.96,22.88,21.96,22.86,27730397.0,,,
63,2019-02-19,22.93,23.0,21.71,22.02,42552914.0,,,
64,2019-02-20,21.89,21.89,21.04,21.31,45131752.0,,,
65,2019-02-21,21.29,21.92,21.17,21.46,35165067.0,,,
66,2019-02-22,21.52,22.0,21.08,22.0,33529546.0,,,
67,2019-02-25,22.71,22.84,21.9,22.69,59233800.0,,,
68,2019-02-26,23.87,24.96,23.71,23.79,85856062.0,,,
69,2019-02-27,23.79,24.61,23.56,24.11,44058677.0,,,
70,2019-02-28,24.73,25.93,24.28,25.49,58579409.0,,,
71,2019-03-01,26.23,26.5,25.32,25.61,41411549.0,,,
72,2019-03-04,25.79,26.25,25.44,25.85,52263473.0,,,
73,2019-03-05,25.66,25.91,25.25,25.9,31939294.0,,,
74,2019-03-06,25.92,26.53,25.58,25.82,33328078.0,,,
75,2019-03-07,25.78,25.8,24.3,24.99,49078494.0,,,
76,2019-03-08,24.33,24.92,24.09,24.1,30381918.0,,,
77,2019-03-11,24.16,25.21,24.16,25.18,29255489.0,,,
78,2019-03-12,25.38,26.1,25.33,25.77,40248003.0,,,
79,2019-03-13,25.66,25.75,24.6,24.75,28816175.0,,,
80,2019-03-14,24.55,25.28,24.36,24.73,21058965.0,,,
81,2019-03-15,24.9,25.38,24.68,25.14,19945245.0,,,
82,2019-03-18,25.17,26.25,24.97,26.23,36427273.0,,,
83,2019-03-19,26.36,26.5,25.55,25.75,25241708.0,,,
84,2019-03-20,25.74,26.19,24.97,25.45,28715966.0,,,
85,2019-03-21,25.45,25.58,24.98,25.45,19371737.0,,,
86,2019-03-22,25.4,25.4,24.77,25.22,18705322.0,,,
87,2019-03-25,24.72,25.75,24.57,25.16,26325584.0,,,
88,2019-03-26,25.22,25.66,23.96,24.13,28639417.0,,,
89,2019-03-27,24.25,24.64,23.96,24.48,19674967.0,,,
90,2019-03-28,24.33,24.67,24.03,24.45,15825922.0,,,
91,2019-03-29,25.66,26.31,25.14,26.16,53212663.0,,,
92,2019-04-01,26.88,28.45,26.85,27.73,56104455.0,,,
93,2019-04-02,27.79,27.98,27.44,27.61,29324399.0,,,
94,2019-04-03,27.23,28.13,27.23,27.85,25134938.0,,,
95,2019-04-04,27.65,28.13,27.1,27.28,28223314.0,,,
96,2019-04-08,27.29,27.39,26.31,26.63,32988471.0,,,
97,2019-04-09,26.65,27.34,26.41,27.32,22390648.0,,,
98,2019-04-10,27.02,27.91,26.85,27.63,26832665.0,,,
99,2019-04-11,27.36,27.77,26.37,26.55,26035854.0,,,
100,2019-04-12,26.46,26.7,26.19,26.47,14331057.0,,,
101,2019-04-15,27.26,27.27,26.19,26.21,16856545.0,,,
102,2019-04-16,26.17,26.61,25.22,26.53,19762313.0,,,
103,2019-04-17,26.4,26.61,26.14,26.56,13317777.0,,,
104,2019-04-18,26.57,26.63,25.86,25.93,16485143.0,,,
105,2019-04-19,25.94,26.48,25.94,26.21,11332946.0,,,
106,2019-04-22,26.28,26.36,25.61,25.86,14261132.0,,,
107,2019-04-23,25.91,26.13,25.64,25.77,9596913.0,,,
108,2019-04-24,25.84,26.38,25.67,26.3,15495471.0,,,
109,2019-04-25,25.96,26.73,25.86,25.88,17280924.0,,,
110,2019-04-26,25.84,26.16,25.43,25.73,16500553.0,,,
111,2019-04-29,25.87,27.02,25.87,26.48,30632570.0,,,
112,2019-04-30,26.65,26.71,25.81,26.29,16522131.0,,,
113,2019-05-06,25.37,25.76,23.87,24.6,29746110.0,,,
114,2019-05-07,24.76,25.07,24.25,24.74,16576602.0,,,
115,2019-05-08,23.9,25.17,23.89,24.56,17402191.0,,,
116,2019-05-09,24.28,24.75,24.07,24.16,12283106.0,,,
117,2019-05-10,24.54,24.87,23.59,24.7,19269409.0,,,
118,2019-05-13,24.08,24.74,24.07,24.67,9029599.0,,,
119,2019-05-14,24.67,25.32,24.48,24.49,16829908.0,24.393333333333327,,
120,2019-05-15,24.66,25.74,24.52,25.64,21888022.0,24.340333333333326,,
121,2019-05-16,25.46,25.71,25.01,25.5,16777207.0,24.28816666666666,,
122,2019-05-17,25.35,25.38,24.32,24.44,18576725.0,24.230249999999995,,
123,2019-05-20,24.18,24.78,23.92,24.12,17008821.0,24.187749999999994,,
124,2019-05-21,24.18,24.7,23.99,24.38,12667086.0,24.140333333333327,,
125,2019-05-22,24.45,24.45,23.81,24.03,11875595.0,24.095499999999998,,
126,2019-05-23,23.89,23.89,23.08,23.09,15180493.0,24.03108333333333,,
127,2019-05-24,23.05,23.68,22.92,23.41,11055725.0,23.972499999999993,,
128,2019-05-27,23.35,23.88,22.96,23.6,13415494.0,23.922833333333326,,
129,2019-05-28,23.68,24.05,23.19,24.05,14846582.0,23.878999999999998,,
130,2019-05-29,23.69,23.89,23.39,23.47,10317844.0,23.819999999999993,,
131,2019-05-30,22.99,23.18,22.55,22.72,18573052.0,23.75841666666666,,
132,2019-05-31,22.72,22.88,22.58,22.68,11806546.0,23.693166666666652,,
133,2019-06-03,22.76,22.8,21.92,22.13,18184119.0,23.620166666666655,,
134,2019-06-04,22.16,22.45,21.93,22.09,11738471.0,23.53649999999999,,
135,2019-06-05,22.38,22.46,21.18,21.19,23863383.0,23.438416666666658,,
136,2019-06-06,21.08,21.13,20.38,20.39,28313140.0,23.33533333333332,,
137,2019-06-10,20.43,20.87,20.28,20.73,16529597.0,23.262416666666653,,
138,2019-06-11,20.63,21.42,20.63,21.39,18743080.0,23.21958333333332,,
139,2019-06-12,21.38,21.5,21.02,21.22,14222546.0,23.197416666666648,,
140,2019-06-13,21.2,21.45,20.92,21.28,8276434.0,23.173333333333314,,
141,2019-06-14,21.27,21.55,21.09,21.17,11581232.0,23.150999999999986,,
142,2019-06-17,21.4,22.41,20.95,21.12,14124072.0,23.128333333333316,,
143,2019-06-18,21.09,21.34,21.06,21.22,8623056.0,23.118583333333316,,
144,2019-06-19,21.86,21.9,21.37,21.4,12365427.0,23.110416666666648,,
145,2019-06-20,21.42,22.31,21.33,22.06,18292878.0,23.110666666666646,,
146,2019-06-21,22.82,22.83,22.21,22.21,16532077.0,23.122333333333312,,
147,2019-06-24,22.26,22.54,22.08,22.23,8771133.0,23.13408333333331,,
148,2019-06-25,22.21,22.3,21.62,21.78,11759115.0,23.14791666666665,,
149,2019-06-26,21.78,22.24,21.64,22.1,10396498.0,23.161916666666645,,
150,2019-06-27,22.3,22.64,22.16,22.51,14634144.0,23.180833333333318,,
151,2019-06-28,22.39,23.04,22.39,22.89,15941092.0,23.20524999999998,,
152,2019-07-01,23.36,23.98,23.11,23.87,26421040.0,23.238833333333314,,
153,2019-07-02,23.86,24.42,23.72,24.01,20315119.0,23.26774999999998,,
154,2019-07-03,24.03,24.28,23.77,23.88,17278753.0,23.30991666666665,,
155,2019-07-04,24.02,24.02,23.47,23.73,12893098.0,23.353333333333314,,
156,2019-07-05,23.81,24.27,23.7,24.14,15567051.0,23.395083333333314,,
157,2019-07-08,24.06,24.55,23.3,24.4,21108274.0,23.440499999999982,,
158,2019-07-09,24.1,24.56,23.82,24.08,16202069.0,23.48341666666665,,
159,2019-07-10,24.31,25.13,24.16,24.69,30008674.0,23.531249999999986,,
160,2019-07-11,25.25,25.73,24.75,25.28,38382235.0,23.589999999999986,,
161,2019-07-12,25.29,25.67,24.85,24.93,26121150.0,23.645833333333318,,
162,2019-07-15,25.22,25.71,25.11,25.46,31678365.0,23.70916666666665,,
163,2019-07-16,25.53,25.62,24.97,25.53,19682279.0,23.769999999999985,,
164,2019-07-17,25.45,25.45,24.95,25.04,15672558.0,23.821916666666652,,
165,2019-07-18,24.86,25.23,24.34,24.78,18335423.0,23.86283333333332,,
166,2019-07-19,24.97,25.45,24.97,25.39,18040330.0,23.901666666666653,,
167,2019-07-22,25.74,25.75,24.56,24.81,16864777.0,23.934416666666653,,
168,2019-07-23,24.88,25.49,24.87,25.25,14187816.0,23.977416666666652,,
169,2019-07-24,25.36,25.49,25.06,25.19,14583931.0,24.022916666666653,,
170,2019-07-25,25.23,25.42,25.02,25.26,10834694.0,24.068916666666656,,
171,2019-07-26,25.22,25.47,25.06,25.16,9988540.0,24.112666666666655,,
172,2019-07-29,25.17,25.23,24.41,24.51,19606480.0,24.157666666666657,,
173,2019-07-30,24.46,25.66,24.37,25.57,25810141.0,24.20724999999999,,
174,2019-07-31,25.36,25.46,24.54,24.64,26829935.0,24.250583333333324,,
175,2019-08-01,23.86,24.54,23.66,24.33,26398119.0,24.28599999999999,,
176,2019-08-02,23.65,24.21,23.59,23.97,14686143.0,24.313333333333322,,
177,2019-08-05,23.88,24.43,23.75,23.76,16211164.0,24.332833333333323,,
178,2019-08-06,23.29,23.74,23.01,23.56,15401587.0,24.34099999999999,,
179,2019-08-07,23.77,23.82,23.3,23.33,11325900.0,24.34824999999999,24.09994444444445,
180,2019-08-08,23.46,23.79,23.35,23.65,10486212.0,24.359583333333322,24.05355555555556,
181,2019-08-09,23.78,24.15,23.62,23.88,12361448.0,24.375916666666658,24.009777777777778,
182,2019-08-12,23.88,24.45,23.77,24.42,10804174.0,24.388916666666656,23.971055555555555,
183,2019-08-13,24.16,24.5,23.84,24.04,9762551.0,24.40574999999999,23.942277777777775,
184,2019-08-14,24.39,24.65,24.1,24.41,12977879.0,24.43158333333332,23.910833333333333,
185,2019-08-15,23.96,24.64,23.9,24.56,13064493.0,24.457416666666653,23.88388888888889,
186,2019-08-16,24.61,24.97,24.25,24.4,20359718.0,24.477416666666656,23.848222222222223,
187,2019-08-19,24.41,25.03,24.3,24.97,22550113.0,24.496416666666654,23.81783333333334,
188,2019-08-20,25.06,25.13,24.61,24.83,13395250.0,24.50508333333332,23.791555555555558,
189,2019-08-21,24.71,24.84,24.37,24.42,13695614.0,24.50766666666665,23.764388888888888,
190,2019-08-22,24.42,24.88,24.42,24.65,10847842.0,24.500666666666653,23.73161111111111,
191,2019-08-23,24.79,25.69,24.51,25.45,27386788.0,24.49933333333332,23.70572222222222,
192,2019-08-26,25.28,27.05,25.28,26.49,38972856.0,24.50466666666665,23.683388888888885,
193,2019-08-27,26.62,27.05,26.36,26.52,29415763.0,24.509833333333315,23.65911111111111,
194,2019-08-28,26.88,27.23,26.23,26.65,26455720.0,24.516749999999984,23.62866666666666,
195,2019-08-29,27.04,27.05,26.39,26.55,14563512.0,24.529749999999986,23.59305555555555,
196,2019-08-30,26.7,26.99,26.39,26.77,19828325.0,24.551999999999985,23.559777777777775,
197,2019-09-02,26.76,27.72,26.51,27.58,28758677.0,24.57199999999999,23.54922222222222,
198,2019-09-03,27.64,27.64,27.07,27.18,18231129.0,24.583749999999988,23.552833333333336,
199,2019-09-04,27.18,27.25,26.21,26.64,25217812.0,24.599499999999985,23.56816666666667,
200,2019-09-05,26.69,27.46,26.59,27.23,27606484.0,24.620333333333317,23.585166666666666,
201,2019-09-06,27.28,27.46,26.71,27.24,14683311.0,24.63783333333332,23.603999999999996,
202,2019-09-09,27.39,27.48,26.95,27.44,19253207.0,24.647916666666653,23.62399999999999,
203,2019-09-10,27.34,28.39,27.15,28.22,25401562.0,24.668499999999984,23.65638888888888,
204,2019-09-11,28.43,28.43,27.5,27.53,15371048.0,24.68583333333332,23.68499999999999,
205,2019-09-12,27.72,27.79,27.2,27.52,10786296.0,24.70308333333332,23.715499999999995,
206,2019-09-16,27.69,28.16,27.44,27.9,12358752.0,24.725416666666657,23.75488888888888,
207,2019-09-17,27.64,27.74,26.74,26.82,17227034.0,24.73924999999999,23.788222222222213,
208,2019-09-18,26.63,27.04,26.18,26.45,14743354.0,24.758583333333323,23.82338888888888,
209,2019-09-19,26.56,26.74,26.35,26.7,10562415.0,24.777083333333323,23.858277777777765,
210,2019-09-20,26.75,27.01,26.44,26.63,12104064.0,24.795249999999992,23.893777777777768,
211,2019-09-23,26.45,26.49,25.56,25.83,17299248.0,24.792499999999993,23.92638888888888,
212,2019-09-24,25.85,27.98,25.85,27.36,45666321.0,24.78941666666666,23.968166666666654,
213,2019-09-25,27.44,27.8,27.03,27.31,24827658.0,24.78691666666666,24.005777777777766,
214,2019-09-26,27.32,27.59,25.66,25.73,31154852.0,24.769249999999992,24.044166666666655,
215,2019-09-27,25.82,25.83,24.87,25.44,15170235.0,24.753916666666658,24.082611111111095,
216,2019-09-30,25.45,25.71,24.86,24.92,12213996.0,24.739666666666658,24.11477777777776,
217,2019-10-08,24.99,26.08,24.99,25.92,18354440.0,24.72799999999999,24.153499999999987,
218,2019-10-09,25.95,26.5,25.61,26.26,10335715.0,24.716583333333325,24.19422222222221,
219,2019-10-10,26.32,26.61,26.0,26.47,9706171.0,24.715916666666654,24.235999999999986,
220,2019-10-11,26.55,26.7,26.24,26.38,9617802.0,24.715166666666658,24.281277777777767,
221,2019-10-14,26.85,27.37,26.7,27.06,12788277.0,24.72224999999999,24.33033333333333,
222,2019-10-15,27.28,27.98,27.1,27.38,20209633.0,24.729333333333322,24.38322222222222,
223,2019-10-16,27.53,27.79,27.23,27.38,13260346.0,24.736166666666655,24.434055555555556,
224,2019-10-17,27.49,27.63,26.91,27.35,10880279.0,24.74799999999999,24.4815,
225,2019-10-18,27.31,28.46,27.16,27.78,26117190.0,24.761083333333325,24.525444444444442,
226,2019-10-21,27.99,28.19,26.79,27.84,16897724.0,24.777583333333325,24.564944444444446,
227,2019-10-22,27.62,27.87,27.18,27.47,12845363.0,24.79174999999999,24.60155555555556,
228,2019-10-23,27.49,27.74,26.65,26.76,13913910.0,24.795583333333322,24.638611111111114,
229,2019-10-24,26.76,27.2,26.57,27.0,9522450.0,24.804916666666657,24.679000000000006,
230,2019-10-25,27.12,27.42,26.78,27.23,11350502.0,24.817416666666656,24.720611111111115,
231,2019-10-28,26.81,27.69,26.81,27.34,16745821.0,24.824583333333326,24.761888888888897,
232,2019-10-29,27.46,29.39,27.36,29.16,39908262.0,24.84849999999999,24.81772222222223,
233,2019-10-30,29.1,30.02,28.73,29.75,31707913.0,24.891416666666657,24.87400000000001,
234,2019-10-31,29.8,31.15,29.53,30.03,34817052.0,24.935499999999994,24.932833333333342,
235,2019-11-01,30.04,31.07,30.04,30.82,24693818.0,24.987666666666662,24.992500000000007,
236,2019-11-04,31.12,31.65,30.74,30.85,22708752.0,25.043416666666662,25.048944444444455,
237,2019-11-05,30.93,32.26,30.85,31.67,23067311.0,25.101499999999998,25.105888888888902,
238,2019-11-06,31.74,32.43,31.49,31.61,17813608.0,25.159333333333333,25.156055555555568,
239,2019-11-07,31.83,32.37,31.4,31.69,20538068.0,25.219333333333335,25.20733333333334,24.80633333333333
240,2019-11-08,32.17,32.17,31.23,31.83,20734085.0,25.27091666666667,25.260333333333342,24.805625
241,2019-11-11,31.57,31.57,30.6,30.71,24061160.0,25.314333333333334,25.309166666666673,24.801249999999996
242,2019-11-12,30.83,31.22,30.51,30.93,18128618.0,25.36841666666667,25.35400000000001,24.79933333333333
243,2019-11-13,31.01,33.08,30.82,32.99,32612970.0,25.442333333333334,25.41494444444445,24.815041666666662
244,2019-11-14,32.66,33.26,32.52,33.1,24245159.0,25.514999999999997,25.48044444444445,24.827666666666666
245,2019-11-15,32.89,34.43,32.87,34.13,28036315.0,25.599166666666665,25.55083333333334,24.84733333333333
246,2019-11-18,33.81,34.01,33.41,33.77,19587596.0,25.688166666666664,25.616222222222234,24.859625
247,2019-11-19,33.79,37.08,33.71,36.0,34516172.0,25.793083333333332,25.69016666666668,24.88279166666667
248,2019-11-20,37.03,38.08,36.01,36.47,43849985.0,25.90033333333333,25.760611111111125,24.911583333333336
249,2019-11-21,36.79,36.97,35.83,36.17,25805899.0,26.001333333333328,25.82761111111113,24.940166666666666
250,2019-11-22,36.36,36.57,34.19,34.97,40801072.0,26.097166666666663,25.880277777777795,24.958583333333333
251,2019-11-25,35.21,35.3,34.31,34.61,26831287.0,26.19625,25.930277777777796,24.977333333333334
252,2019-11-26,34.79,34.88,33.5,34.21,29064966.0,26.292333333333332,25.97672222222224,24.99275
253,2019-11-27,34.21,34.55,33.66,34.23,18811081.0,26.393166666666666,26.023000000000017,25.006666666666664
254,2019-11-28,34.31,34.31,33.25,33.58,21950052.0,26.488916666666665,26.06611111111113,25.01270833333333
255,2019-11-29,33.57,33.64,31.45,32.09,41452290.0,26.579749999999997,26.105555555555576,25.00908333333333
256,2019-12-02,32.12,32.26,31.47,31.78,21534311.0,26.674666666666667,26.148222222222238,25.004999999999995
257,2019-12-03,31.63,31.72,30.61,31.27,30195179.0,26.7625,26.18205555555557,25.01245833333333
258,2019-12-04,31.22,31.8,31.07,31.32,19543373.0,26.845250000000004,26.2128888888889,25.032416666666666
259,2019-12-05,31.49,31.93,31.14,31.4,24587712.0,26.93008333333334,26.249833333333346,25.063749999999995
260,2019-12-06,31.45,31.96,31.31,31.7,24470606.0,27.016916666666667,26.28855555555557,25.095124999999996
261,2019-12-09,31.77,31.79,30.27,30.78,36210831.0,27.097,26.319888888888897,25.12399999999999
262,2019-12-10,30.7,32.59,30.63,32.58,38551101.0,27.192500000000003,26.35516666666668,25.16041666666666
263,2019-12-11,32.27,32.31,31.23,31.44,31350317.0,27.277666666666672,26.386777777777787,25.19812499999999
264,2019-12-12,31.56,31.71,30.95,31.16,15167634.0,27.359,26.41850000000001,25.234708333333323
265,2019-12-13,31.42,31.92,31.2,31.72,21956922.0,27.439500000000002,26.453333333333344,25.275083333333324
266,2019-12-16,32.12,32.45,31.37,32.37,26067735.0,27.524166666666666,26.493055555555564,25.323249999999987
267,2019-12-17,32.35,34.23,31.95,33.8,36492423.0,27.620583333333336,26.541055555555566,25.377333333333322
268,2019-12-18,33.96,34.48,33.52,33.63,21797030.0,27.719333333333335,26.593833333333347,25.433624999999992
269,2019-12-19,33.73,34.04,33.08,33.44,19105363.0,27.813833333333335,26.643611111111124,25.48787499999999
270,2019-12-20,33.41,34.01,33.11,33.99,18522546.0,27.909499999999998,26.696611111111125,25.545166666666656
271,2019-12-23,34.01,34.65,33.14,33.14,18012956.0,27.994916666666665,26.735388888888902,25.600083333333323
272,2019-12-24,33.42,33.49,32.77,33.09,13082508.0,28.07175,26.765166666666683,25.655291666666656
273,2019-12-25,32.92,33.71,32.89,33.49,13207014.0,28.15075,26.79783333333335,25.70924999999999
274,2019-12-26,33.41,33.41,32.44,32.88,16513789.0,28.225749999999998,26.825777777777795,25.767833333333325
275,2019-12-27,32.81,33.06,31.8,31.82,23399820.0,28.293166666666664,26.851000000000017,25.823249999999987
276,2019-12-30,31.38,32.22,31.3,31.77,18933795.0,28.356749999999998,26.879555555555573,25.875916666666658
277,2019-12-31,32.12,33.11,32.12,32.89,28066918.0,28.4275,26.91050000000002,25.93399999999999
278,2020-01-02,33.12,33.14,32.32,33.0,22650352.0,28.50183333333333,26.940333333333356,25.99262499999999
279,2020-01-03,32.91,32.91,32.22,32.51,17308760.0,28.567,26.973444444444468,26.049124999999993
280,2020-01-06,32.34,32.89,32.05,32.37,19019354.0,28.62608333333333,27.00622222222224,26.10804166666666
281,2020-01-07,32.36,33.72,32.22,33.69,31068943.0,28.69908333333333,27.047777777777796,26.172458333333328
282,2020-01-08,33.22,33.77,33.02,33.36,19365723.0,28.764916666666668,27.085722222222238,26.23704166666666
283,2020-01-09,33.68,34.94,33.5,34.86,29475087.0,28.842666666666666,27.131833333333347,26.306333333333328
284,2020-01-10,34.95,35.65,34.55,34.76,26659813.0,28.92366666666667,27.1808888888889,26.37279166666666
285,2020-01-13,34.95,35.39,34.43,35.34,18827671.0,29.011666666666667,27.231611111111125,26.437249999999995
286,2020-01-14,35.35,35.62,34.85,34.9,16087369.0,29.09091666666667,27.281833333333346,26.49629166666666
287,2020-01-15,34.65,35.15,34.34,34.64,15706136.0,29.172833333333337,27.331111111111124,26.553624999999997
288,2020-01-16,34.64,34.95,34.04,34.44,16281544.0,29.24941666666667,27.376333333333342,26.61341666666666
289,2020-01-17,34.6,35.47,34.12,35.24,22177057.0,29.333166666666667,27.42833333333334,26.67804166666666
290,2020-01-20,35.18,35.57,31.72,32.8,77285877.0,29.396,27.467611111111122,26.73245833333333
291,2020-01-21,32.81,33.95,32.81,33.12,26352821.0,29.462333333333333,27.50450000000001,26.787499999999998
292,2020-01-22,33.31,33.7,31.82,32.63,20045087.0,29.529999999999998,27.539722222222235,26.843833333333333
293,2020-01-23,32.27,32.8,31.13,31.73,20975835.0,29.58133333333333,27.57933333333334,26.894291666666664
294,2020-02-03,28.56,31.52,28.56,29.7,28497712.0,29.623499999999996,27.606888888888896,26.937041666666666
295,2020-02-04,30.08,31.99,30.08,31.79,26326150.0,29.685666666666666,27.64705555555556,26.985833333333332
296,2020-02-05,32.35,32.86,31.5,32.49,24990689.0,29.756666666666664,27.69333333333334,27.035
297,2020-02-06,32.45,35.3,31.71,34.65,35542457.0,29.847416666666664,27.748611111111117,27.090124999999997
298,2020-02-07,36.09,36.73,33.81,34.86,37665107.0,29.94158333333333,27.805222222222223,27.141291666666664
299,2020-02-10,34.85,35.27,33.98,34.78,22209206.0,30.037,27.86238888888889,27.192624999999996
300,2020-02-11,34.65,34.98,33.88,34.57,18859450.0,30.128,27.912,27.24379166666666
301,2020-02-12,34.74,35.17,34.5,34.77,18940592.0,30.21875,27.963500000000003,27.297333333333327
302,2020-02-13,34.89,35.43,34.11,35.31,27140454.0,30.3095,28.023888888888894,27.34920833333333
303,2020-02-14,35.09,35.44,34.41,34.6,18613225.0,30.397499999999997,28.08211111111112,27.401625
304,2020-02-17,34.6,35.19,34.41,34.99,21741838.0,30.485666666666663,28.141055555555564,27.458624999999994
305,2020-02-18,34.94,35.17,34.5,34.65,18751121.0,30.56975,28.20005555555556,27.513583333333326
306,2020-02-19,34.41,34.41,33.62,33.64,23245872.0,30.646749999999997,28.258666666666674,27.562083333333327
307,2020-02-20,33.66,34.21,33.31,33.86,19048650.0,30.720833333333335,28.31672222222223,27.608624999999996
308,2020-02-21,34.06,35.76,33.88,35.56,36992161.0,30.81025,28.383166666666675,27.657666666666664
309,2020-02-24,35.88,37.04,35.16,36.57,35165089.0,30.9115,28.452722222222228,27.70958333333333
310,2020-02-25,35.88,37.59,35.65,37.12,35808739.0,31.015416666666667,28.528555555555556,27.758041666666664
311,2020-02-26,36.57,37.09,35.22,35.22,27476563.0,31.096833333333333,28.598000000000003,27.798083333333334
312,2020-02-27,35.68,36.37,35.21,35.85,19981411.0,31.174833333333332,28.671166666666668,27.83975
313,2020-02-28,34.82,35.56,34.11,34.11,29892270.0,31.238083333333336,28.73772222222222,27.873958333333334
314,2020-03-02,34.69,35.13,34.25,34.94,17410862.0,31.307166666666667,28.809111111111108,27.911958333333335
315,2020-03-03,35.98,37.75,35.86,36.6,42836710.0,31.390916666666666,28.894722222222224,27.960333333333335
316,2020-03-04,36.39,37.36,35.75,36.36,20794826.0,31.470833333333335,28.98344444444444,28.011416666666666
317,2020-03-05,36.94,39.41,36.64,39.02,42457844.0,31.566166666666668,29.08505555555556,28.06908333333333
318,2020-03-06,38.76,40.86,38.58,40.27,44393057.0,31.675250000000002,29.189944444444446,28.1295
319,2020-03-09,39.47,40.79,39.1,39.26,34146147.0,31.78041666666667,29.290166666666668,28.189958333333333
320,2020-03-10,38.78,40.13,37.86,39.53,31751524.0,31.882916666666674,29.39155555555556,28.251625
321,2020-03-11,39.53,40.44,38.9,39.67,22667202.0,31.98650000000001,29.494333333333337,28.312166666666666
322,2020-03-12,39.35,39.75,37.04,37.39,29260914.0,32.069416666666676,29.584722222222226,28.35866666666667
