,date,open,high,low,close,volume,120,180,240
70,2019-02-27,7.35,7.58,7.08,7.23,36685639.0,,,
71,2019-02-28,7.23,7.4,7.15,7.24,18732242.0,,,
72,2019-03-01,7.32,7.96,7.2,7.83,37246086.0,,,
73,2019-03-04,7.88,8.15,7.61,7.79,36856237.0,,,
74,2019-03-05,7.65,8.13,7.63,8.05,28387112.0,,,
75,2019-03-06,8.04,8.78,7.99,8.56,43405094.0,,,
76,2019-03-07,8.57,9.31,8.25,9.15,46958322.0,,,
77,2019-03-08,8.57,9.07,8.24,8.24,35817906.0,,,
78,2019-03-11,8.18,8.7,8.18,8.57,20333438.0,,,
79,2019-03-12,8.65,8.88,8.38,8.56,28541223.0,,,
80,2019-03-13,8.61,9.07,8.44,8.89,32341214.0,,,
81,2019-03-14,8.82,8.83,8.0,8.21,21812945.0,,,
82,2019-03-15,8.21,8.7,8.21,8.45,20063965.0,,,
83,2019-03-18,8.56,8.98,8.56,8.71,22303956.0,,,
84,2019-03-19,8.88,8.94,8.31,8.44,18527795.0,,,
85,2019-03-20,8.59,9.28,8.5,9.28,41090094.0,,,
86,2019-03-21,9.48,10.11,9.4,9.6,52156824.0,,,
87,2019-03-22,9.44,9.69,9.22,9.32,24105618.0,,,
88,2019-03-25,9.09,9.57,9.0,9.32,21654995.0,,,
89,2019-03-26,9.28,10.25,9.28,10.25,43311482.0,,,
90,2019-03-27,10.67,11.28,10.02,11.28,52888892.0,,,
91,2019-03-28,11.0,12.41,10.65,12.41,58388485.0,,,
92,2019-03-29,12.8,13.65,11.6,13.65,72248527.0,,,
93,2019-04-01,15.02,15.02,14.9,15.02,21778849.0,,,
94,2019-04-02,16.52,16.52,16.01,16.52,36673023.0,,,
95,2019-04-03,16.7,17.88,15.5,16.04,112218865.0,,,
96,2019-04-04,15.58,16.44,15.3,15.48,73803424.0,,,
97,2019-04-08,14.93,15.32,14.33,14.63,60837299.0,,,
98,2019-04-09,14.56,14.97,14.29,14.67,46690080.0,,,
99,2019-04-10,14.5,14.56,13.8,14.01,42077485.0,,,
100,2019-04-11,14.0,15.41,13.2,15.0,75683918.0,,,
101,2019-04-12,14.45,15.85,14.45,15.2,59723306.0,,,
102,2019-04-15,15.33,16.16,13.68,13.71,45537945.0,,,
103,2019-04-16,13.82,13.85,12.71,13.7,29374061.0,,,
104,2019-04-17,13.74,14.33,13.52,14.17,28023227.0,,,
105,2019-04-18,14.38,15.25,14.21,14.67,30668293.0,,,
106,2019-04-19,14.5,14.99,13.9,14.26,20753358.0,,,
107,2019-04-22,14.41,14.85,14.2,14.25,18145919.0,,,
108,2019-04-23,14.0,14.38,13.2,13.83,21074218.0,,,
109,2019-04-24,13.72,13.83,13.36,13.51,13524550.0,,,
110,2019-04-25,13.54,13.78,13.21,13.51,16676987.0,,,
111,2019-04-26,13.45,13.79,13.01,13.55,18137895.0,,,
112,2019-04-29,13.4,13.52,12.2,12.2,10163845.0,,,
113,2019-04-30,10.98,11.57,10.98,10.98,20299914.0,,,
114,2019-05-06,10.11,10.97,9.88,9.88,11794306.0,,,
115,2019-05-07,9.92,10.77,9.92,10.48,15204499.0,,,
116,2019-05-08,10.3,11.53,10.2,11.53,26322369.0,,,
117,2019-05-09,11.6,11.98,11.13,11.25,17737582.0,,,
118,2019-05-10,11.6,11.9,11.2,11.59,15296085.0,,,
119,2019-05-13,11.7,12.75,11.7,12.75,23218958.0,9.019666666666668,,
120,2019-05-14,12.5,13.89,12.3,13.35,28522482.0,9.053500000000001,,
121,2019-05-15,12.9,14.69,12.88,14.69,31181011.0,9.096250000000001,,
122,2019-05-16,14.72,15.1,13.88,14.1,25636998.0,9.135250000000001,,
123,2019-05-17,14.3,15.03,13.81,14.48,23417019.0,9.178416666666667,,
124,2019-05-20,14.0,14.27,13.03,13.6,15996946.0,9.210083333333333,,
125,2019-05-21,13.72,14.18,13.51,13.65,10956210.0,9.245166666666668,,
126,2019-05-22,13.78,13.95,13.09,13.5,11496334.0,9.282583333333333,,
127,2019-05-23,13.66,13.69,12.79,12.9,9889987.0,9.310416666666669,,
128,2019-05-24,12.8,13.35,12.43,13.0,11963640.0,9.341083333333335,,
129,2019-05-27,13.25,14.1,13.08,14.0,19227958.0,9.38691666666667,,
130,2019-05-28,13.85,13.99,13.3,13.49,14600429.0,9.428083333333337,,
131,2019-05-29,13.62,13.88,13.03,13.6,11311853.0,9.472333333333335,,
132,2019-05-30,13.85,14.14,13.28,13.95,16216505.0,9.518583333333336,,
133,2019-05-31,13.96,14.81,13.77,14.58,20506162.0,9.574083333333334,,
134,2019-06-03,14.45,15.07,14.14,14.4,14561471.0,9.626833333333336,,
135,2019-06-04,14.5,14.97,14.12,14.23,12350461.0,9.675416666666669,,
136,2019-06-05,14.15,14.58,13.7,13.86,9964782.0,9.720916666666666,,
137,2019-06-06,13.83,13.95,12.47,12.47,13339773.0,9.75575,,
138,2019-06-10,12.3,12.58,11.27,12.0,12256813.0,9.789833333333332,,
139,2019-06-11,12.34,13.16,12.09,13.12,14406169.0,9.834249999999999,,
140,2019-06-12,13.15,13.3,12.93,13.09,9455651.0,9.878749999999998,,
141,2019-06-13,13.13,14.08,12.9,13.66,14335207.0,9.92625,,
142,2019-06-14,13.67,14.2,13.52,13.75,11551559.0,9.975416666666666,,
143,2019-06-17,13.96,14.1,12.4,13.48,15850241.0,10.0225,,
144,2019-06-18,13.5,13.5,12.41,12.57,10304513.0,10.065333333333333,,
145,2019-06-19,13.0,13.8,12.8,13.65,15334377.0,10.116000000000001,,
146,2019-06-20,13.69,13.79,12.97,13.53,14678116.0,10.165916666666668,,
147,2019-06-21,13.7,14.5,13.51,14.38,17698692.0,10.224,,
148,2019-06-24,14.66,15.28,14.1,15.01,21543223.0,10.287416666666667,,
149,2019-06-25,15.04,15.7,14.82,14.97,17762205.0,10.351333333333335,,
150,2019-06-26,15.13,15.38,14.49,14.96,13041290.0,10.415416666666667,,
151,2019-06-27,15.0,15.44,14.7,14.7,12444998.0,10.479666666666668,,
152,2019-06-28,14.58,15.13,14.19,15.02,14540062.0,10.548250000000001,,
153,2019-07-01,15.29,15.56,14.91,15.31,14528724.0,10.62175,,
154,2019-07-02,15.5,15.54,14.53,14.85,11032956.0,10.690666666666667,,
155,2019-07-03,14.93,15.18,14.56,14.89,7952886.0,10.760416666666668,,
156,2019-07-04,14.87,15.05,14.6,14.63,5505510.0,10.827000000000002,,
157,2019-07-05,14.77,15.07,14.21,14.85,7735052.0,10.895000000000001,,
158,2019-07-08,15.03,15.03,14.29,14.46,5702049.0,10.958416666666668,,
159,2019-07-09,14.42,14.84,14.26,14.7,4835084.0,11.023833333333336,,
160,2019-07-10,14.7,15.05,14.48,14.54,6225938.0,11.088583333333336,,
161,2019-07-11,14.4,14.83,14.3,14.34,4051400.0,11.152583333333334,,
162,2019-07-12,14.4,14.56,13.59,14.17,6598564.0,11.213750000000003,,
163,2019-07-15,13.95,14.16,13.31,13.9,5905274.0,11.275333333333338,,
164,2019-07-16,13.93,14.05,13.7,13.88,4358197.0,11.336166666666672,,
165,2019-07-17,13.96,14.21,13.6,14.1,5079459.0,11.398666666666672,,
166,2019-07-18,13.92,13.98,13.37,13.37,6064710.0,11.454750000000002,,
167,2019-07-19,13.44,13.64,13.1,13.31,4845950.0,11.51091666666667,,
168,2019-07-22,13.49,13.49,12.67,12.71,4526116.0,11.561833333333338,,
169,2019-07-23,12.91,13.98,12.86,13.98,9569364.0,11.625250000000005,,
170,2019-07-24,14.28,14.68,14.16,14.5,12675291.0,11.692666666666671,,
171,2019-07-25,14.44,15.12,14.31,14.6,10210058.0,11.76141666666667,,
172,2019-07-26,14.31,14.77,14.18,14.33,6426823.0,11.82966666666667,,
173,2019-07-29,14.32,14.71,14.3,14.32,6373902.0,11.89916666666667,,
174,2019-07-30,14.46,14.85,14.38,14.63,8059471.0,11.974333333333337,,
175,2019-07-31,14.48,14.73,14.31,14.58,4875803.0,12.050500000000003,,
176,2019-08-01,14.58,14.58,13.88,14.15,6271269.0,12.127583333333337,,
177,2019-08-02,13.72,14.2,13.61,13.81,4676694.0,12.200750000000003,,
178,2019-08-05,13.93,14.17,13.6,13.72,4190699.0,12.269000000000004,,
179,2019-08-06,13.22,13.63,13.1,13.58,4893635.0,12.336000000000004,10.679499999999999,
180,2019-08-07,13.53,13.84,13.22,13.8,5971400.0,12.403833333333335,10.704555555555554,
181,2019-08-08,13.71,14.8,13.61,14.57,11048575.0,12.477833333333335,10.732388888888888,
182,2019-08-09,14.71,14.93,14.5,14.76,9114350.0,12.552083333333336,10.762055555555555,
183,2019-08-12,14.62,14.72,14.18,14.4,8359041.0,12.618416666666668,10.790388888888888,
184,2019-08-13,14.3,14.65,14.15,14.5,5195479.0,12.685666666666668,10.8165,
185,2019-08-14,14.52,14.74,14.13,14.16,6265721.0,12.750833333333336,10.842722222222223,
186,2019-08-15,13.89,14.43,13.63,14.33,6455959.0,12.817500000000003,10.872277777777779,
187,2019-08-16,14.38,14.85,14.22,14.55,8814766.0,12.880750000000003,10.9,
188,2019-08-19,14.32,14.95,14.32,14.84,8751360.0,12.940583333333334,10.930666666666667,
189,2019-08-20,14.66,14.82,14.45,14.7,6196000.0,12.999833333333335,10.965111111111112,
190,2019-08-21,14.63,14.86,14.5,14.66,4732184.0,13.061750000000002,10.999055555555556,
191,2019-08-22,14.8,14.8,14.42,14.59,4129698.0,13.123000000000001,11.034055555555556,
192,2019-08-23,14.67,14.67,14.35,14.55,3331300.0,13.179000000000002,11.068222222222222,
193,2019-08-26,14.18,14.52,13.98,14.45,3549978.0,13.234500000000002,11.1045,
194,2019-08-27,14.68,14.99,14.51,14.69,6888905.0,13.289833333333338,11.141277777777779,
195,2019-08-28,14.9,16.16,14.69,16.16,16926177.0,13.353166666666672,11.18438888888889,
196,2019-08-29,16.78,17.78,16.75,17.78,15561578.0,13.425083333333337,11.2365,
197,2019-08-30,18.78,19.56,17.5,17.56,34532140.0,13.502750000000002,11.288,
198,2019-09-02,17.82,19.32,17.82,19.32,25345005.0,13.592333333333336,11.351388888888888,
199,2019-09-03,20.0,21.25,19.56,20.72,31737853.0,13.69366666666667,11.423222222222222,
200,2019-09-04,20.0,21.75,19.9,20.84,18003700.0,13.793250000000002,11.495944444444444,
201,2019-09-05,21.21,21.88,20.5,21.24,19953885.0,13.901833333333336,11.569722222222222,
202,2019-09-06,21.0,22.75,20.88,22.42,15932312.0,14.018250000000002,11.650666666666666,
203,2019-09-09,22.73,23.4,21.78,22.8,12110035.0,14.135666666666669,11.733833333333335,
204,2019-09-10,23.0,23.0,20.69,22.2,19047448.0,14.250333333333336,11.815888888888889,
205,2019-09-11,22.25,22.42,20.0,20.28,18224991.0,14.342000000000002,11.886500000000002,
206,2019-09-12,20.98,21.68,20.35,20.78,12467582.0,14.43516666666667,11.960055555555558,
207,2019-09-16,20.99,21.31,20.4,20.78,9838185.0,14.530666666666669,12.034333333333338,
208,2019-09-17,20.9,21.85,19.99,21.09,12560901.0,14.628750000000002,12.110388888888894,
209,2019-09-18,21.43,21.43,20.65,20.86,6707687.0,14.717166666666667,12.185722222222227,
210,2019-09-19,21.06,21.35,20.85,20.95,7278559.0,14.797750000000002,12.261722222222225,
211,2019-09-20,20.99,21.15,20.8,21.0,5546493.0,14.869333333333335,12.33955555555556,
212,2019-09-23,21.28,21.28,20.66,21.03,5056472.0,14.930833333333334,12.418666666666672,
213,2019-09-24,21.03,22.93,20.5,22.3,14659021.0,14.9915,12.506500000000008,
214,2019-09-25,22.01,22.79,20.7,21.32,9522684.0,15.0315,12.588388888888899,
215,2019-09-26,21.36,21.65,19.19,19.19,12910935.0,15.05775,12.658777777777788,
216,2019-09-27,18.56,19.3,17.27,17.31,16225423.0,15.073,12.718055555555566,
217,2019-09-30,17.78,19.04,17.54,19.04,12640373.0,15.109749999999998,12.786666666666676,
218,2019-10-08,19.04,20.94,19.0,20.94,13674635.0,15.161999999999999,12.864944444444454,
219,2019-10-09,21.0,21.98,20.32,21.45,20048433.0,15.223999999999998,12.946055555555565,
220,2019-10-10,21.43,21.58,20.7,21.24,11353595.0,15.276,13.026444444444452,
221,2019-10-11,21.38,21.48,20.65,20.65,8765387.0,15.321416666666666,13.104166666666677,
222,2019-10-14,21.14,21.86,20.75,20.94,10710410.0,15.381666666666666,13.182555555555567,
223,2019-10-15,20.98,21.15,19.5,20.8,7874463.0,15.440833333333332,13.261944444444454,
224,2019-10-16,21.37,21.37,20.31,20.44,6232663.0,15.493083333333333,13.338944444444456,
225,2019-10-17,20.4,20.76,19.96,20.09,5860789.0,15.538249999999998,13.413888888888902,
226,2019-10-18,20.25,20.95,19.0,20.06,8215931.0,15.58658333333333,13.488444444444458,
227,2019-10-21,20.24,20.26,19.5,19.95,6199093.0,15.634083333333331,13.56277777777779,
228,2019-10-22,19.85,20.86,19.61,20.69,7505800.0,15.691249999999998,13.641055555555567,
229,2019-10-23,20.68,20.69,19.75,20.13,6093726.0,15.746416666666667,13.717500000000014,
230,2019-10-24,19.91,20.21,19.86,20.03,2910901.0,15.800749999999999,13.793166666666682,
231,2019-10-25,20.07,20.39,19.72,20.27,4298392.0,15.85675,13.870500000000016,
232,2019-10-28,21.5,22.3,20.49,22.16,16880030.0,15.93975,13.959500000000016,
233,2019-10-29,22.17,22.38,20.8,20.89,15651543.0,16.022333333333332,14.042333333333348,
234,2019-10-30,20.62,21.14,19.8,20.3,8378373.0,16.109166666666667,14.12394444444446,
235,2019-10-31,20.3,20.45,19.47,19.7,5476854.0,16.186,14.20316666666668,
236,2019-11-01,19.55,20.17,19.39,19.8,5794529.0,16.254916666666666,14.285944444444459,
237,2019-11-04,19.62,20.04,19.1,19.58,5061788.0,16.324333333333332,14.36677777777779,
238,2019-11-05,19.27,19.65,17.62,19.18,6126004.0,16.387583333333332,14.442611111111122,
239,2019-11-06,19.46,19.46,17.72,18.65,7898918.0,16.43675,14.515444444444455,12.728208333333336
240,2019-11-07,18.99,20.52,18.84,20.52,10628083.0,16.4965,14.598000000000011,12.775000000000004
241,2019-11-08,21.5,21.5,18.47,18.5,18254685.0,16.52825,14.669166666666678,12.812250000000004
242,2019-11-11,18.0,19.4,17.1,18.39,13910257.0,16.564000000000004,14.738833333333345,12.849625000000003
243,2019-11-12,18.27,18.38,16.55,17.31,18531100.0,16.587583333333335,14.799222222222234,12.883000000000003
244,2019-11-13,16.5,17.08,15.58,15.58,15328147.0,16.604083333333335,14.850055555555567,12.907083333333334
245,2019-11-14,14.02,14.02,14.02,14.02,1399400.0,16.607166666666668,14.892722222222233,12.926166666666667
246,2019-11-15,12.62,15.31,12.62,14.87,35015584.0,16.618583333333333,14.940166666666677,12.950583333333332
247,2019-11-18,14.06,15.79,13.38,15.12,26994080.0,16.637083333333333,14.985500000000009,12.973749999999999
248,2019-11-19,14.97,16.08,14.73,15.77,17698402.0,16.660166666666665,15.030555555555566,13.000624999999998
249,2019-11-20,14.6,15.37,14.43,14.69,20759453.0,16.665916666666664,15.07000000000001,13.026416666666666
250,2019-11-21,14.58,14.99,14.0,14.3,12267045.0,16.672666666666665,15.109277777777788,13.050374999999999
251,2019-11-22,14.51,14.61,14.06,14.29,10537845.0,16.678416666666667,15.148444444444456,13.075375
252,2019-11-25,14.34,15.05,13.72,14.81,13924425.0,16.68558333333333,15.187222222222234,13.102083333333331
253,2019-11-26,14.87,14.87,14.26,14.39,6565795.0,16.684,15.2238888888889,13.129041666666664
254,2019-11-27,14.18,14.32,13.83,13.91,6425497.0,16.679916666666667,15.256444444444453,13.153374999999995
255,2019-11-28,14.0,14.49,13.91,13.97,6602105.0,16.67775,15.286500000000009,13.176583333333328
256,2019-11-29,14.13,14.33,13.94,14.09,4759746.0,16.679666666666666,15.313944444444454,13.200291666666661
257,2019-12-02,14.16,14.21,13.89,14.07,4563934.0,16.692999999999998,15.346333333333344,13.224374999999997
258,2019-12-03,14.07,14.2,13.61,14.1,6422012.0,16.7105,15.377055555555565,13.250166666666663
259,2019-12-04,13.85,14.05,13.68,13.7,6373487.0,16.715333333333334,15.40561111111112,13.274791666666662
260,2019-12-05,13.68,13.81,12.35,13.72,13948594.0,16.720583333333334,15.432444444444453,13.299666666666662
261,2019-12-06,14.06,14.96,13.91,14.78,18569842.0,16.729916666666664,15.468944444444453,13.328083333333328
262,2019-12-09,14.29,14.73,14.29,14.36,10333500.0,16.735,15.50177777777779,13.35520833333333
263,2019-12-10,15.2,15.37,14.53,14.74,15140050.0,16.7455,15.535277777777788,13.383999999999995
264,2019-12-11,14.8,14.9,14.18,14.27,9275346.0,16.759666666666664,15.567666666666677,13.412499999999996
265,2019-12-12,14.0,14.2,13.48,13.66,10032126.0,16.75975,15.592000000000008,13.437874999999995
266,2019-12-13,13.74,13.9,13.48,13.54,8255915.0,16.759833333333333,15.613888888888896,13.462874999999995
267,2019-12-16,13.74,13.84,13.39,13.67,9675759.0,16.753916666666665,15.638055555555562,13.48895833333333
268,2019-12-17,13.65,14.07,13.55,13.86,10768356.0,16.74433333333333,15.663277777777784,13.515874999999996
269,2019-12-18,13.82,15.16,13.72,14.72,18120080.0,16.74225,15.688111111111116,13.54679166666666
270,2019-12-19,14.78,15.3,14.39,14.91,14075982.0,16.741833333333332,15.708277777777782,13.578624999999994
271,2019-12-20,14.83,15.19,14.55,14.79,7859959.0,16.742583333333332,15.721500000000004,13.611124999999994
272,2019-12-23,13.5,14.64,13.31,13.31,14585069.0,16.72833333333333,15.719611111111115,13.638291666666662
273,2019-12-24,11.98,13.37,11.98,12.56,17729761.0,16.705416666666665,15.705944444444448,13.663583333333328
274,2019-12-25,12.68,12.98,12.51,12.7,9969111.0,16.687499999999996,15.684722222222225,13.689083333333327
275,2019-12-26,12.78,12.98,12.12,12.58,16119326.0,16.668249999999997,15.665500000000002,13.714333333333327
276,2019-12-27,12.56,12.67,11.75,12.1,12773194.0,16.64716666666666,15.646722222222223,13.737083333333327
277,2019-12-30,12.56,12.93,12.31,12.7,15168355.0,16.629249999999995,15.636,13.762124999999994
278,2019-12-31,12.6,13.8,12.33,13.5,18832258.0,16.621249999999996,15.6295,13.789833333333327
279,2020-01-02,13.91,13.99,13.35,13.52,11775848.0,16.611416666666663,15.626777777777777,13.817624999999994
280,2020-01-03,13.64,13.72,13.32,13.67,9671576.0,16.604166666666664,15.619388888888889,13.846374999999995
281,2020-01-06,13.65,14.23,13.4,14.0,12111597.0,16.60133333333333,15.612722222222223,13.876958333333329
282,2020-01-07,14.2,14.21,13.9,14.1,7431171.0,16.600749999999994,15.614888888888888,13.907249999999996
283,2020-01-08,14.1,14.72,13.9,14.24,11019922.0,16.60358333333333,15.617888888888888,13.939458333333327
284,2020-01-09,14.28,14.86,14.2,14.45,10421982.0,16.608333333333327,15.619444444444442,13.972249999999994
285,2020-01-10,14.51,14.68,13.9,14.09,10945585.0,16.608249999999995,15.61622222222222,14.003458333333327
286,2020-01-13,14.24,14.24,13.95,14.14,6425088.0,16.61466666666666,15.615555555555552,14.034708333333327
287,2020-01-14,14.2,15.45,14.02,15.31,18663535.0,16.63133333333333,15.62144444444444,14.071124999999993
288,2020-01-15,15.01,15.18,14.33,14.68,13568420.0,16.647749999999995,15.626166666666661,14.10479166666666
289,2020-01-16,14.56,14.61,14.31,14.41,6077970.0,16.65133333333333,15.63116666666666,14.138291666666658
290,2020-01-17,14.37,14.69,14.28,14.29,6684574.0,16.64958333333333,15.635499999999992,14.171124999999993
291,2020-01-20,14.65,15.15,14.5,14.92,10114333.0,16.65225,15.643111111111102,14.206833333333327
292,2020-01-21,15.11,15.11,14.3,14.32,7236605.0,16.652166666666666,15.654888888888882,14.240916666666662
293,2020-01-22,14.31,14.35,13.11,13.73,9487729.0,16.64725,15.67016666666666,14.273208333333328
294,2020-01-23,13.51,13.94,12.36,12.71,13547670.0,16.631249999999998,15.685888888888881,14.30279166666666
295,2020-02-03,11.44,11.44,11.44,11.44,1167800.0,16.605083333333333,15.691222222222216,14.327791666666661
296,2020-02-04,10.3,10.96,10.3,10.3,19256988.0,16.572999999999997,15.684388888888881,14.350291666666662
297,2020-02-05,10.32,11.32,10.32,11.15,15589356.0,16.550833333333333,15.683833333333327,14.375791666666661
298,2020-02-06,11.32,11.64,11.07,11.27,10868054.0,16.530416666666664,15.682055555555548,14.399708333333328
299,2020-02-07,11.42,11.7,10.9,11.14,10028063.0,16.510083333333334,15.673111111111103,14.42304166666666
300,2020-02-10,11.25,11.6,11.1,11.55,11116714.0,16.491333333333333,15.663111111111105,14.447583333333329
301,2020-02-11,11.68,11.68,10.99,11.19,9635600.0,16.46316666666667,15.64366666666666,14.470499999999994
302,2020-02-12,11.05,11.36,11.05,11.25,8259615.0,16.43391666666667,15.627833333333326,14.492999999999995
303,2020-02-13,11.4,11.46,10.91,11.03,9242974.0,16.405833333333334,15.608666666666661,14.512124999999996
304,2020-02-14,11.03,11.2,10.79,10.87,8173933.0,16.37558333333333,15.593499999999995,14.530624999999995
305,2020-02-17,11.0,11.82,10.87,11.68,15464461.0,16.354916666666664,15.58255555555555,14.552874999999995
306,2020-02-18,11.67,12.19,11.63,12.12,13772861.0,16.336499999999997,15.574888888888882,14.576999999999995
307,2020-02-19,12.01,12.2,11.82,11.91,9270497.0,16.3145,15.56938888888888,14.597624999999994
308,2020-02-20,11.84,12.46,11.82,12.24,9506204.0,16.292833333333334,15.565166666666657,14.616708333333326
309,2020-02-21,12.19,13.4,12.01,12.75,15515534.0,16.276583333333335,15.558222222222213,14.638208333333326
310,2020-02-24,12.81,13.35,12.58,13.21,11591331.0,16.2645,15.556666666666658,14.663124999999992
311,2020-02-25,12.85,14.3,12.82,14.18,19575246.0,16.261083333333335,15.55988888888888,14.69204166666666
312,2020-02-26,14.2,15.6,14.18,15.42,31276116.0,16.268333333333334,15.568055555555548,14.723666666666661
313,2020-02-27,15.2,15.96,14.5,14.86,20469414.0,16.27175,15.569611111111104,14.753124999999994
314,2020-02-28,14.0,14.84,13.81,14.16,14576240.0,16.267333333333333,15.56827777777777,14.778583333333327
315,2020-03-02,14.43,15.27,14.43,15.16,14555211.0,16.259,15.573444444444435,14.806083333333326
316,2020-03-03,15.48,15.69,14.52,15.3,22064912.0,16.238333333333333,15.581444444444436,14.831708333333326
317,2020-03-04,15.02,15.61,14.91,15.52,13873203.0,16.221333333333334,15.59838888888888,14.862041666666661
318,2020-03-05,15.81,15.86,15.22,15.3,11135606.0,16.187833333333334,15.616722222222215,14.890083333333328
319,2020-03-06,15.3,16.62,15.09,16.5,15825681.0,16.15266666666667,15.635499999999995,14.923166666666662
320,2020-03-09,16.39,16.39,15.29,15.6,16555049.0,16.109,15.649444444444438,14.951124999999994
321,2020-03-10,15.2,15.6,14.38,14.92,15324633.0,16.056333333333335,15.656444444444439,14.979083333333328
322,2020-03-11,15.07,15.68,14.43,14.48,15684638.0,15.990166666666669,15.660499999999994,15.00420833333333
323,2020-03-12,14.05,14.48,13.72,13.8,14000515.0,15.915166666666668,15.662277777777772,15.025416666666663
