,date,open,high,low,close,volume,10,60,250
114,2020-09-02,15.15,15.57,14.86,14.98,15213555.0,14.753000000000014,11.993833333333335,
115,2020-09-03,14.8,15.12,14.37,14.6,13649857.0,14.881000000000014,12.081500000000002,
116,2020-09-04,14.68,15.18,14.3,14.92,18763490.0,14.908000000000012,12.178666666666667,
117,2020-09-07,15.0,17.5,15.0,17.35,42908408.0,15.109000000000012,12.319,
118,2020-09-08,17.1,17.69,16.79,17.51,30587046.0,15.326000000000011,12.455833333333336,
119,2020-09-09,17.31,17.67,16.3,17.05,26730026.0,15.565000000000012,12.585666666666668,
120,2020-09-10,17.02,17.2,15.55,15.79,16752800.0,15.691000000000011,12.693000000000001,
121,2020-09-11,15.9,16.16,15.21,16.0,11662080.0,15.828000000000012,12.804666666666668,
122,2020-09-14,16.65,17.05,16.0,16.4,15605100.0,15.963000000000012,12.923333333333336,
123,2020-09-15,16.37,16.65,13.51,14.04,36109429.0,15.86400000000001,13.006833333333335,
124,2020-09-16,14.11,14.11,13.16,13.74,24930071.0,15.740000000000013,13.085833333333335,
125,2020-09-17,13.55,13.55,13.23,13.28,13680680.0,15.608000000000013,13.158333333333335,
126,2020-09-18,13.3,13.34,12.46,12.86,20155220.0,15.402000000000012,13.223833333333337,
127,2020-09-21,12.84,13.74,12.81,13.53,18930494.0,15.020000000000014,13.298833333333336,
128,2020-09-22,13.29,13.29,12.9,13.05,11194535.0,14.574000000000016,13.358833333333335,
129,2020-09-23,12.99,13.2,12.75,12.9,7753320.0,14.159000000000015,13.4205,
130,2020-09-24,12.7,12.75,12.1,12.15,12434206.0,13.795000000000016,13.465499999999999,
131,2020-09-25,12.19,12.39,11.62,11.86,11439868.0,13.381000000000018,13.506,
132,2020-09-28,11.87,12.1,11.26,11.46,10496699.0,12.887000000000018,13.529500000000002,
133,2020-09-29,11.69,12.0,11.49,11.79,10660319.0,12.662000000000017,13.559833333333334,
134,2020-09-30,11.76,11.97,11.63,11.76,7213043.0,12.464000000000016,13.583,
135,2020-10-09,11.94,12.37,11.91,12.24,7927774.0,12.360000000000017,13.610833333333334,
136,2020-10-12,12.61,12.93,12.31,12.71,13773506.0,12.345000000000017,13.6485,
137,2020-10-13,13.03,13.57,12.92,13.01,18247783.0,12.293000000000017,13.686666666666666,
138,2020-10-14,12.86,12.95,12.55,12.72,12603412.0,12.260000000000018,13.720333333333333,
139,2020-10-15,12.84,12.94,12.6,12.82,6724180.0,12.252000000000018,13.762166666666667,
140,2020-10-16,12.72,12.79,12.39,12.49,7321943.0,12.28600000000002,13.793166666666668,
141,2020-10-19,12.52,12.67,12.24,12.38,5516123.0,12.338000000000019,13.815333333333335,
142,2020-10-20,12.38,12.73,12.17,12.67,6557158.0,12.459000000000017,13.826666666666666,
143,2020-10-21,12.61,12.64,12.05,12.16,6866600.0,12.496000000000018,13.832166666666666,
144,2020-10-22,12.15,12.49,11.89,12.29,6441729.0,12.549000000000017,13.840666666666666,
145,2020-10-23,12.39,12.47,11.99,12.08,5811835.0,12.533000000000017,13.84,
146,2020-10-26,11.95,12.58,11.89,12.23,9224060.0,12.485000000000017,13.836333333333332,
147,2020-10-27,12.27,12.5,12.09,12.15,7989690.0,12.399000000000017,13.835833333333333,
148,2020-10-28,12.2,12.22,11.77,12.12,7395330.0,12.339000000000016,13.835666666666667,
149,2020-10-29,11.95,11.95,11.65,11.65,8709660.0,12.222000000000017,13.809499999999998,
150,2020-10-30,11.71,11.83,11.06,11.15,10108623.0,12.088000000000019,13.778833333333331,
151,2020-11-02,11.16,11.53,11.16,11.26,7660520.0,11.976000000000019,13.746166666666664,
152,2020-11-03,11.37,11.75,11.3,11.49,10374579.0,11.85800000000002,13.713666666666663,
153,2020-11-04,11.57,11.68,11.17,11.41,5955860.0,11.78300000000002,13.662499999999996,
154,2020-11-05,11.63,11.75,11.3,11.74,8353800.0,11.728000000000023,13.604166666666663,
155,2020-11-06,11.72,11.8,11.33,11.46,7220820.0,11.666000000000023,13.525999999999998,
156,2020-11-09,11.45,11.94,11.45,11.77,10001959.0,11.620000000000022,13.460833333333332,
157,2020-11-10,11.88,12.14,11.63,11.78,9373199.0,11.583000000000023,13.406666666666665,
158,2020-11-11,11.81,11.9,11.37,11.41,6995640.0,11.512000000000022,13.355999999999996,
159,2020-11-12,11.54,11.78,11.25,11.38,6813060.0,11.48500000000002,13.316666666666663,
160,2020-11-13,11.31,11.47,11.15,11.22,5638759.0,11.49200000000002,13.279166666666663,
161,2020-11-16,11.22,11.35,11.09,11.14,5071878.0,11.48000000000002,13.228499999999997,
162,2020-11-17,11.16,11.21,10.83,11.02,7065099.0,11.43300000000002,13.174999999999995,
163,2020-11-18,11.15,11.3,11.02,11.05,5526580.0,11.39700000000002,13.128499999999995,
164,2020-11-19,11.0,11.17,10.78,11.09,6500363.0,11.33200000000002,13.09433333333333,
165,2020-11-20,11.17,11.19,10.87,10.92,4577100.0,11.27800000000002,13.054333333333327,
166,2020-11-23,10.95,11.03,10.65,10.92,9903263.0,11.193000000000021,12.99216666666666,
167,2020-11-24,10.93,11.04,10.81,10.88,6459720.0,11.10300000000002,12.917833333333327,
168,2020-11-25,10.87,10.9,10.66,10.68,7719960.0,11.03000000000002,12.840166666666658,
169,2020-11-26,10.85,10.91,10.3,10.34,8803440.0,10.926000000000021,12.76816666666666,
170,2020-11-27,10.42,10.95,10.17,10.88,17733321.0,10.89200000000002,12.707333333333327,
171,2020-11-30,10.91,11.74,10.75,11.7,25385678.0,10.948000000000022,12.658499999999995,
172,2020-12-01,11.61,12.42,11.55,12.19,32931527.0,11.065000000000023,12.610833333333328,
173,2020-12-02,11.83,12.11,11.8,11.93,20012617.0,11.153000000000022,12.559166666666663,
174,2020-12-03,12.08,13.13,11.81,12.9,32908860.0,11.334000000000021,12.524499999999994,
175,2020-12-04,12.69,13.66,12.62,13.2,56659680.0,11.562000000000022,12.501166666666661,
176,2020-12-07,13.18,13.75,12.72,13.07,32026039.0,11.777000000000022,12.47033333333333,
177,2020-12-08,13.0,13.17,12.47,12.58,26056997.0,11.947000000000022,12.39083333333333,
178,2020-12-09,12.36,12.55,11.79,11.93,19340560.0,12.072000000000022,12.29783333333333,
179,2020-12-10,11.8,12.12,11.61,11.98,15765145.0,12.236000000000022,12.213333333333331,
180,2020-12-11,11.85,11.95,11.38,11.51,12907183.0,12.29900000000002,12.141999999999998,
181,2020-12-14,11.43,12.28,11.3,11.93,25798870.0,12.32200000000002,12.074166666666663,
182,2020-12-15,12.06,12.25,11.75,12.0,19938278.0,12.30300000000002,12.00083333333333,
183,2020-12-16,12.08,12.25,11.46,11.93,22518259.0,12.30300000000002,11.965666666666664,
184,2020-12-17,12.07,12.59,12.0,12.36,31695767.0,12.24900000000002,11.942666666666664,
185,2020-12-18,12.2,12.61,12.09,12.36,35808933.0,12.165000000000019,11.927333333333332,
186,2020-12-21,11.93,12.93,11.58,12.58,35436734.0,12.11600000000002,11.922666666666665,
187,2020-12-22,12.32,12.49,11.8,11.93,19469802.0,12.05100000000002,11.895999999999997,
188,2020-12-23,11.98,12.54,11.73,12.4,34953619.0,12.098000000000019,11.885166666666665,
189,2020-12-24,12.69,12.88,12.23,12.47,33352339.0,12.147000000000018,11.877999999999998,
190,2020-12-25,12.15,12.74,11.92,12.57,34192076.0,12.253000000000018,11.885,
191,2020-12-28,12.38,12.78,12.32,12.57,22695040.0,12.317000000000018,11.896833333333335,
192,2020-12-29,12.65,13.4,12.52,12.9,43469477.0,12.40700000000002,11.920833333333333,
193,2020-12-30,12.6,13.28,12.48,13.02,35706985.0,12.51600000000002,11.941333333333334,
194,2020-12-31,12.84,13.46,12.81,13.25,35272261.0,12.60500000000002,11.966166666666668,
195,2021-01-04,13.38,13.63,13.01,13.18,24601300.0,12.687000000000019,11.981833333333332,
196,2021-01-05,13.0,13.65,12.81,13.6,42499210.0,12.78900000000002,11.996666666666666,
197,2021-01-06,13.72,13.83,13.21,13.34,30507620.0,12.930000000000017,12.002166666666666,
198,2021-01-07,13.3,13.3,12.31,12.35,33867954.0,12.925000000000017,11.996,
199,2021-01-08,12.3,13.1,11.97,12.51,31905020.0,12.929000000000016,11.990833333333333,
