,date,open,high,low,close,volume,10,60,250
140,2020-10-16,2.56,2.63,2.56,2.59,1147190.0,2.5709999999999984,2.697000000000002,
141,2020-10-19,2.6,2.62,2.58,2.6,2022320.0,2.5759999999999983,2.6953333333333354,
142,2020-10-20,2.61,2.68,2.6,2.63,4279172.0,2.584999999999998,2.6936666666666684,
143,2020-10-21,2.6,2.64,2.6,2.62,1622750.0,2.5919999999999983,2.692000000000002,
144,2020-10-22,2.62,2.62,2.57,2.59,2595526.0,2.5959999999999983,2.6898333333333353,
145,2020-10-23,2.58,2.61,2.55,2.55,1763200.0,2.5939999999999985,2.6870000000000025,
146,2020-10-26,2.55,2.6,2.54,2.57,809353.0,2.5899999999999985,2.6851666666666687,
147,2020-10-27,2.57,2.58,2.55,2.57,987308.0,2.5879999999999983,2.683500000000002,
148,2020-10-28,2.59,2.59,2.56,2.58,1285800.0,2.5879999999999987,2.6820000000000026,
149,2020-10-29,2.56,2.57,2.53,2.54,1529000.0,2.5839999999999987,2.6790000000000025,
150,2020-10-30,2.54,2.55,2.5,2.5,2271300.0,2.574999999999999,2.6760000000000024,
151,2020-11-02,2.51,2.51,2.38,2.38,2677900.0,2.5529999999999986,2.671000000000002,
152,2020-11-03,2.28,2.36,2.26,2.33,4834825.0,2.522999999999999,2.664666666666669,
153,2020-11-04,2.32,2.37,2.3,2.32,2177260.0,2.4929999999999986,2.6581666666666686,
154,2020-11-05,2.38,2.44,2.38,2.44,1326300.0,2.477999999999999,2.6523333333333357,
155,2020-11-06,2.56,2.56,2.5,2.56,8120824.0,2.4789999999999983,2.648166666666669,
156,2020-11-09,2.58,2.61,2.55,2.57,4763400.0,2.4789999999999983,2.6446666666666685,
157,2020-11-10,2.54,2.57,2.51,2.53,2568300.0,2.4749999999999988,2.6406666666666685,
158,2020-11-11,2.53,2.66,2.51,2.63,6926282.0,2.479999999999998,2.6391666666666684,
159,2020-11-12,2.6,2.61,2.56,2.58,3372034.0,2.483999999999998,2.6371666666666687,
160,2020-11-13,2.59,2.59,2.53,2.57,1422534.0,2.4909999999999983,2.6338333333333352,
161,2020-11-16,2.57,2.65,2.57,2.58,2340700.0,2.5109999999999983,2.6303333333333354,
162,2020-11-17,2.62,2.62,2.56,2.58,1899700.0,2.5359999999999987,2.626833333333336,
163,2020-11-18,2.59,2.6,2.56,2.58,1818711.0,2.5619999999999985,2.6228333333333365,
164,2020-11-19,2.59,2.62,2.57,2.6,1664609.0,2.5779999999999985,2.6186666666666696,
165,2020-11-20,2.61,2.64,2.59,2.62,1799811.0,2.5839999999999987,2.615500000000003,
166,2020-11-23,2.64,2.65,2.56,2.58,2172582.0,2.5849999999999986,2.6118333333333363,
167,2020-11-24,2.57,2.58,2.52,2.54,2585162.0,2.5859999999999985,2.6071666666666697,
168,2020-11-25,2.54,2.55,2.48,2.48,2331248.0,2.570999999999999,2.601833333333336,
169,2020-11-26,2.48,2.5,2.47,2.48,1190300.0,2.5609999999999986,2.597333333333336,
170,2020-11-27,2.47,2.53,2.47,2.5,1245848.0,2.5539999999999985,2.593166666666669,
171,2020-11-30,2.49,2.54,2.49,2.51,1024267.0,2.5469999999999984,2.5893333333333355,
172,2020-12-01,2.5,2.52,2.49,2.5,1023367.0,2.538999999999999,2.5848333333333353,
173,2020-12-02,2.5,2.53,2.48,2.5,1223203.0,2.530999999999999,2.580333333333335,
174,2020-12-03,2.5,2.51,2.48,2.5,979745.0,2.5209999999999986,2.576000000000002,
175,2020-12-04,2.51,2.52,2.48,2.5,987707.0,2.5089999999999986,2.572333333333335,
176,2020-12-07,2.51,2.51,2.48,2.49,1283723.0,2.4999999999999987,2.5686666666666684,
177,2020-12-08,2.49,2.5,2.46,2.49,1041600.0,2.4949999999999988,2.565166666666669,
178,2020-12-09,2.49,2.52,2.49,2.49,1811812.0,2.495999999999999,2.561333333333336,
179,2020-12-10,2.48,2.51,2.45,2.51,1483501.0,2.498999999999999,2.5575000000000023,
180,2020-12-11,2.52,2.52,2.42,2.43,1774700.0,2.491999999999999,2.553666666666669,
181,2020-12-14,2.43,2.49,2.41,2.41,1581900.0,2.4819999999999993,2.549333333333336,
182,2020-12-15,2.38,2.38,2.29,2.3,6930771.0,2.4619999999999993,2.5436666666666694,
183,2020-12-16,2.31,2.35,2.29,2.32,1987909.0,2.4439999999999995,2.5381666666666693,
184,2020-12-17,2.31,2.33,2.2,2.23,4844585.0,2.4169999999999994,2.531333333333336,
185,2020-12-18,2.22,2.27,2.21,2.24,2039126.0,2.3909999999999996,2.524833333333336,
186,2020-12-21,2.24,2.25,2.21,2.22,2359612.0,2.3639999999999994,2.5176666666666696,
187,2020-12-22,2.22,2.22,2.17,2.18,1790685.0,2.3329999999999993,2.509833333333336,
188,2020-12-23,2.18,2.29,2.16,2.29,4253443.0,2.312999999999999,2.503833333333336,
189,2020-12-24,2.31,2.38,2.2,2.26,3430101.0,2.287999999999999,2.4975000000000027,
190,2020-12-25,2.22,2.31,2.22,2.31,1616680.0,2.275999999999999,2.4931666666666694,
191,2020-12-28,2.31,2.32,2.26,2.27,1664231.0,2.2619999999999987,2.488500000000003,
192,2020-12-29,2.27,2.31,2.27,2.29,948600.0,2.2609999999999983,2.4843333333333364,
193,2020-12-30,2.29,2.29,2.27,2.27,1150006.0,2.2559999999999985,2.4796666666666694,
194,2020-12-31,2.27,2.29,2.22,2.29,1660700.0,2.2619999999999982,2.475333333333336,
195,2021-01-04,2.28,2.39,2.26,2.29,2170401.0,2.266999999999998,2.470666666666669,
196,2021-01-05,2.29,2.32,2.26,2.31,1445501.0,2.275999999999998,2.465666666666669,
197,2021-01-06,2.31,2.31,2.2,2.22,2763501.0,2.279999999999998,2.4595000000000025,
198,2021-01-07,2.22,2.24,2.19,2.19,1419210.0,2.2699999999999982,2.453000000000002,
199,2021-01-08,2.19,2.21,2.16,2.2,1673554.0,2.263999999999998,2.446666666666668,
