,date,open,high,low,close,volume,120,180,240
39,2019-01-09,5.2,5.29,5.2,5.21,16887919.0,,,
40,2019-01-10,5.21,5.24,5.2,5.2,11710251.0,,,
41,2019-01-11,5.23,5.26,5.2,5.24,10897476.0,,,
42,2019-01-14,5.23,5.24,5.2,5.2,8267877.0,,,
43,2019-01-15,5.21,5.27,5.2,5.26,11550423.0,,,
44,2019-01-16,5.26,5.29,5.24,5.27,11659307.0,,,
45,2019-01-17,5.27,5.31,5.26,5.27,15875756.0,,,
46,2019-01-18,5.29,5.38,5.28,5.37,18816177.0,,,
47,2019-01-21,5.39,5.4,5.31,5.33,15551031.0,,,
48,2019-01-22,5.31,5.34,5.27,5.28,9817101.0,,,
49,2019-01-23,5.27,5.32,5.26,5.29,6768958.0,,,
50,2019-01-24,5.32,5.35,5.24,5.29,14615200.0,,,
51,2019-01-25,5.3,5.33,5.27,5.29,11149597.0,,,
52,2019-01-28,5.32,5.34,5.25,5.26,10338140.0,,,
53,2019-01-29,5.24,5.26,5.15,5.22,12833205.0,,,
54,2019-01-30,5.19,5.26,5.17,5.2,8603837.0,,,
55,2019-01-31,5.19,5.23,5.11,5.16,14094101.0,,,
56,2019-02-01,5.18,5.22,5.15,5.21,10862594.0,,,
57,2019-02-11,5.25,5.33,5.23,5.32,17413798.0,,,
58,2019-02-12,5.32,5.4,5.3,5.38,21067673.0,,,
59,2019-02-13,5.4,5.47,5.36,5.45,26053156.0,,,
60,2019-02-14,5.44,5.47,5.42,5.44,19793362.0,,,
61,2019-02-15,5.45,5.47,5.4,5.4,16252700.0,,,
62,2019-02-18,5.43,5.57,5.43,5.55,24202266.0,,,
63,2019-02-19,5.55,5.63,5.48,5.56,27390179.0,,,
64,2019-02-20,5.55,5.57,5.5,5.54,13863087.0,,,
65,2019-02-21,5.53,5.56,5.44,5.46,26047534.0,,,
66,2019-02-22,5.46,5.52,5.43,5.52,18723374.0,,,
67,2019-02-25,5.57,5.84,5.54,5.81,54239647.0,,,
68,2019-02-26,5.8,6.08,5.75,5.85,61276924.0,,,
69,2019-02-27,5.82,5.93,5.78,5.82,40740915.0,,,
70,2019-02-28,5.82,5.92,5.79,5.84,30207335.0,,,
71,2019-03-01,5.88,5.89,5.79,5.87,22883713.0,,,
72,2019-03-04,5.89,6.04,5.88,5.94,47586676.0,,,
73,2019-03-05,5.92,6.15,5.85,6.03,52853202.0,,,
74,2019-03-06,6.02,6.08,5.95,6.07,50956194.0,,,
75,2019-03-07,6.06,6.18,6.01,6.09,48960006.0,,,
76,2019-03-08,5.99,6.02,5.72,5.73,54918043.0,,,
77,2019-03-11,5.78,5.91,5.76,5.9,39169247.0,,,
78,2019-03-12,5.98,6.05,5.88,5.96,45249765.0,,,
79,2019-03-13,5.95,5.95,5.82,5.86,34510792.0,,,
80,2019-03-14,5.82,5.9,5.72,5.76,28434482.0,,,
81,2019-03-15,5.76,5.92,5.76,5.85,40477005.0,,,
82,2019-03-18,5.86,6.14,5.84,6.11,68751578.0,,,
83,2019-03-19,6.13,6.27,6.05,6.13,54116750.0,,,
84,2019-03-20,6.17,6.22,6.07,6.18,40337638.0,,,
85,2019-03-21,6.18,6.32,6.16,6.2,46565303.0,,,
86,2019-03-22,6.18,6.39,6.13,6.36,47361394.0,,,
87,2019-03-25,6.26,6.34,6.15,6.16,45333717.0,,,
88,2019-03-26,6.19,6.21,5.98,6.01,37141137.0,,,
89,2019-03-27,6.04,6.1,6.0,6.07,22760069.0,,,
90,2019-03-28,6.04,6.13,5.96,5.99,23814243.0,,,
91,2019-03-29,6.0,6.17,5.93,6.16,39852917.0,,,
92,2019-04-01,6.19,6.3,6.18,6.29,53198732.0,,,
93,2019-04-02,6.32,6.33,6.18,6.2,49542711.0,,,
94,2019-04-03,6.18,6.56,6.15,6.52,91504529.0,,,
95,2019-04-04,6.55,6.62,6.37,6.51,88915703.0,,,
96,2019-04-08,6.77,6.87,6.52,6.6,85270244.0,,,
97,2019-04-09,6.59,6.71,6.5,6.56,56349528.0,,,
98,2019-04-10,6.53,6.64,6.47,6.53,47223011.0,,,
99,2019-04-11,6.52,6.54,6.3,6.39,56084855.0,,,
100,2019-04-12,6.38,6.51,6.3,6.5,42924216.0,,,
101,2019-04-15,6.59,6.68,6.42,6.42,56483315.0,,,
102,2019-04-16,6.38,6.56,6.33,6.55,40368916.0,,,
103,2019-04-17,6.56,6.61,6.45,6.49,38217934.0,,,
104,2019-04-18,6.47,6.53,6.42,6.48,27220442.0,,,
105,2019-04-19,6.48,6.55,6.4,6.54,32707830.0,,,
106,2019-04-22,6.56,6.58,6.34,6.36,43271435.0,,,
107,2019-04-23,6.35,6.37,6.12,6.16,46578423.0,,,
108,2019-04-24,6.18,6.19,6.08,6.18,30183696.0,,,
109,2019-04-25,6.17,6.18,5.96,5.98,35661509.0,,,
110,2019-04-26,5.95,6.01,5.88,5.9,30608307.0,,,
111,2019-04-29,5.91,5.97,5.77,5.81,30512301.0,,,
112,2019-04-30,5.86,5.93,5.84,5.91,23114786.0,,,
113,2019-05-06,5.71,5.78,5.37,5.46,45996152.0,,,
114,2019-05-07,5.55,5.59,5.47,5.55,22859520.0,,,
115,2019-05-08,5.47,5.63,5.44,5.59,27226845.0,,,
116,2019-05-09,5.58,5.63,5.52,5.52,20546023.0,,,
117,2019-05-10,5.59,5.69,5.47,5.69,26966670.0,,,
118,2019-05-13,5.61,5.85,5.59,5.83,31026812.0,,,
119,2019-05-14,5.73,5.82,5.72,5.79,15990073.0,5.669749999999998,,
120,2019-05-15,5.85,5.88,5.76,5.84,22095107.0,5.672749999999998,,
121,2019-05-16,5.84,5.87,5.79,5.79,16674781.0,5.6758333333333315,,
122,2019-05-17,5.82,5.82,5.57,5.6,21219977.0,5.6765833333333315,,
123,2019-05-20,5.59,5.64,5.51,5.62,15591992.0,5.677416666666665,,
124,2019-05-21,5.59,5.79,5.59,5.77,18538616.0,5.678666666666666,,
125,2019-05-22,5.76,5.86,5.75,5.81,20187554.0,5.681083333333332,,
126,2019-05-23,5.78,5.82,5.71,5.75,15050439.0,5.683166666666665,,
127,2019-05-24,5.7,5.78,5.69,5.75,9623232.0,5.685249999999998,,
128,2019-05-27,5.76,5.91,5.72,5.89,18889502.0,5.689916666666664,,
129,2019-05-28,5.9,5.92,5.79,5.92,18617057.0,5.695083333333331,,
130,2019-05-29,5.87,5.88,5.8,5.83,11743646.0,5.699333333333331,,
131,2019-05-30,5.8,5.83,5.74,5.8,13435758.0,5.702666666666664,,
132,2019-05-31,5.81,5.82,5.76,5.78,8749434.0,5.705999999999998,,
133,2019-06-03,5.78,5.81,5.63,5.66,14563731.0,5.708249999999997,,
134,2019-06-04,5.68,5.72,5.65,5.69,10594316.0,5.709916666666664,,
135,2019-06-05,5.71,5.82,5.7,5.79,16764401.0,5.711999999999998,,
136,2019-06-06,5.79,5.82,5.69,5.74,12434036.0,5.714333333333331,,
137,2019-06-10,5.92,5.95,5.81,5.84,26345052.0,5.718083333333331,,
138,2019-06-11,5.89,5.99,5.86,5.98,25222314.0,5.722749999999999,,
139,2019-06-12,5.95,5.99,5.92,5.92,14174627.0,5.7271666666666645,,
140,2019-06-13,5.91,5.95,5.84,5.9,16502550.0,5.731166666666665,,
141,2019-06-14,5.91,5.97,5.84,5.86,16416033.0,5.734749999999999,,
142,2019-06-17,5.87,5.89,5.78,5.79,13526179.0,5.736999999999998,,
143,2019-06-18,5.81,5.83,5.78,5.79,10136026.0,5.739583333333331,,
144,2019-06-19,5.89,5.91,5.83,5.84,15545694.0,5.742166666666665,,
145,2019-06-20,5.84,5.97,5.81,5.93,19124895.0,5.746583333333332,,
146,2019-06-21,5.93,5.98,5.9,5.96,18404655.0,5.751583333333332,,
147,2019-06-24,5.96,5.98,5.9,5.94,10601380.0,5.7567499999999985,,
148,2019-06-25,5.94,5.95,5.79,5.87,15588846.0,5.761666666666666,,
149,2019-06-26,5.84,5.9,5.83,5.87,7443243.0,5.766333333333333,,
150,2019-06-27,5.9,5.94,5.86,5.91,12348723.0,5.772666666666666,,
151,2019-06-28,5.92,5.92,5.81,5.84,9919897.0,5.778833333333333,,
152,2019-07-01,5.92,5.96,5.9,5.96,15940102.0,5.786249999999999,,
153,2019-07-02,5.95,5.95,5.89,5.92,11056506.0,5.793083333333332,,
154,2019-07-03,5.93,5.93,5.86,5.9,10990910.0,5.800083333333332,,
155,2019-07-04,5.9,5.97,5.88,5.93,12137449.0,5.806916666666665,,
156,2019-07-05,5.93,5.96,5.9,5.95,7276582.0,5.813166666666665,,
157,2019-07-08,5.96,5.97,5.81,5.83,13897887.0,5.818249999999998,,
158,2019-07-09,5.82,5.85,5.66,5.72,15828805.0,5.8225833333333314,,
159,2019-07-10,5.71,5.74,5.63,5.65,12587137.0,5.826249999999998,,
160,2019-07-11,5.68,5.71,5.63,5.65,13435097.0,5.829999999999997,,
161,2019-07-12,5.65,5.71,5.63,5.67,12211842.0,5.833583333333331,,
162,2019-07-15,5.66,5.73,5.55,5.7,17646446.0,5.837749999999997,,
163,2019-07-16,5.68,5.73,5.67,5.72,11788485.0,5.841583333333331,,
164,2019-07-17,5.73,5.91,5.73,5.83,25541401.0,5.846249999999998,,
165,2019-07-18,5.83,5.84,5.74,5.77,11688663.0,5.850416666666664,,
166,2019-07-19,5.76,5.81,5.76,5.77,10225950.0,5.853749999999997,,
167,2019-07-22,5.79,5.79,5.61,5.68,14579890.0,5.856666666666664,,
168,2019-07-23,5.68,5.71,5.66,5.67,13027224.0,5.859916666666663,,
169,2019-07-24,5.69,5.75,5.68,5.71,10957742.0,5.863416666666664,,
170,2019-07-25,5.71,5.74,5.69,5.73,8079010.0,5.867083333333331,,
171,2019-07-26,5.74,5.75,5.66,5.7,12390632.0,5.870499999999998,,
172,2019-07-29,5.72,5.72,5.63,5.65,15393615.0,5.8737499999999985,,
173,2019-07-30,5.65,5.71,5.65,5.68,12598987.0,5.877583333333331,,
174,2019-07-31,5.66,5.66,5.62,5.64,11322304.0,5.881249999999997,,
175,2019-08-01,5.62,5.64,5.56,5.59,16118115.0,5.884833333333331,,
176,2019-08-02,5.52,5.54,5.44,5.47,15647342.0,5.886999999999998,,
177,2019-08-05,5.45,5.48,5.4,5.4,13970789.0,5.8876666666666635,,
178,2019-08-06,5.34,5.35,5.2,5.31,17260858.0,5.88708333333333,,
179,2019-08-07,5.32,5.32,5.27,5.28,6619831.0,5.885666666666663,5.700666666666665,
180,2019-08-08,5.31,5.32,5.23,5.27,17302517.0,5.884249999999995,5.699499999999998,
181,2019-08-09,5.28,5.3,5.21,5.22,9417547.0,5.882749999999996,5.6983888888888865,
182,2019-08-12,5.24,5.3,5.22,5.27,10764326.0,5.880416666666663,5.697055555555553,
183,2019-08-13,5.26,5.26,5.2,5.23,11074200.0,5.877666666666664,5.695444444444442,
184,2019-08-14,5.29,5.29,5.23,5.24,13780126.0,5.875166666666663,5.693333333333332,
185,2019-08-15,5.14,5.25,5.12,5.24,15456195.0,5.87333333333333,5.6917777777777765,
186,2019-08-16,5.24,5.27,5.21,5.25,13501362.0,5.87108333333333,5.690388888888887,
187,2019-08-19,5.26,5.38,5.25,5.38,16537850.0,5.867499999999997,5.689722222222222,
188,2019-08-20,5.37,5.41,5.34,5.35,10299100.0,5.863333333333331,5.689833333333333,
189,2019-08-21,5.33,5.36,5.31,5.33,8879948.0,5.859249999999998,5.689999999999999,
190,2019-08-22,5.33,5.36,5.3,5.35,8959117.0,5.855166666666664,5.6901666666666655,
191,2019-08-23,5.34,5.35,5.31,5.31,8677291.0,5.850499999999997,5.689666666666665,
192,2019-08-26,5.23,5.28,5.19,5.27,8357448.0,5.844916666666663,5.689055555555553,
193,2019-08-27,5.29,5.37,5.28,5.32,14971482.0,5.838999999999997,5.688666666666664,
194,2019-08-28,5.33,5.35,5.3,5.33,9103693.0,5.83283333333333,5.687777777777775,
195,2019-08-29,5.34,5.35,5.31,5.35,7793990.0,5.8266666666666636,5.686722222222219,
196,2019-08-30,5.43,5.46,5.33,5.36,20853837.0,5.82358333333333,5.686166666666663,
197,2019-09-02,5.33,5.52,5.33,5.5,24095007.0,5.820249999999997,5.686777777777774,
198,2019-09-03,5.48,5.59,5.48,5.57,21031558.0,5.816999999999997,5.687611111111108,
199,2019-09-04,5.57,5.67,5.56,5.65,25934481.0,5.815249999999996,5.6890555555555515,
200,2019-09-05,5.65,5.71,5.62,5.63,24172048.0,5.814166666666663,5.690222222222219,
201,2019-09-06,5.63,5.68,5.61,5.68,12704528.0,5.812749999999996,5.691611111111107,
202,2019-09-09,5.68,5.71,5.64,5.7,15910078.0,5.8093333333333295,5.692611111111107,
203,2019-09-10,5.67,5.74,5.66,5.73,14676186.0,5.8059999999999965,5.693999999999996,
204,2019-09-11,5.75,5.78,5.7,5.76,15300975.0,5.802499999999997,5.6952777777777746,
205,2019-09-12,5.78,5.83,5.75,5.82,21534789.0,5.799333333333331,5.697611111111107,
206,2019-09-16,5.83,5.86,5.75,5.79,12758189.0,5.79458333333333,5.699999999999997,
207,2019-09-17,5.76,5.79,5.66,5.69,14613841.0,5.790666666666664,5.702055555555552,
208,2019-09-18,5.73,5.74,5.65,5.72,9975224.0,5.788249999999997,5.704499999999997,
209,2019-09-19,5.72,5.73,5.67,5.7,8843301.0,5.785166666666664,5.706666666666664,
210,2019-09-20,5.72,5.79,5.67,5.72,13702300.0,5.782916666666664,5.70983333333333,
211,2019-09-23,5.72,5.72,5.61,5.64,12681002.0,5.778583333333331,5.712833333333331,
212,2019-09-24,5.65,5.68,5.62,5.63,16663395.0,5.773083333333331,5.715944444444444,
213,2019-09-25,5.63,5.64,5.57,5.58,11851797.0,5.767916666666665,5.718611111111111,
214,2019-09-26,5.62,5.65,5.57,5.58,11810436.0,5.7600833333333314,5.7215,
215,2019-09-27,5.58,5.65,5.54,5.57,10441655.0,5.752249999999999,5.724055555555555,
216,2019-09-30,5.57,5.66,5.56,5.63,10632719.0,5.744166666666666,5.726444444444445,
217,2019-10-08,5.65,5.66,5.48,5.54,19440309.0,5.735666666666665,5.728222222222222,
218,2019-10-09,5.52,5.65,5.44,5.65,16253497.0,5.728333333333333,5.730722222222222,
219,2019-10-10,5.65,5.72,5.64,5.71,15100435.0,5.722666666666666,5.7335,
220,2019-10-11,5.74,5.76,5.65,5.74,19295581.0,5.716333333333333,5.7364999999999995,
221,2019-10-14,6.21,6.21,5.95,6.12,96821159.0,5.713833333333333,5.7413888888888875,
222,2019-10-15,6.01,6.07,5.9,5.92,45125580.0,5.708583333333333,5.745388888888888,
223,2019-10-16,5.96,5.98,5.86,5.91,27848254.0,5.703749999999999,5.749,
224,2019-10-17,5.93,5.94,5.85,5.88,19021998.0,5.6987499999999995,5.752388888888889,
225,2019-10-18,5.87,5.89,5.75,5.81,27037135.0,5.692666666666666,5.755388888888889,
226,2019-10-21,5.79,5.81,5.73,5.81,14074418.0,5.688083333333332,5.757833333333334,
227,2019-10-22,5.81,5.82,5.74,5.8,12985960.0,5.685083333333332,5.760444444444445,
228,2019-10-23,5.78,5.8,5.74,5.77,11085500.0,5.681666666666666,5.763166666666668,
229,2019-10-24,5.78,5.78,5.73,5.74,8500655.0,5.679666666666665,5.765666666666667,
230,2019-10-25,5.76,5.76,5.65,5.75,14191577.0,5.678416666666665,5.7682222222222235,
231,2019-10-28,5.74,5.84,5.72,5.82,18165306.0,5.6785,5.771166666666668,
232,2019-10-29,5.8,5.89,5.78,5.88,18474443.0,5.67825,5.7746111111111125,
233,2019-10-30,5.85,5.91,5.81,5.89,19990103.0,5.681833333333333,5.778333333333335,
234,2019-10-31,5.93,5.97,5.77,5.8,18313603.0,5.683916666666666,5.781666666666668,
235,2019-11-01,5.8,5.93,5.76,5.88,31529368.0,5.686333333333333,5.7856666666666685,
236,2019-11-04,5.88,5.96,5.86,5.91,22967460.0,5.689583333333332,5.789555555555557,
237,2019-11-05,5.91,5.97,5.85,5.96,24697064.0,5.691833333333332,5.793111111111114,
238,2019-11-06,5.94,6.06,5.93,5.98,30910234.0,5.693083333333332,5.796444444444447,
239,2019-11-07,6.0,6.07,5.97,6.01,23505522.0,5.694916666666666,5.799555555555557,5.682333333333333
240,2019-11-08,6.05,6.07,5.94,5.95,24715824.0,5.695833333333332,5.80238888888889,5.684291666666667
241,2019-11-11,5.92,5.95,5.84,5.9,19669563.0,5.696749999999999,5.805166666666668,5.6862916666666665
242,2019-11-12,5.91,5.99,5.83,5.98,19278287.0,5.699916666666666,5.807555555555558,5.68825
243,2019-11-13,5.98,5.98,5.89,5.93,13191032.0,5.702499999999999,5.8096111111111135,5.689958333333334
244,2019-11-14,5.96,6.1,5.93,6.06,26966563.0,5.704916666666665,5.812500000000003,5.691791666666668
245,2019-11-15,6.06,6.08,5.98,6.01,17686910.0,5.706583333333332,5.815555555555558,5.693833333333334
246,2019-11-18,6.0,6.06,5.96,6.04,16500235.0,5.708999999999999,5.818444444444447,5.696083333333334
247,2019-11-19,6.04,6.09,6.02,6.06,19661368.0,5.711583333333332,5.819833333333335,5.698416666666668
248,2019-11-20,6.06,6.08,5.97,5.97,17526760.0,5.712249999999998,5.820500000000003,5.701083333333334
249,2019-11-21,5.95,6.02,5.94,5.99,12190543.0,5.712833333333332,5.821444444444448,5.703958333333334
250,2019-11-22,6.0,6.03,5.8,5.95,23415778.0,5.713833333333332,5.8220555555555595,5.706583333333335
251,2019-11-25,5.95,6.13,5.93,6.11,32135691.0,5.716416666666666,5.823388888888893,5.709541666666667
252,2019-11-26,6.14,6.23,6.07,6.23,46102038.0,5.720166666666667,5.825000000000004,5.7130833333333335
253,2019-11-27,6.23,6.23,6.1,6.12,19219364.0,5.724,5.8255000000000035,5.716125
254,2019-11-28,6.13,6.19,6.05,6.09,17053319.0,5.727333333333333,5.825611111111114,5.718624999999999
255,2019-11-29,6.09,6.11,6.0,6.04,15810432.0,5.729416666666666,5.825333333333337,5.720708333333333
256,2019-12-02,6.04,6.07,5.97,6.06,18491825.0,5.732083333333333,5.8271666666666695,5.723208333333332
257,2019-12-03,6.03,6.12,6.0,6.11,18526708.0,5.734333333333333,5.828333333333335,5.726208333333331
258,2019-12-04,6.07,6.12,6.03,6.06,12775310.0,5.7349999999999985,5.828888888888891,5.728874999999998
259,2019-12-05,6.08,6.09,5.99,6.02,21110199.0,5.735833333333332,5.82977777777778,5.731499999999997
260,2019-12-06,6.03,6.04,5.95,5.99,15899480.0,5.736583333333332,5.831055555555557,5.733874999999997
261,2019-12-09,6.04,6.06,5.99,6.04,18511204.0,5.738083333333332,5.8321111111111135,5.7364166666666625
262,2019-12-10,6.03,6.17,6.01,6.13,25616807.0,5.740916666666665,5.832222222222226,5.73895833333333
263,2019-12-11,6.15,6.17,6.08,6.11,16195080.0,5.743583333333333,5.8321111111111135,5.741583333333329
264,2019-12-12,6.13,6.16,6.09,6.13,24813453.0,5.745999999999999,5.831833333333336,5.7440833333333305
265,2019-12-13,6.18,6.26,6.14,6.23,40725935.0,5.748499999999999,5.8320000000000025,5.747541666666663
266,2019-12-16,6.25,6.32,6.21,6.26,30488970.0,5.7509999999999994,5.831444444444448,5.751291666666663
267,2019-12-17,6.24,6.31,6.21,6.3,29727303.0,5.753999999999999,5.832222222222224,5.755374999999997
268,2019-12-18,6.29,6.33,6.23,6.25,25891979.0,5.757166666666665,5.833555555555558,5.759416666666664
269,2019-12-19,6.27,6.35,6.25,6.31,22169782.0,5.7608333333333315,5.834888888888892,5.76358333333333
270,2019-12-20,6.34,6.35,6.24,6.26,17281351.0,5.763749999999998,5.836388888888891,5.76820833333333
271,2019-12-23,6.22,6.25,6.14,6.14,20064365.0,5.766249999999998,5.83627777777778,5.7725416666666645
272,2019-12-24,6.16,6.17,6.12,6.16,13798182.0,5.767916666666664,5.835555555555558,5.777083333333332
273,2019-12-25,6.14,6.18,6.1,6.12,14031596.0,5.769583333333331,5.835111111111114,5.781333333333332
274,2019-12-26,6.12,6.27,6.12,6.23,20371869.0,5.772333333333331,5.833500000000003,5.786208333333332
275,2019-12-27,6.25,6.27,6.16,6.18,19982614.0,5.7744166666666645,5.83166666666667,5.790666666666666
276,2019-12-30,6.21,6.24,6.16,6.24,21176135.0,5.776833333333331,5.82966666666667,5.794999999999999
277,2019-12-31,6.24,6.27,6.21,6.25,16328594.0,5.78033333333333,5.827944444444448,5.799291666666665
278,2020-01-02,6.29,6.38,6.26,6.32,38548833.0,5.78533333333333,5.826777777777782,5.803958333333331
279,2020-01-03,6.33,6.35,6.27,6.29,24213224.0,5.790666666666664,5.826222222222225,5.8084583333333315
280,2020-01-06,6.29,6.45,6.25,6.36,45507577.0,5.796583333333331,5.825444444444447,5.813291666666664
281,2020-01-07,6.38,6.42,6.34,6.4,25284412.0,5.802666666666664,5.825333333333336,5.8181249999999975
282,2020-01-08,6.36,6.45,6.35,6.36,27320315.0,5.808166666666664,5.824277777777779,5.822958333333331
283,2020-01-09,6.4,6.5,6.38,6.48,27254671.0,5.814499999999997,5.824222222222224,5.828041666666664
284,2020-01-10,6.45,6.49,6.42,6.49,16348819.0,5.819999999999997,5.824277777777779,5.833124999999997
285,2020-01-13,6.49,6.63,6.46,6.63,33863863.0,5.827166666666664,5.824777777777781,5.838791666666665
286,2020-01-14,6.68,6.68,6.52,6.53,24824698.0,5.833499999999997,5.825722222222225,5.8436249999999985
287,2020-01-15,6.53,6.53,6.42,6.48,19742189.0,5.840166666666664,5.827500000000002,5.848416666666665
288,2020-01-16,6.5,6.56,6.48,6.5,16913018.0,5.847083333333331,5.82927777777778,5.853499999999999
289,2020-01-17,6.51,6.58,6.48,6.54,14075396.0,5.853999999999997,5.832388888888891,5.858708333333332
290,2020-01-20,6.65,7.03,6.6,6.96,74372017.0,5.8642499999999975,5.83827777777778,5.865666666666666
291,2020-01-21,6.91,7.19,6.89,7.04,58975220.0,5.875416666666664,5.845111111111113,5.872958333333332
292,2020-01-22,7.0,7.2,6.87,7.11,54298934.0,5.88758333333333,5.851777777777778,5.880666666666666
293,2020-01-23,7.03,7.08,6.76,6.81,46260749.0,5.896999999999997,5.859277777777778,5.887291666666665
294,2020-02-03,6.16,6.38,6.13,6.13,61912869.0,5.901083333333331,5.862500000000002,5.891166666666665
295,2020-02-04,6.04,6.61,6.02,6.53,66450884.0,5.908916666666664,5.867722222222223,5.896874999999998
296,2020-02-05,6.49,6.63,6.45,6.54,56582245.0,5.91783333333333,5.873388888888891,5.902416666666665
297,2020-02-06,6.53,6.95,6.52,6.83,50984803.0,5.929749999999997,5.879722222222223,5.9087083333333315
298,2020-02-07,6.77,6.95,6.75,6.91,30679063.0,5.94308333333333,5.885722222222224,5.915083333333331
299,2020-02-10,7.18,7.26,6.94,7.03,47897082.0,5.957666666666664,5.892611111111113,5.921666666666664
300,2020-02-11,6.99,7.08,6.9,6.94,28653907.0,5.971583333333331,5.898722222222225,5.927916666666664
301,2020-02-12,6.93,7.23,6.87,7.13,38471933.0,5.987499999999997,5.90616666666667,5.9351249999999975
302,2020-02-13,7.08,7.13,6.88,6.94,34742846.0,6.001416666666665,5.913611111111115,5.940916666666665
303,2020-02-14,6.89,7.0,6.86,6.92,23410326.0,6.015499999999998,5.920833333333339,5.946583333333332
304,2020-02-17,6.95,7.12,6.92,7.09,28650367.0,6.0309166666666645,5.928166666666671,5.953041666666665
305,2020-02-18,7.09,7.09,6.95,6.99,26833108.0,6.045499999999998,5.934722222222227,5.959416666666665
306,2020-02-19,6.94,7.07,6.87,6.88,28547341.0,6.059083333333331,5.941000000000006,5.9650833333333315
307,2020-02-20,6.92,7.12,6.87,7.1,38971584.0,6.073416666666664,5.9485000000000054,5.970458333333331
308,2020-02-21,7.06,7.2,7.0,7.14,37169220.0,6.08833333333333,5.955444444444449,5.975833333333332
309,2020-02-24,7.08,7.12,6.9,6.99,39826748.0,6.102166666666664,5.9613888888888935,5.980708333333333
310,2020-02-25,6.83,6.85,6.64,6.78,55068983.0,6.11408333333333,5.966666666666672,5.984624999999999
311,2020-02-26,6.64,7.0,6.59,6.96,59753478.0,6.127833333333331,5.973111111111117,5.989166666666667
312,2020-02-27,6.92,7.0,6.85,6.94,36126313.0,6.141749999999998,5.979555555555562,5.993333333333334
313,2020-02-28,6.69,6.87,6.6,6.74,40889156.0,6.153583333333331,5.985555555555561,5.996291666666667
314,2020-03-02,6.76,7.36,6.75,7.35,81123467.0,6.170416666666664,5.994777777777783,6.001625000000001
315,2020-03-03,7.43,7.51,7.2,7.26,63268122.0,6.186333333333331,6.0029444444444495,6.006500000000001
316,2020-03-04,7.19,7.42,7.17,7.34,43420680.0,6.202833333333331,6.011833333333338,6.013208333333334
317,2020-03-05,7.34,7.46,7.29,7.36,47234407.0,6.218333333333331,6.020277777777782,6.019291666666666
318,2020-03-06,7.26,7.37,7.12,7.13,34756657.0,6.23133333333333,6.026666666666672,6.024166666666667
319,2020-03-09,6.95,7.08,6.61,6.7,56817048.0,6.240083333333331,6.031000000000005,6.027666666666667
320,2020-03-10,6.64,6.91,6.64,6.83,38892708.0,6.250083333333332,6.03616666666667,6.032125
